Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, L., Lee, J., Hun Kim, S., Zheng, Q., Xu, S., Suh, T., Woo Ro, W., Shi, W.","Architectural protection of application privacy against software and physical attacks in untrusted cloud environment",2015,"IEEE Transactions on Cloud Computing","PP","99", 7364212,"","",,1,10.1109/TCC.2015.2511728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990934007&doi=10.1109%2fTCC.2015.2511728&partnerID=40&md5=8d00e77f035d833c548f45f3fa1e9cd0",Article,Scopus,2-s2.0-84990934007
"Zhao, X., Feng, T., Shi, W., Kakadiaris, I.A.","Mobile user authentication using statistical touch dynamics images",2014,"IEEE Transactions on Information Forensics and Security","9","11", 6882159,"1780","1789",,12,10.1109/TIFS.2014.2350916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504701&doi=10.1109%2fTIFS.2014.2350916&partnerID=40&md5=8989b0b5f4a0b6c8bc8398647dcc84ab",Article,Scopus,2-s2.0-84907504701
"Xu, L., Shi, W., Desalvo, N.","Seasoning effect based side channel attacks to AES implementation with phase change memory",2014,"ACM International Conference Proceeding Series","15-June-2014",, a5,"","",,,10.1145/2611765.2611770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987810055&doi=10.1145%2f2611765.2611770&partnerID=40&md5=055b2d39afc3e9790e6d8d89380e855a",Conference Paper,Scopus,2-s2.0-84987810055
"Xu, L., Khoa, P.D., Kim, S.H., Ro, W.W., Shi, W.","LUT based secure cloud computing-An implementation using FPGAs",2014,"2014 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2014",,, 7032537,"","",,,10.1109/ReConFig.2014.7032537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690387&doi=10.1109%2fReConFig.2014.7032537&partnerID=40&md5=cf20d693a6ae3d67815a11e71f4c9588",Conference Paper,Scopus,2-s2.0-84946690387
"Xu, L., Shi, W.","Removing the root of trust: Secure oblivious key establishment for FPGAs",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903353,"160","165",,,10.1109/ISVLSI.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200897&doi=10.1109%2fISVLSI.2014.49&partnerID=40&md5=523a4ef8e0352a9b4c337ce5b8cdf7f4",Conference Paper,Scopus,2-s2.0-84908200897
"Xu, L., Shi, W., Suh, T.","PFC: Privacy preserving FPGA cloud - A case study of MapReduce",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973752,"280","287",,7,10.1109/CLOUD.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919785584&doi=10.1109%2fCLOUD.2014.46&partnerID=40&md5=1e76cb362e32eaedab67f07794bf1282",Conference Paper,Scopus,2-s2.0-84919785584
"Koundinya, P., Zhao, X., Feng, T., Shi, W.","Support for both touch sensing and fingerprint scan with in-cell capacitive LCD",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9100",, 91000Y,"","",,,10.1117/12.2053214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344046&doi=10.1117%2f12.2053214&partnerID=40&md5=21b3fb07ee980c0ed989df9196e5ec9a",Conference Paper,Scopus,2-s2.0-84907344046
"Zhao, X., Feng, T., Xu, L., Shi, W.","Mobile user identity sensing using the motion sensor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9075",, 90750L,"","",,,10.1117/12.2053162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197377&doi=10.1117%2f12.2053162&partnerID=40&md5=5d7c6d7acdd7a2e3390f297f909af635",Conference Paper,Scopus,2-s2.0-84904197377
"Xu, L., Feng, T., Zhao, X., Shi, W.","NES++: Number system for encryption based privacy preserving speaker verification",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9120",, 91200L,"","",,,10.1117/12.2053210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906336001&doi=10.1117%2f12.2053210&partnerID=40&md5=8c54cdb3ff544abb379bbbd96c35e5d6",Conference Paper,Scopus,2-s2.0-84906336001
"Liu, Z., Shi, W., Xu, S., Lin, Z.","Programmable decoder and shadow threads: Tolerate remote code injection exploits with diversified redundancy",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800265,"","",,1,10.7873/DATE2014.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903851092&doi=10.7873%2fDATE2014.064&partnerID=40&md5=f32a2634752140288a3276617ddfe5e5",Conference Paper,Scopus,2-s2.0-84903851092
"Koundinya, P., Zhao, X., Feng, T., Theril, S., Shi, W.","Touch-fingerprint display for supporting identity sensing",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"1610","1613",,3,10.1002/j.2168-0159.2014.tb00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973497&doi=10.1002%2fj.2168-0159.2014.tb00430.x&partnerID=40&md5=1840ab01b600aa87ab030eb975de59f5",Article,Scopus,2-s2.0-84904973497
"Xu, L., Kim, H., Wang, X., Shi, W., Suh, T.","Privacy preserving large scale DNA read-mapping in MapReduce framework using FPGAs",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927414,"","",,3,10.1109/FPL.2014.6927414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164047&doi=10.1109%2fFPL.2014.6927414&partnerID=40&md5=16d03c5965059e7d4d0dd0b7c9abc57e",Conference Paper,Scopus,2-s2.0-84911164047
"Zhao, X., Gao, Z., Feng, T., Shah, S., Shi, W.","Continuous fine-grained arm action recognition using motion spectrum mixture models",2014,"Electronics Letters","50","22",,"1633","1635",,1,10.1049/el.2014.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120092&doi=10.1049%2fel.2014.2611&partnerID=40&md5=b46da2074fe4af7594366a6d0ea11303",Article,Scopus,2-s2.0-84908120092
"Feng, T., Yang, J., Yan, Z., Tapia, E.M., Shi, W.","TIPS: Context-aware implicit user identification using touch screen in uncontrolled environments",2014,"Proceedings of the 15th Workshop on Mobile Computing Systems and Applications, HotMobile 2014",,, a9,"","",,30,10.1145/2565585.2565592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791623&doi=10.1145%2f2565585.2565592&partnerID=40&md5=b84d7d43bf0be70e9da92df6dcf8b1a6",Conference Paper,Scopus,2-s2.0-84899791623
"Koundinya, P., Theril, S., Feng, T., Prakash, V., Bao, J., Shi, W.","Multi resolution touch panel with built-in fingerprint sensing support",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800459,"","",,5,10.7873/DATE2014.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845692&doi=10.7873%2fDATE2014.258&partnerID=40&md5=4951c95ab25fbfb94ac20fc67c7ad737",Conference Paper,Scopus,2-s2.0-84903845692
"Wang, X., Desalvo, N., Gao, Z., Zhao, X., Lerman, D.C., Gnawali, O., Shi, W.","Eye contact conditioning in autistic children using virtual reality technology",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","100",,,"79","89",,,10.1007/978-3-319-11564-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658393&doi=10.1007%2f978-3-319-11564-1_9&partnerID=40&md5=51a8d9763e0f2dfe3754c67f292bb4e4",Conference Paper,Scopus,2-s2.0-84910658393
"Shi, W., Wen, Y., Liu, Z., Zhao, X., Boumber, D., Vilalta, R., Xu, L.","Fault resilient physical neural networks on a single chip",2014,"2014 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2014",,,,"","",,,10.1145/2656106.2656126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910606158&doi=10.1145%2f2656106.2656126&partnerID=40&md5=6c0c1c993f2146fdfa2bba9771c38181",Conference Paper,Scopus,2-s2.0-84910606158
"Prakash, V.S., Wen, Y., Shi, W.","Tape Cloud: Scalable and cost efficient big data infrastructure for cloud computing",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676738,"541","548",,2,10.1109/CLOUD.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583923&doi=10.1109%2fCLOUD.2013.129&partnerID=40&md5=3cd1b069bb3142fd9b5dcc9f71da2ac2",Conference Paper,Scopus,2-s2.0-84897583923
"Prakash, V.S., Zhao, X., Wen, Y., Shi, W.","Back to the future: Using magnetic tapes in cloud based storage infrastructures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8275 LNCS",,,"328","347",,4,10.1007/978-3-642-45065-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893924644&doi=10.1007%2f978-3-642-45065-5_17&partnerID=40&md5=0fec0307eeafff43be0e96abee880f59",Conference Paper,Scopus,2-s2.0-84893924644
"Feng, T., Zhao, X., Carbunar, B., Shi, W.","Continuous mobile authentication using virtual key typing biometrics",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6681014,"1547","1552",,15,10.1109/TrustCom.2013.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505592&doi=10.1109%2fTrustCom.2013.272&partnerID=40&md5=00aea0d053fc651a0ac76503fa8ee238",Conference Paper,Scopus,2-s2.0-84893505592
"Feng, T., Prakash, V., Shi, W.","Touch panel with integrated fingerprint sensors based user identity management",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698992,"154","160",,5,10.1109/THS.2013.6698992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308503&doi=10.1109%2fTHS.2013.6698992&partnerID=40&md5=8e37de0d89c51d5a870b3d11aeff5a53",Conference Paper,Scopus,2-s2.0-84893308503
"Wang, X., Zhao, X., Prakash, V., Gao, Z., Feng, T., Gnawali, O., Shi, W.","Person-of-interest detection system using cloud-supported computerized-eyewear",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699082,"658","663",,1,10.1109/THS.2013.6699082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308253&doi=10.1109%2fTHS.2013.6699082&partnerID=40&md5=ebdb1914646dc10e6dabeefaa40171f8",Conference Paper,Scopus,2-s2.0-84893308253
"Wang, X., Shi, W., Gnawali, O., Loveland, K.","Poster abstract: Speaker localization and cancellation for improving social attention",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604039,"261","",,,10.1109/ICCPS.2013.6604039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221850&doi=10.1109%2fICCPS.2013.6604039&partnerID=40&md5=2223f9e199fe3159ab31382a8811154c",Conference Paper,Scopus,2-s2.0-84885221850
"Wang, X., Shi, W., Gnawali, O., Loveland, K.","Poster abstract: Speaker localization and cancellation for improving social attention",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"261","",,,10.1145/2502524.2502580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113529&doi=10.1145%2f2502524.2502580&partnerID=40&md5=5f046dd5a5f1a849c32574e9445b6d2f",Conference Paper,Scopus,2-s2.0-84883113529
"Wang, X., Zhao, X., Prakash, V., Shi, W., Gnawali, O.","Computerized-eyewear based face recognition system for improving social lives of prosopagnosics",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563906,"77","80",,10,10.4108/icst.pervasivehealth.2013.252119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062814&doi=10.4108%2ficst.pervasivehealth.2013.252119&partnerID=40&md5=4279e2512f7e0053c34c7fbd6c210e87",Conference Paper,Scopus,2-s2.0-84883062814
"Wang, X., Xi, Z., Gnawali, O., Loveland, K.A., Prakash, V., Shi, W.","A real-time selective speaker cancellation system for relieving social anxiety in autistics",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563982,"420","423",,1,10.4108/icst.pervasivehealth.2013.252156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069250&doi=10.4108%2ficst.pervasivehealth.2013.252156&partnerID=40&md5=04e471c3525f67f962f937c103da2a88",Conference Paper,Scopus,2-s2.0-84883069250
"Liu, Z., Lee, J.H., Zeng, J., Wen, Y., Lin, Z., Shi, W.","CPU transparent protection of OS kernel and hypervisor integrity with programmable DRAM",2013,"Proceedings - International Symposium on Computer Architecture",,,,"392","403",,13,10.1145/2485922.2485956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138866&doi=10.1145%2f2485922.2485956&partnerID=40&md5=ed74a5e3dd24c5609b533e05455d288f",Conference Paper,Scopus,2-s2.0-84881138866
"Wen, Y., Lee, J.H., Liu, Z., Zheng, Q., Shi, W., Xu, S., Suh, T.","Multi-processor architectural support for protecting virtual machine privacy in untrusted cloud environment",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,3,10.1145/2482767.2482799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547290&doi=10.1145%2f2482767.2482799&partnerID=40&md5=c0977d945092c73e715042dec5607428",Conference Paper,Scopus,2-s2.0-84879547290
"Zhao, X., Feng, T., Shi, W.","Continuous mobile authentication using a novel Graphic Touch Gesture Feature",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712747,"","",,25,10.1109/BTAS.2013.6712747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789852&doi=10.1109%2fBTAS.2013.6712747&partnerID=40&md5=8a34f0ed37259772c9d2d0252e6219f4",Conference Paper,Scopus,2-s2.0-84893789852
"Feng, T., Zhao, X., Shi, W.","Investigating Mobile Device Picking-up motion as a novel biometric modality",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712701,"","",,11,10.1109/BTAS.2013.6712701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728692&doi=10.1109%2fBTAS.2013.6712701&partnerID=40&md5=95d4066191864a070b6f21e4e8581dfd",Conference Paper,Scopus,2-s2.0-84893728692
"Feng, T., Liu, Z., Carbunar, B., Boumber, D., Shi, W.","Continuous remote mobile identity management using biometric integrated touch-display",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture Workshops, MICROW 2012",,, 6472492,"55","62",,7,10.1109/MICROW.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620653&doi=10.1109%2fMICROW.2012.9&partnerID=40&md5=8f91f0ff785134de0ed99d8de7e1c9dc",Conference Paper,Scopus,2-s2.0-84875620653
"Feng, T., Liu, Z., Kwon, K.-A., Shi, W., Carbunar, B., Jiang, Y., Nguyen, N.","Continuous mobile authentication using touchscreen gestures",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459891,"451","456",,88,10.1109/THS.2012.6459891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874580686&doi=10.1109%2fTHS.2012.6459891&partnerID=40&md5=7d6fbb892a4724f149e0eee8dbb6dec4",Conference Paper,Scopus,2-s2.0-84874580686
"Wen, Y., Liu, Z., Shi, W., Jiang, Y., Cheng, A.M.K., Yang, F., Kohar, A.","Support for power efficient mobile video playback on simultaneous hybrid display",2012,"2012 IEEE 10th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2012",,, 6507035,"87","96",,,10.1109/ESTIMedia.2012.6507035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021902&doi=10.1109%2fESTIMedia.2012.6507035&partnerID=40&md5=c692e6f3afe5dd6bcdd118acbc5c5f9b",Conference Paper,Scopus,2-s2.0-84880021902
"Wen, Y., Liu, Z., Shi, W., Jiang, Y., Cheng, A.M.K., Le, K.","Energy efficient hybrid display and predictive models for embedded and mobile systems",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"121","130",,3,10.1145/2380403.2380429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049768&doi=10.1145%2f2380403.2380429&partnerID=40&md5=562aae855797b6919b07b00530d1c0b4",Conference Paper,Scopus,2-s2.0-84869049768
"Lee, J., Liu, Z., Tian, X., Woo, D.H., Shi, W., Boumber, D.","Acceleration of bulk memory operations in a heterogeneous multicore architecture",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"423","424",,,10.1145/2370816.2370877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514580&doi=10.1145%2f2370816.2370877&partnerID=40&md5=3246efdea277a2c6a2af81980796c7e6",Conference Paper,Scopus,2-s2.0-84867514580
"Lee, J., Choi, S., Suh, T., Gil, J., Shi, W., Yu, H.","A mobile device group based fault tolerance scheduling algorithm in mobile grid",2012,"Lecture Notes in Electrical Engineering","181 LNEE",,,"485","492",,1,10.1007/978-94-007-5076-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867438015&doi=10.1007%2f978-94-007-5076-0_59&partnerID=40&md5=e94f035a5182b8fd1d30a2fb789990c4",Conference Paper,Scopus,2-s2.0-84867438015
"Lee, J., Feng, T., Shi, W., Bedagkar-Gala, A., Shah, S.K., Yoshida, H.","Towards quality aware collaborative video analytic cloud",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253500,"147","154",,6,10.1109/CLOUD.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774071&doi=10.1109%2fCLOUD.2012.141&partnerID=40&md5=49a44b0d7ec47879d8ba0e715c8ba5ef",Conference Paper,Scopus,2-s2.0-84866774071
"Shi, W., Lee, J., Suh, T., Woo, D.H., Zhang, X.","Architectural support of multiple hypervisors over single platform for enhancing cloud computing security",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"75","84",,4,10.1145/2212908.2212920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660324&doi=10.1145%2f2212908.2212920&partnerID=40&md5=8d0c989aa3a268afe7ec0a70b0cc7e9f",Conference Paper,Scopus,2-s2.0-84862660324
"Shi, W., Yang, J., Jiang, Y., Yang, F., Xiong, Y.","SenGuard: Passive user identification on smartphones using multiple sensors",2011,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6085412,"141","148",,60,10.1109/WiMOB.2011.6085412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255166817&doi=10.1109%2fWiMOB.2011.6085412&partnerID=40&md5=12075a554fa351fa7c6f6296591ada01",Conference Paper,Scopus,2-s2.0-84255166817
