Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minaeva, V.A., Baryshnikov, G.V., Minaev, B.F., Karaush, N.N., Xiong, X.-D., Li, M.-D., Phillips, D.L., Wong, H.N.C.","Structure and spectroscopic characterization of tetrathia- and tetraselena[8]circulenes as a new class of polyaromatic heterocycles",2015,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","151",,,"247","261",,3,10.1016/j.saa.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281831&doi=10.1016%2fj.saa.2015.06.020&partnerID=40&md5=c97d54e7fa254a0cd1825a917dbb4daf",Article,Scopus,2-s2.0-84934281831
"Ma, J., Zhang, X., Basarić, N., Wan, P., Phillips, D.L.","Observation of excited state proton transfer reactions in 2-phenylphenol and 2-phenyl-1-naphthol and formation of quinone methide species",2015,"Physical Chemistry Chemical Physics","17","14",,"9205","9211",,3,10.1039/c4cp05061d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926201496&doi=10.1039%2fc4cp05061d&partnerID=40&md5=949741db6ced02541903a553a42baf68",Article,Scopus,2-s2.0-84926201496
"Li, M.-D., Dang, L., Liu, M., Du, L., Zheng, X., Phillips, D.L.","Ultrafast time resolved spectroscopic studies on the generation of the ketyl-sugar biradical by intramolecular hydrogen abstraction among ketoprofen and purine nucleoside dyads",2015,"Journal of Organic Chemistry","80","7",,"3462","3470",,2,10.1021/acs.joc.5b00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429619&doi=10.1021%2facs.joc.5b00047&partnerID=40&md5=092afb95cba9a75a9747c07d999e787e",Article,Scopus,2-s2.0-84926429619
"Li, M.-D., Huang, J., Liu, M., Li, S., Ma, J., Phillips, D.L.","Investigation of the role of protonation of benzophenone and its derivatives in acidic aqueous solutions using time-resolved resonance raman spectroscopy: How are ketyl radicals formed in aqueous solutions?",2015,"Journal of Physical Chemistry B","119","6",,"2241","2252",,5,10.1021/jp505954d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922819698&doi=10.1021%2fjp505954d&partnerID=40&md5=13cfcb87cdafc3d2c0518aa5dc245bc5",Article,Scopus,2-s2.0-84922819698
"Yu, L.-H., Xi, J.-Y., Lo, K.C., Antrobus, L.J., Phillips, D.L., Chan, W.K.","Transient Absorption of N719 and its Electron Transfer Kinetics on ZnO Nanoparticles Surface",2015,"Journal of Inorganic and Organometallic Polymers and Materials","25","1",,"169","175",,1,10.1007/s10904-014-0096-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920148777&doi=10.1007%2fs10904-014-0096-y&partnerID=40&md5=47bb7dcca4284e0f8dfb1e099f6821d7",Article,Scopus,2-s2.0-84920148777
"Su, T., Li, M.-D., Ma, J., Wong, N., Phillips, D.L.","Femtosecond transient absorption spectroscopy study of the early events of norfloxacin in aqueous solutions with varying ph values",2014,"Journal of Physical Chemistry B","118","47",,"13458","13467",,3,10.1021/jp506711f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914132922&doi=10.1021%2fjp506711f&partnerID=40&md5=72f20a6778d3ed38ecabed1eabdd8852",Article,Scopus,2-s2.0-84914132922
"Zhang, X., Zheng, X., Phillips, D.L., Zhao, C.","Mechanistic investigation of the cleavage of phosphodiester catalyzed by a symmetrical oxyimine-based macrocyclic dinuclear zinc complex: A DFT study",2014,"Dalton Transactions","43","43",,"16289","16299",,4,10.1039/c4dt01491j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042411&doi=10.1039%2fc4dt01491j&partnerID=40&md5=d33cea8f471a3ec39a74ed382b093c2b",Article,Scopus,2-s2.0-84908042411
"Liu, M., Li, M.-D., Xue, J., Phillips, D.L.","Time-resolved spectroscopic and density functional theory study of the photochemistry of Irgacure-2959 in an aqueous solution",2014,"Journal of Physical Chemistry A","118","38",,"8701","8707",,5,10.1021/jp506099n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452578&doi=10.1021%2fjp506099n&partnerID=40&md5=0c31f09fa606868cc6bd0867fc319c02",Article,Scopus,2-s2.0-84907452578
"Li, M.-D., Hanway, P.J., Albright, T.R., Winter, A.H., Phillips, D.L.","Direct spectroscopic observation of closed-shell singlet, open-shell singlet, and triplet p -biphenylyloxenium ion",2014,"Journal of the American Chemical Society","136","35",,"12364","12370",,7,10.1021/ja505447q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871625&doi=10.1021%2fja505447q&partnerID=40&md5=1a91d28ae7ff9c112cf67bf7482c9939",Article,Scopus,2-s2.0-84906871625
"Zhang, X., Xu, X., Xu, H., Zhang, X., Phillips, D.L., Zhao, C.","Mechanistic investigation into the cleavage of a phosphomonoester mediated by a symmetrical oxyimine-based macrocyclic zinc(II) complex",2014,"ChemPhysChem","15","9",,"1887","1898",,5,10.1002/cphc.201301216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903202222&doi=10.1002%2fcphc.201301216&partnerID=40&md5=41af86c006227581154d84eb7d46d791",Article,Scopus,2-s2.0-84903202222
"Lin, X., Lv, Y., Xi, Y., Qu, Y., Phillips, D.L., Liu, C.","Hydrogenolysis of glycerol by the combined use of zeolite and Ni/Al <inf>2</inf>O<inf>3</inf> as catalysts: A route for achieving high selectivity to 1-propanol",2014,"Energy and Fuels","28","5",,"3345","3351",,10,10.1021/ef500147k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555381&doi=10.1021%2fef500147k&partnerID=40&md5=6c5dd3ac0151f93a451a320571680403",Article,Scopus,2-s2.0-84900555381
"Lin, X., Xi, Y., Zhang, G., Phillips, D.L., Guo, W.","A reaction mechanism of methane coupling on a silica-supported single-site tantalum catalyst",2014,"Organometallics","33","9",,"2172","2181",,1,10.1021/om400996f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395369&doi=10.1021%2fom400996f&partnerID=40&md5=56b79d83bf10551820331f13c7de577c",Article,Scopus,2-s2.0-84900395369
"Xue, J., Du, L., Zhu, R., Huang, J., Phillips, D.L.","Direct time-resolved spectroscopic observation of arylnitrenium ion reactions with guanine-containing DNA oligomers",2014,"Journal of Organic Chemistry","79","8",,"3610","3614",,4,10.1021/jo500484s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003405&doi=10.1021%2fjo500484s&partnerID=40&md5=bbb1e781d2d4981256bb7b181f4f7349",Article,Scopus,2-s2.0-84899003405
"Zhang, X., Zhu, Y., Zheng, X., Phillips, D.L., Zhao, C.","Mechanismic investigation on the cleavage of phosphate monoester catalyzed by unsymmetrical macrocyclic dinuclear complexes: The selection of metal centers and the intrinsic flexibility of the ligand",2014,"Inorganic Chemistry","53","7",,"3354","3361",,9,10.1021/ic402717x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988124&doi=10.1021%2fic402717x&partnerID=40&md5=1edaff5f990bdb09bdeaa57a78565e5c",Article,Scopus,2-s2.0-84897988124
"Leung, Y.H., Ng, A.M.C., Xu, X., Shen, Z., Gethings, L.A., Wong, M.T., Chan, C.M.N., Guo, M.Y., Ng, Y.H., Djurišic̈, A.B., Lee, P.K.H., Chan, W.K., Yu, L.H., Phillips, D.L., Ma, A.P.Y., Leung, F.C.C.","Mechanisms of antibacterial activity of mgo: Non-ros mediated toxicity of mgo nanoparticles towards escherichia coli",2014,"Small","10","6",,"1171","1183",,48,10.1002/smll.201302434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917095&doi=10.1002%2fsmll.201302434&partnerID=40&md5=649f3f7fba7f43f51583b8d51c9f4aef",Article,Scopus,2-s2.0-84896917095
"Zhu, Z., Ma, J., Wang, Z., Mu, C., Fan, Z., Du, L., Bai, Y., Fan, L., Yan, H., Phillips, D.L., Yang, S.","Efficiency enhancement of perovskite solar cells through fast electron extraction: The role of graphene quantum dots",2014,"Journal of the American Chemical Society","136","10",,"3760","3763",,204,10.1021/ja4132246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294959&doi=10.1021%2fja4132246&partnerID=40&md5=92cc3c027065822a414dddf83e8b14a1",Article,Scopus,2-s2.0-84896294959
"Huang, J., Yeung, C.S., Ma, J., Gayner, E.R., Phillips, D.L.","A computational chemistry investigation of the mechanism of the water-assisted decomposition of trichloroethylene oxide",2014,"Journal of Physical Chemistry A","118","9",,"1557","1567",,6,10.1021/jp501310z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713209&doi=10.1021%2fjp501310z&partnerID=40&md5=b0dbc6290a8ebc478f7dabaa3f76f382",Article,Scopus,2-s2.0-84897713209
"Yang, Y., Pan, S., Xue, J.-D., Zheng, X., Fang, W.-H., Phillips, D.L.","Structural dynamics of 4-cyanobenzaldehyde in S2(ππ* ) state",2014,"Journal of Raman Spectroscopy","45","1",,"105","113",,9,10.1002/jrs.4420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892514450&doi=10.1002%2fjrs.4420&partnerID=40&md5=44491b3ef372bf954cf3fe2ece13e321",Article,Scopus,2-s2.0-84892514450
"Wang, H., Zhou, D., Wu, Z., Wan, J., Zheng, X., Yu, L., Phillips, D.L.","The visible light degradation activity and the photocatalytic mechanism of tetra(4-carboxyphenyl) porphyrin sensitized TiO2",2014,"Materials Research Bulletin","57",,,"311","319",,12,10.1016/j.materresbull.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278104&doi=10.1016%2fj.materresbull.2014.06.017&partnerID=40&md5=dd907c6f1603c569a875fc3c94951bf7",Article,Scopus,2-s2.0-84903278104
"Wang, H., Zhou, D., Shen, S., Wan, J., Zheng, X., Yu, L., Phillips, D.L.","The photocatalytic activity and degradation mechanism of methylene blue over copper(ii) tetra(4-carboxyphenyl) porphyrin sensitized TiO2 under visible light irradiation",2014,"RSC Advances","4","55",,"28978","28986",,6,10.1039/c4ra03979c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114139&doi=10.1039%2fc4ra03979c&partnerID=40&md5=d6fc51d8ad534a878f849a0b3412f37b",Article,Scopus,2-s2.0-84904114139
"Zhang, X., Ke, Z., Deyonker, N.J., Xu, H., Li, Z.-F., Xu, X., Zhang, X., Su, C.-Y., Phillips, D.L., Zhao, C.","Mechanism and enantioselectivity of dirhodium-catalyzed intramolecular C-H amination of sulfamate",2013,"Journal of Organic Chemistry","78","24",,"12460","12468",,18,10.1021/jo402101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890916731&doi=10.1021%2fjo402101h&partnerID=40&md5=f0167e5caac51d531fb293af326aedf4",Article,Scopus,2-s2.0-84890916731
"Lin, X., Lv, Y., Qu, Y., Zhang, G., Xi, Y., Phillips, D.L., Liu, C.","A combined experimental and computational study of the catalytic dehydration of glycerol on microporous zeolites: An investigation of the reaction mechanism and acrolein selectivity",2013,"Physical Chemistry Chemical Physics","15","46",,"20120","20133",,6,10.1039/c3cp53915f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342793&doi=10.1039%2fc3cp53915f&partnerID=40&md5=c99c9ad443d9e099e4b1157b68ff538f",Article,Scopus,2-s2.0-84888342793
"Xu, H., Zhang, X., Ke, Z.-F., Li, Z.-F., Xu, X.-Y., Su, C.-Y., Phillips, D.L., Zhao, C.","Density functional theory study of the mechanism of zinc carbenoid promoted cyclopropanation of allenamides",2013,"RSC Advances","3","38",,"17131","17142",,7,10.1039/c3ra42168f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883853089&doi=10.1039%2fc3ra42168f&partnerID=40&md5=b6175d030e79887c9afb52c0460e0bb1",Article,Scopus,2-s2.0-84883853089
"Li, M.-D., Su, T., Ma, J., Liu, M., Liu, H., Li, X., Phillips, D.L.","Phototriggered release of a leaving group in Ketoprofen derivatives via a benzylic carbanion pathway, but not via a biradical pathway",2013,"Chemistry - A European Journal","19","34",,"11241","11250",,8,10.1002/chem.201300285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267546&doi=10.1002%2fchem.201300285&partnerID=40&md5=7b75c9482ccb1f758faaa403f5ddfa9f",Article,Scopus,2-s2.0-84882267546
"Su, T., Ma, J., Wong, N., Phillips, D.L.","Time-resolved spectroscopic characterization of a novel photodecarboxylation reaction mediated by homolysis of a carbon α-bond in flurbiprofen",2013,"Journal of Physical Chemistry B","117","28",,"8347","8359",,5,10.1021/jp403053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559147&doi=10.1021%2fjp403053f&partnerID=40&md5=446d3f8f6fff8cb00d32ae021f99dde0",Article,Scopus,2-s2.0-84880559147
"Chen, X., Zhang, Q., Xu, Y., Fang, W., Phillips, D.L.","Water-assisted self-photoredox of 3-(hydroxymethyl)benzophenone: An unusual photochemistry reaction in aqueous solution",2013,"Journal of Organic Chemistry","78","11",,"5677","5684",,7,10.1021/jo4008783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879287218&doi=10.1021%2fjo4008783&partnerID=40&md5=1bd35f253801778e5a683787db28dce7",Article,Scopus,2-s2.0-84879287218
"Hanway, P.J., Xue, J., Bhattacharjee, U., Milot, M.J., Ruixue, Z., Phillips, D.L., Winter, A.H.","Direct detection and reactivity of the short-lived phenyloxenium ion",2013,"Journal of the American Chemical Society","135","24",,"9078","9082",,9,10.1021/ja403370k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372171&doi=10.1021%2fja403370k&partnerID=40&md5=a9547f968283b294790505e7ae3ae83a",Article,Scopus,2-s2.0-84879372171
"Yu, L., Lo, K.C., Xi, J., Phillips, D.L., Chan, W.K.","Photo-induced electron transfer in a pyrenylcarbazole containing polymer-multiwalled carbon nanotube composite",2013,"New Journal of Chemistry","37","6",,"1833","1842",,5,10.1039/c3nj41086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878029776&doi=10.1039%2fc3nj41086b&partnerID=40&md5=f3d47788c443d64c5c596e96a4630454",Article,Scopus,2-s2.0-84878029776
"Ma, J., Su, T., Li, M.-D., Zhang, X., Huang, J., Phillips, D.L.","Meta versus para substitution: How does C-H activation in a methyl group occur in 3-methylbenzophenone but does not take place in 4-methylbenzophenone?",2013,"Journal of Organic Chemistry","78","10",,"4867","4878",,5,10.1021/jo400413t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038363&doi=10.1021%2fjo400413t&partnerID=40&md5=38e14c5ce45d1a9b4f03b131573dff36",Article,Scopus,2-s2.0-84878038363
"Phillips, D.L.","Time-Resolved Resonance Raman Spectroscopic Studies of Aryl Nitrenium Ions and their Chemical Reactions",2013,"Nitrenes and Nitrenium Ions",,,,"217","272",,,10.1002/9781118560907.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535263&doi=10.1002%2f9781118560907.ch7&partnerID=40&md5=98c54d908e8a49d2f00e99a21b02e93b",Book Chapter,Scopus,2-s2.0-84886535263
"Lin, X., Qu, Y., Lv, Y., Xi, Y., Phillips, D.L., Liu, C.","The first dehydration and the competing reaction pathways of glucose homogeneously and heterogeneously catalyzed by acids",2013,"Physical Chemistry Chemical Physics","15","8",,"2967","2982",,9,10.1039/c2cp43644b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321742&doi=10.1039%2fc2cp43644b&partnerID=40&md5=d0fe31a8ff6a2defebe203ff50d7c754",Article,Scopus,2-s2.0-84873321742
"Li, M.-D., Ma, J., Su, T., Liu, M., Phillips, D.L.","A time-resolved spectroscopy and density functional theory study of the solvent dependent photochemistry of fenofibric acid",2013,"Physical Chemistry Chemical Physics","15","5",,"1557","1568",,5,10.1039/c2cp41739a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083971&doi=10.1039%2fc2cp41739a&partnerID=40&md5=61f95f528296d072f84dd88bfa2e103a",Article,Scopus,2-s2.0-84872083971
"Yu, L., Xi, J., Chan, H.T., Su, T., Antrobus, L.J., Tong, B., Dong, Y., Chan, W.K., Phillips, D.L.","Novel organic D-π-2A sensitizer for dye sensitized solar cells and its electron transfer kinetics on TiO2 surface",2013,"Journal of Physical Chemistry C","117","5",,"2041","2052",,23,10.1021/jp3113182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466713&doi=10.1021%2fjp3113182&partnerID=40&md5=bd51104bd3f442b92ed29892079b6433",Article,Scopus,2-s2.0-84873466713
"Su, T., Ma, J., Li, M.-D., Guan, X., Yu, L., Phillips, D.L.","Time-resolved spectroscopic study of the photochemistry of tiaprofenic acid in a neutral phosphate buffered aqueous solution from femtoseconds to final products",2013,"Journal of Physical Chemistry B","117","3",,"811","824",,5,10.1021/jp310315f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834632&doi=10.1021%2fjp310315f&partnerID=40&md5=bb6697a52b2dabfaed524d052cbc4dba",Article,Scopus,2-s2.0-84872834632
"Wang, H., De Yonker, N.J., Gao, H., Phillips, D.L., Zhao, C., Ji, L., Mao, Z.-W.","Erratum: Predicting the interactions of organometallic ruthenium ethylenediamine complexes with mononucleotides: Insights from density functional theory (RSC Advances (2012) 2 DOI: 10.1039/c2ra20984e)",2012,"RSC Advances","2","33",,"13039","",,,10.1039/c2ra90095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024684&doi=10.1039%2fc2ra90095e&partnerID=40&md5=fb73b0e95c40c3f7877c5525a084bf7d",Erratum,Scopus,2-s2.0-84870024684
"Wang, H., Yonker, N.J.D., Gao, H., Phillips, D.L., Zhao, C., Ji, L., Mao, Z.-W.","Predicting the interactions of organometallic ruthenium ethylenediamine complexes with mononucleotides: Insights from density functional theory",2012,"RSC Advances","2","20",,"7849","7859",,1,10.1039/c2ra20984e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235200&doi=10.1039%2fc2ra20984e&partnerID=40&md5=a14ef1ddf5878e1d2feef19ac49e6043",Article,Scopus,2-s2.0-84865235200
"Ma, J., Su, T., Li, M.-D., Du, W., Huang, J., Guan, X., Phillips, D.L.","How and when does an unusual and efficient photoredox reaction of 2-(1-hydroxyethyl) 9,10-anthraquinone occur? a combined time-resolved spectroscopic and DFT study",2012,"Journal of the American Chemical Society","134","36",,"14858","14868",,14,10.1021/ja304441n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983490&doi=10.1021%2fja304441n&partnerID=40&md5=2277a197fd1453c886f9070d4b047122",Article,Scopus,2-s2.0-84961983490
"Li, W., Xue, J., Cheng, S.C., Du, Y., Phillips, D.L.","Influence of the chloro substituent position on the triplet reactivity of benzophenone derivatives: A time-resolved resonance Raman and density functional theory study",2012,"Journal of Raman Spectroscopy","43","6",,"774","780",,4,10.1002/jrs.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862566538&doi=10.1002%2fjrs.3078&partnerID=40&md5=eb161c995a7f64010863882bb60ea2d5",Article,Scopus,2-s2.0-84862566538
"Ma, J., Rea, A.C., An, H., Ma, C., Guan, X., Li, M.-D., Su, T., Yeung, C.S., Harris, K.T., Zhu, Y., Nganga, J.L., Fedoryak, O.D., Dore, T.M., Phillips, D.L.","Unraveling the mechanism of the photodeprotection reaction of 8-bromo- and 8-chloro-7-hydroxyquinoline caged acetates",2012,"Chemistry - A European Journal","18","22",,"6854","6865",,12,10.1002/chem.201200366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861558058&doi=10.1002%2fchem.201200366&partnerID=40&md5=dc0268ace6673c50ff97a2937d7400c0",Article,Scopus,2-s2.0-84861558058
"Wang, H., Wang, L., Shen, S., Zhang, W., Li, M., Du, L., Zheng, X., Phillips, D.L.","Effects of hydrogen bond and solvent polarity on the C=O stretching of bis(2-thienyl)ketone in solution",2012,"Journal of Chemical Physics","136","12", 124509,"","",,10,10.1063/1.3697482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859523594&doi=10.1063%2f1.3697482&partnerID=40&md5=688a5b0556ecdab79ed8037078472e5b",Article,Scopus,2-s2.0-84859523594
"Wong, K.K., Ng, A., Chen, X.Y., Ng, Y.H., Leung, Y.H., Ho, K.H., Djurišić, A.B., Ng, A.M.C., Chan, W.K., Yu, L., Phillips, D.L.","Effect of ZnO nanoparticle properties on dye-sensitized solar cell performance",2012,"ACS Applied Materials and Interfaces","4","3",,"1254","1261",,49,10.1021/am201424d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859128926&doi=10.1021%2fam201424d&partnerID=40&md5=543f19f1157a6b224545ad3a10c3311b",Article,Scopus,2-s2.0-84859128926
"Li, M.-D., Ma, J., Su, T., Liu, M., Yu, L., Phillips, D.L.","Direct observation of triplet state mediated decarboxylation of the neutral and anion forms of ketoprofen in water-rich, acidic, and PBS solutions",2012,"Journal of Physical Chemistry B","116","20",,"5882","5887",,23,10.1021/jp301555e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275338&doi=10.1021%2fjp301555e&partnerID=40&md5=dcf6c6f5d0b2c6097b035f146ef3db0d",Article,Scopus,2-s2.0-84862275338
