Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Y., Xiao, J., Tan, K.-H., Yu, J.","Catadioptric projectors",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206622,"2528","2535",,15,10.1109/CVPRW.2009.5206622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206349&doi=10.1109%2fCVPRW.2009.5206622&partnerID=40&md5=5dbbb9180cb9eb133be8cac1dd219fdd",Conference Paper,Scopus,2-s2.0-70450206349
"Shiell, D.J., Xiao, J., Katsaggelos, A.K.","Sub-component modeling for face image reconstruction in video communications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7073",, 70730Q,"","",,,10.1117/12.796748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117705&doi=10.1117%2f12.796748&partnerID=40&md5=ad426b06bae804cf3e4a152944c3bce2",Conference Paper,Scopus,2-s2.0-56249117705
"Ramnath, K., Koterba, S., Xiao, J., Hu, C., Matthews, I., Baker, S., Cohn, J., Kanade, T.","Multi-view AAM fitting and construction",2008,"International Journal of Computer Vision","76","2",,"183","204",,22,10.1007/s11263-007-0050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103821&doi=10.1007%2fs11263-007-0050-3&partnerID=40&md5=1ce410664cdc0bf6340b5a27c2f8643b",Article,Scopus,2-s2.0-38049103821
"Matthews, I., Xiao, J., Baker, S.","2D vs. 3D deformable face models: Representational power, construction, and real-time fitting",2007,"International Journal of Computer Vision","75","1",,"93","113",,66,10.1007/s11263-007-0043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181920&doi=10.1007%2fs11263-007-0043-2&partnerID=40&md5=d9776a4233ca9775c4ff4111cfb5851a",Article,Scopus,2-s2.0-34547181920
"Liebelt, J., Xiao, J., Yang, J.","Robust AAM fitting by fusion of images and disparity data",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641058,"2483","2490",,13,10.1109/CVPR.2006.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597471&doi=10.1109%2fCVPR.2006.255&partnerID=40&md5=bf813ce9f0f4c79c400583fb4df84f28",Conference Paper,Scopus,2-s2.0-33845597471
"Moriyama, T., Kanade, T., Xiao, J., Cohn, J.F.","Meticulously detailed eye region model and its application to analysis of facial images",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","5",,"738","752",,57,10.1109/TPAMI.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157699&doi=10.1109%2fTPAMI.2006.98&partnerID=40&md5=c611c549a46297fea3fc6d775866b174",Article,Scopus,2-s2.0-33645157699
"Xiao, J., Chai, J., Kanade, T.","A closed-form solution to non-rigid shape and motion recovery",2006,"International Journal of Computer Vision","67","2",,"233","246",,96,10.1007/s11263-005-3962-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511094&doi=10.1007%2fs11263-005-3962-9&partnerID=40&md5=588ef493e972e373152de2e9a44d64a5",Conference Paper,Scopus,2-s2.0-33646511094
"Xiao, J., Kanade, T.","Uncalibrated perspective reconstruction of deformable structures",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544840,"1075","1082",,61,10.1109/ICCV.2005.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930527&doi=10.1109%2fICCV.2005.241&partnerID=40&md5=29e727a49cd0ca11ca90681d371cfcb5",Conference Paper,Scopus,2-s2.0-33745930527
"Koterba, S., Baker, S., Matthews, I., Hu, C., Xiao, J., Cohn, J., Kanade, T.","Multi-view AAM fitting and camera calibration",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541297,"511","518",,34,10.1109/ICCV.2005.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942346&doi=10.1109%2fICCV.2005.157&partnerID=40&md5=77cad5767a6a923b89cc0237c0bcd955",Conference Paper,Scopus,2-s2.0-33745942346
"Xiao, J., Chai, J.-X., Kanade, T.","A closed-form solution to non-rigid shape and motion recovery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"573","587",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848523&partnerID=40&md5=0bfd2b615ba62edb4a9ca0d83fab3a9c",Article,Scopus,2-s2.0-35048848523
"Moriyama, T., Xiao, J., Kanade, T., Cohn, J.F.","Meticulously detailed eye model and its application to analysis of facial image",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"629","634",,11,10.1109/ICSMC.2004.1398370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400938&doi=10.1109%2fICSMC.2004.1398370&partnerID=40&md5=9d915d5726d370645e09baba27df3dbc",Conference Paper,Scopus,2-s2.0-15744400938
"Cohn, J.F., Reed, L.I., Ambadar, Z., Xiao, J., Moriyama, T.","Automatic analysis and recognition of brow actions and head motion in spontaneous facial behavior",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"610","616",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744380201&partnerID=40&md5=717a34e438397c54e65de18ec5fefc44",Conference Paper,Scopus,2-s2.0-15744380201
"Xiao, J., Kanade, T.","Non-rigid shape and motion recovery: Degenerate deformations",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I668","I675",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223493&partnerID=40&md5=2f9db7a2d3d24cc2325bce61ee86ec07",Conference Paper,Scopus,2-s2.0-5044223493
"Xiao, J., Baker, S., Matthews, I., Kanade, T.","Real-time combined 2D+3D active appearance models",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II535","II542",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240235&partnerID=40&md5=f234e78cb1cde25af09acb9b9de47881",Conference Paper,Scopus,2-s2.0-5044240235
"Cohn, J.F., Reed, L.I., Moriyama, T., Xiao, J., Schmidt, K., Ambadar, Z.","Multimodal coordination of facial action, head rotation, and eye motion during spontaneous smiles",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"129","135",,33,10.1109/AFGR.2004.1301520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301459&doi=10.1109%2fAFGR.2004.1301520&partnerID=40&md5=6c5eec02730b9549e8a5b66165f8c7a3",Conference Paper,Scopus,2-s2.0-4544301459
"Cohn, J.F., Xiao, J., Moriyama, T., Ambadar, Z., Kanade, T.","Automatic recognition of eye blinking in spontaneously occurring behavior",2003,"Behavior Research Methods, Instruments, and Computers","35","3",,"420","428",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346271798&partnerID=40&md5=af81152291374ddb5665b17df0fd62a2",Conference Paper,Scopus,2-s2.0-0346271798
"Xiao, J., Moriyama, T., Kanade, T., Cohn, J.F.","Robust full-motion recovery of head by dynamic templates and re-registration techniques",2003,"International Journal of Imaging Systems and Technology","13","1",,"85","94",,100,10.1002/ima.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788841&doi=10.1002%2fima.10048&partnerID=40&md5=b7a4f34594f2fa445e863725692c80ac",Article,Scopus,2-s2.0-0038788841
"Moriyama, T., Kanade, T., Cohn, J.F., Xiao, J., Ambadar, Z., Gao, J., Imamura, H.","Automatic recognition of eye blinking in spontaneously occurring behavior",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"78","81",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198936&partnerID=40&md5=667a63d0a695b83ff9e7e48b13cdd56e",Conference Paper,Scopus,2-s2.0-33845198936
"Xiao, J., Kanade, T., Cohn, J.F.","Robust full-motion recovery of head by dynamic templates and re-registration techniques",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004149,"163","169",,68,10.1109/AFGR.2002.1004149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405617&doi=10.1109%2fAFGR.2002.1004149&partnerID=40&md5=2ea5c1e99dc4e583d5eb7d648230b529",Conference Paper,Scopus,2-s2.0-84905405617
