Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgianna, D.R., Fedorova, N.D., Burroughs, J.L., Dolezal, A.L., Bok, J.W., Horowitz-Brown, S., Woloshuk, C.P., Yu, J., Keller, N.P., Payne, G.A.","Beyond aflatoxin: Four distinct expression patterns and functional roles associated with Aspergillus flavus secondary metabolism gene clusters",2010,"Molecular Plant Pathology","11","2",,"213","226",,75,10.1111/j.1364-3703.2009.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119849&doi=10.1111%2fj.1364-3703.2009.00594.x&partnerID=40&md5=e67c304ea9d7622e33ec51f0aab28e0a",Article,Scopus,2-s2.0-75149119849
"Wu, F., Bhatnagar, D., Bui-Klimke, T., Carbone, I., Hellmich, R., Munkvold, G., Paul, P., Payne, G., Takle, E.","Climate change impacts on mycotoxin risks in US maize",2010,"World Mycotoxin Journal","4","1",,"79","93",,56,10.3920/WMJ2010.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505373&doi=10.3920%2fWMJ2010.1246&partnerID=40&md5=baa142e6879fdfa537e781bbfe5f0254",Article,Scopus,2-s2.0-79751505373
"Yu, J., Nierman, W.C., Bennett, J.W., Cleveland, T.E., Bhatnagar, D., Campbell, B.C., Dean, R.A., Payne, G.","Genetics and Genomics of aspergillus Fla VUS",2010,"Progress in Mycology",,,,"51","73",,2,10.1007/978-90-481-3713-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467995&doi=10.1007%2f978-90-481-3713-8_2&partnerID=40&md5=bfbdc5c3744a1d0df92885e21bcc1c04",Book Chapter,Scopus,2-s2.0-80053467995
"Nicholson, M.J., Koulman, A., Monahan, B.J., Pritchard, B.L., Payne, G.A., Scott, B.","Identification of two aflatrem biosynthesis gene loci in Aspergillus flavus and metabolic engineering of Penicillium paxilli to elucidate their function",2009,"Applied and Environmental Microbiology","75","23",,"7469","7481",,57,10.1128/AEM.02146-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098828&doi=10.1128%2fAEM.02146-08&partnerID=40&md5=1626b51388e4427441545acce1f71b97",Article,Scopus,2-s2.0-72949098828
"Cleveland, T.E., Yu, J., Fedorova, N., Bhatnagar, D., Payne, G.A., Nierman, W.C., Bennett, J.W.","Potential of Aspergillus flavus genomics for applications in biotechnology",2009,"Trends in Biotechnology","27","3",,"151","157",,23,10.1016/j.tibtech.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103334&doi=10.1016%2fj.tibtech.2008.11.008&partnerID=40&md5=c8cee1a16985e89ec762eed0412f6cde",Review,Scopus,2-s2.0-60349103334
"Georgianna, D.R., Payne, G.A.","Genetic regulation of aflatoxin biosynthesis: From gene to genome",2009,"Fungal Genetics and Biology","46","2",,"113","125",,100,10.1016/j.fgb.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849163072&doi=10.1016%2fj.fgb.2008.10.011&partnerID=40&md5=292592f72a5d7029ef0282dda2dda5b8",Review,Scopus,2-s2.0-58849163072
"Eller, M.S., Robertson-Hoyt, L.A., Payne, G.A., Holland, J.B.","Grain yield and fusarium ear rot of maize hybrids developed from lines with varying levels of resistance",2008,"Maydica","53","1-4",,"231","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931980&partnerID=40&md5=cafc37d4fbf7d0257e3fb16857c6b9ac",Article,Scopus,2-s2.0-77956931980
"Smith, C.A., Robertson, D., Yates, B., Nielsen, D.M., Brown, D., Dean, R.A., Payne, G.A.","The effect of temperature on Natural Antisense Transcript (NAT) expression in Aspergillus flavus",2008,"Current Genetics","54","5",,"241","269",,26,10.1007/s00294-008-0215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096760&doi=10.1007%2fs00294-008-0215-9&partnerID=40&md5=f539045478520e51e2b2ed463ef60289",Article,Scopus,2-s2.0-55349096760
"Machida, M., Terabayashi, Y., Sano, M., Yamane, N., Tamano, K., Payne, G.A., Yu, J., Cleveland, T.E., Nierman, W.C.","Genomics of industrial Aspergilli and comparison with toxigenic relatives",2008,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","25","9",,"1147","1151",,9,10.1080/02652030802273114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129033&doi=10.1080%2f02652030802273114&partnerID=40&md5=70ac28c6b4fa81d9975fd1e674ad9447",Article,Scopus,2-s2.0-60349129033
"Yu, J., Payne, G.A., Nierman, W.C., Machida, M., Bennett, J.W., Campbell, B.C., Robens, J.F., Bhatnagar, D., Dean, R.A., Cleveland, T.E.","Aspergillus flavus genomics as a tool for studying the mechanism of aflatoxin formation",2008,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","25","9",,"1152","1157",,18,10.1080/02652030802213375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098226&doi=10.1080%2f02652030802213375&partnerID=40&md5=0eb48ace2c5205e43240f48d91e5aa4d",Article,Scopus,2-s2.0-60349098226
"Georgianna, D.R., Hawkridge, A.M., Muddiman, D.C., Payne, G.A.","Temperature-dependent regulation of proteins in Aspergillus flavus: Whole organism stable isotope labeling by amino acids",2008,"Journal of Proteome Research","7","7",,"2973","2979",,21,10.1021/pr8001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122745&doi=10.1021%2fpr8001047&partnerID=40&md5=fddc1cebb2bd98d8c3844b6e23866eba",Article,Scopus,2-s2.0-51649122745
"Collier, T.S., Hawkridge, A.M., Georgianna, D.R., Payne, G.A., Muddiman, D.C.","Top-down identification and quantification of stable isotope labeled proteins from Aspergillus flavus using online nano-flow reversed-phase liquid chromatography coupled to a LTQ-FTICR mass spectrometer",2008,"Analytical Chemistry","80","13",,"4994","5001",,47,10.1021/ac800254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122859&doi=10.1021%2fac800254z&partnerID=40&md5=0bca9ddff345ed44e81f5da76866d662",Article,Scopus,2-s2.0-46849122859
"Holmes, R.A., Boston, R.S., Payne, G.A.","Diverse inhibitors of aflatoxin biosynthesis",2008,"Applied Microbiology and Biotechnology","78","4",,"559","572",,74,10.1007/s00253-008-1362-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549090535&doi=10.1007%2fs00253-008-1362-0&partnerID=40&md5=73197bfe98f0b874cf3f96fcc9b38e9d",Short Survey,Scopus,2-s2.0-40549090535
"Johnson, D.N., Egner, P.A., OBrian, G., Glassbrook, N., Roebuck, B.D., Sutter, T.R., Payne, G.A., Kensler, T.W., Groopman, J.D.","Quantification of urinary aflatoxin B<inf>1</inf> dialdehyde metabolites formed by aflatoxin aldehyde reductase using isotope dilution tandem mass spectrometry",2008,"Chemical Research in Toxicology","21","3",,"752","760",,14,10.1021/tx700397n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849140005&doi=10.1021%2ftx700397n&partnerID=40&md5=77cd4629b287b5fd3819dc70e65a11e8",Article,Scopus,2-s2.0-41849140005
"Eller, M.S., Holland, J.B., Payne, G.A.","Breeding for improved resistance to fumonisin contamination in maize",2008,"Toxin Reviews","27","42067",,"371","389",,20,10.1080/15569540802450326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939673&doi=10.1080%2f15569540802450326&partnerID=40&md5=f5eecd6c0b57eba524021be1489de7b6",Article,Scopus,2-s2.0-77956939673
"He, Z.-M., Price, M.S., Obrian, G.R., Georgianna, D.R., Payne, G.A.","Improved protocols for functional analysis in the pathogenic fungus Aspergillus flavus",2007,"BMC Microbiology","7",, 104,"","",,31,10.1186/1471-2180-7-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139072&doi=10.1186%2f1471-2180-7-104&partnerID=40&md5=ee2d67feff105f6aa3206f2824f7bdd1",Article,Scopus,2-s2.0-38649139072
"Rokas, A., Payne, G., Fedorova, N.D., Baker, S.E., Machida, M., Yu, J., Georgianna, D.R., Dean, R.A., Bhatnagar, D., Cleveland, T.E., Wortman, J.R., Maiti, R., Joardar, V., Amedeo, P., Denning, D.W., Nierman, W.C.","What can comparative genomics tell us about species concepts in the genus Aspergillus?",2007,"Studies in Mycology","59",,,"11","17",,41,10.3114/sim.2007.59.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173734&doi=10.3114%2fsim.2007.59.02&partnerID=40&md5=24aae7126938e8f4bd1155ba91f9a2d8",Conference Paper,Scopus,2-s2.0-38549173734
"Du, W., Obrian, G.R., Payne, G.A.","Function and regulation of aflJ in the accumulation of aflatoxin early pathway intermediate in Aspergillus flavus",2007,"Food Additives and Contaminants","24","10",,"1043","1050",,25,10.1080/02652030701513826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830292&doi=10.1080%2f02652030701513826&partnerID=40&md5=5469b623e4a5c0835667c5e6f51f0f85",Conference Paper,Scopus,2-s2.0-34748830292
"Yu, J., Ronning, C.M., Wilkinson, J.R., Campbell, B.C., Payne, G.A., Bhatnagar, D., Cleveland, T.E., Nierman, W.C.","Gene profiling for studying the mechanism of aflatoxin biosynthesis in Aspergillus flavus and A. parasiticus",2007,"Food Additives and Contaminants","24","10",,"1035","1042",,15,10.1080/02652030701513800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868991&doi=10.1080%2f02652030701513800&partnerID=40&md5=f56fd0bab1068bf26b30ac677308e001",Conference Paper,Scopus,2-s2.0-34748868991
"Cary, J.W., OBrian, G.R., Nielsen, D.M., Nierman, W., Harris-Coward, P., Yu, J., Bhatnagar, D., Cleveland, T.E., Payne, G.A., Calvo, A.M.","Elucidation of veA-dependent genes associated with aflatoxin and sclerotial production in Aspergillus flavus by functional genomics",2007,"Applied Microbiology and Biotechnology","76","5",,"1107","1118",,47,10.1007/s00253-007-1081-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663704&doi=10.1007%2fs00253-007-1081-y&partnerID=40&md5=2baf46f2a71b2204e4452beb8a185028",Article,Scopus,2-s2.0-34548663704
"Robertson-Hoyt, L.A., Kleinschmidt, C.E., White, D.G., Payne, G.A., Maragos, C.M., Holland, J.B.","Relationships of resistance to fusarium ear rot and fumonisin contamination with agronomic performance of maize",2007,"Crop Science","47","5",,"1770","1778",,14,10.2135/cropsci2006.10.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855713&doi=10.2135%2fcropsci2006.10.0676&partnerID=40&md5=2b744e0cd837c28edddfe9f89b6a6e2b",Article,Scopus,2-s2.0-35348855713
"Smith, C.A., Woloshuk, C.P., Robertson, D., Payne, G.A.","Silencing of the aflatoxin gene cluster in a diploid strain of Aspergillus flavus is suppressed by ectopic aflR expression",2007,"Genetics","176","4",,"2077","2086",,12,10.1534/genetics.107.073460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455985&doi=10.1534%2fgenetics.107.073460&partnerID=40&md5=7c8528c9053fb96ff7dc31e9a3fd8813",Article,Scopus,2-s2.0-34548455985
"Obrian, G.R., Georgianna, D.R., Wilkinson, J.R., Yu, J., Abbas, H.K., Bhatnagar, D., Cleveland, T.E., Nierman, W., Payne, G.A.","The effect of elevated temperature on gene transcription and aflatoxin biosynthesis",2007,"Mycologia","99","2",,"232","239",,72,10.3852/mycologia.99.2.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152123&doi=10.3852%2fmycologia.99.2.232&partnerID=40&md5=111ed1dfbd265ac6f3278a4d1adc6bdb",Article,Scopus,2-s2.0-34547152123
"Robertson-Hoyt, L.A., Betrán, J., Payne, G.A., White, D.G., Isakeit, T., Maragos, C.M., Molnár, T.L., Holland, J.B.","Relationships among resistances to Fusarium and Aspergillus ear rots and contamination by fumonisin and aflatoxin in maize",2007,"Phytopathology","97","3",,"311","317",,25,10.1094/PHYTO-97-3-0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847337945&doi=10.1094%2fPHYTO-97-3-0311&partnerID=40&md5=42da7182b3859476d3bb90d2e9dee062",Article,Scopus,2-s2.0-33847337945
"Johansson, A.S., Whitaker, T.B., Hagler Jr., W.M., Bowman, D.T., Slate, A.B., Payne, G.","Predicting aflatoxin and fumonisin in shelled corn lots using poor-quality grade components",2006,"Journal of AOAC International","89","2",,"433","440",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835897&partnerID=40&md5=de36eeed1ce390627b9a832db8863093",Article,Scopus,2-s2.0-33646835897
"Bhatnagar, D., Proctor, R., Payne, G.A., Wilkinson, J., Yu, J., Cleveland, T.E., Nierman, W.C.","Genomics of mycotoxigenic fungi",2006,"The Mycotoxin Factbook: Food &amp; Feed Topics",,,,"157","177",,4,10.3920/978-90-8686-587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103091&doi=10.3920%2f978-90-8686-587-1&partnerID=40&md5=26ddac4b6fbc3082ede700b5e1bddefc",Book Chapter,Scopus,2-s2.0-72149103091
"Payne, G.A., Nierman, W.C., Wortman, J.R., Pritchard, B.L., Brown, D., Dean, R.A., Bhatnagar, D., Cleveland, T.E., Machida, M., Yu, J.","Whole genome comparison of Aspergillus flavus and A. oryzae",2006,"Medical Mycology","44","SUPPL. 1",,"9","11",,131,10.1080/13693780600835716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538256&doi=10.1080%2f13693780600835716&partnerID=40&md5=196826d767e627294a47a05f11e3b50d",Article,Scopus,2-s2.0-33749538256
"Robertson-Hoyt, L.A., Jines, M.P., Balint-Kurti, P.J., Kleinschmidt, C.E., White, D.G., Payne, G.A., Maragos, C.M., Molnár, T.L., Holland, J.B.","QTL mapping for fusarium ear rot and fumonisin contamination resistance in two maize populations",2006,"Crop Science","46","4",,"1734","1743",,59,10.2135/cropsci2005.12-0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069043&doi=10.2135%2fcropsci2005.12-0450&partnerID=40&md5=0c02199a90c9f52fd2c13aff6e460778",Article,Scopus,2-s2.0-33746069043
"Robertson, L.A., Kleinschmidt, C.E., White, D.G., Payne, G.A., Maragos, C.M., Holland, J.B.","Erratum: Heritabilities and correlations of fusarium ear rot resistance and fumonisin contamination resistance in two maize populations (Crop Science 46, 1 (353-361))",2006,"Crop Science","46","3",,"1420","",,1,10.2135/cropsci2005.0139er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459781&doi=10.2135%2fcropsci2005.0139er&partnerID=40&md5=5e2e21e77aae9b36ae7dea166fc656b2",Erratum,Scopus,2-s2.0-33646459781
"Yu, J., Cleveland, T.E., Wilkinson, J.R., Campbell, B.C., Kim, J.H., Kim, H.S., Bhatnagar, D., Payne, G.A., Nierman, W.C.","Aspergillus flavus expressed sequence tags and microarray as tools in understanding aflatoxin biosynthesis",2006,"Mycotoxin Research","22","1",,"16","21",,8,10.1007/BF02954552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849093150&doi=10.1007%2fBF02954552&partnerID=40&md5=5ef33b27d8c7382d306f12cbbc94d3c5",Conference Paper,Scopus,2-s2.0-70849093150
"Price, M.S., Yu, J., Nierman, W.C., Kim, H., Pritchard, B., Jacobus, C.A., Bhatnagar, D., Cleveland, T.E., Payne, G.A.","The aflatoxin pathway regulator AflR induces gene transcription inside and outside of the aflatoxin biosynthetic cluster",2006,"FEMS Microbiology Letters","255","2",,"275","279",,75,10.1111/j.1574-6968.2005.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056932&doi=10.1111%2fj.1574-6968.2005.00084.x&partnerID=40&md5=e1e0fed1935d8448e8a13943eac9ee21",Article,Scopus,2-s2.0-33645056932
"Robertson, L.A., Kleinschmidt, C.E., White, D.G., Payne, G.A., Maragos, C.M., Holland, J.B.","Heritabilities and correlations of fusarium ear rot resistance and fumonisin contamination resistance in two maize populations",2006,"Crop Science","46","1",,"353","361",,54,10.2135/cropsci2005.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440659&doi=10.2135%2fcropsci2005.0139&partnerID=40&md5=5aae49b6d86dce71dc20122d7f7cb020",Article,Scopus,2-s2.0-32344440659
"Payne, G.A., Cubeta, M.A.","Biology and Detection of Fungal Pathogens of Humans and Plants",2005,"Microbial Forensics",,,,"109","130",,1,10.1016/B978-012088483-4/50009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645616923&doi=10.1016%2fB978-012088483-4%2f50009-3&partnerID=40&md5=0b2c899b62a270f7bb7f1a5cfe24a775",Book Chapter,Scopus,2-s2.0-33645616923
"Price, M.S., Conners, S.B., Tachdjian, S., Kelly, R.M., Payne, G.A.","Aflatoxin conducive and non-conducive growth conditions reveal new gene associations with aflatoxin production",2005,"Fungal Genetics and Biology","42","6",,"506","518",,54,10.1016/j.fgb.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844437029&doi=10.1016%2fj.fgb.2005.03.009&partnerID=40&md5=27ca3e9edb22603332556659bc6e4a36",Article,Scopus,2-s2.0-18844437029
"Xue, H.Q., Isleib, T.G., Payne, G.A., Novitzky, W.F., Obrian, G.","Aflatoxin production in peanut lines selected to represent a range of linoleic acid concentrations",2005,"Journal of Food Protection","68","1",,"126","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313944&partnerID=40&md5=f9f3312aef1461d06a25cf6b67c4e97f",Article,Scopus,2-s2.0-12244313944
"Pirttilä, A.M., McIntyre, L.M., Payne, G.A., Woloshuk, C.P.","Expression profile analysis of wild-type and fcc1 mutant strains of Fusarium verticillioides during fumonisin biosynthesis",2004,"Fungal Genetics and Biology","41","6",,"647","656",,32,10.1016/j.fgb.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594621&doi=10.1016%2fj.fgb.2004.02.001&partnerID=40&md5=89f3cab8e668cada2be84b775665894a",Article,Scopus,2-s2.0-2342594621
"Yu, J., Chang, P.-K., Ehrlich, K.C., Cary, J.W., Bhatnagar, D., Cleveland, T.E., Payne, G.A., Linz, J.E., Woloshuk, C.P., Bennett, J.W.","Clustered Pathway Genes in Aflatoxin Biosynthesis",2004,"Applied and Environmental Microbiology","70","3",,"1253","1262",,394,10.1128/AEM.70.3.1253-1262.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286398&doi=10.1128%2fAEM.70.3.1253-1262.2004&partnerID=40&md5=2fffe2e73d151059b2782de9c714e812",Short Survey,Scopus,2-s2.0-12144286398
"Magner, J.A., Payne, G.A., Steffen, J.","Drainage effects on stream nitrate-N and hydrology in south-central Minnesota (USA)",2004,"Environmental Monitoring and Assessment","91","1-3",,"183","198",,34,10.1023/B:EMAS.0000009235.50413.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277214&doi=10.1023%2fB%3aEMAS.0000009235.50413.42&partnerID=40&md5=a40b73ffbf6c8c444327dd1124e4a83c",Article,Scopus,2-s2.0-0942277214
"Moore, K.G., Price, M.S., Boston, R.S., Weissinger, A.K., Payne, G.A.","A chitinase from Tex6 maize kernels inhibits growth of Aspergillus flavus",2004,"Phytopathology","94","1",,"82","87",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504715&partnerID=40&md5=f7cf22ba62e6192d72ad95ee145ed0dd",Article,Scopus,2-s2.0-1942504715
"Bush, B.J., Carson, M.L., Cubeta, M.A., Hagler, W.M., Payne, G.A.","Infection and fumonisin production by Fusarium verticillioides in developing maize kernels",2004,"Phytopathology","94","1",,"88","93",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440339&partnerID=40&md5=41c4d137b4ad5b9ba0dd6f548e5544bd",Article,Scopus,2-s2.0-1942440339
