Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpi, G., Walter, K.S., Bent, S.J., Hoen, A.G., Diuk-Wasser, M., Caccone, A.","Whole genome capture of vector-borne pathogens from mixed DNA samples: a case study of Borrelia burgdorferi",2015,"BMC genomics","16",,,"434","",,8,10.1186/s12864-015-1634-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970561&doi=10.1186%2fs12864-015-1634-x&partnerID=40&md5=85126e9358f42b1f2b13e6710392e847",Article,Scopus,2-s2.0-84938970561
"Macleod, A., Rodríguez, A., Vences, M., Orozco-TerWengel, P., García, C., Trillmich, F., Gentile, G., Caccone, A., Quezada, G., Steinfartz, S.","Hybridization masks speciation in the evolutionary history of the Galápagos marine iguana",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1809", 20150425,"","",9,10,10.1098/rspb.2015.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282155&doi=10.1098%2frspb.2015.0425&partnerID=40&md5=77bf820fd3173b0718d8015c20511fd8",Article,Scopus,2-s2.0-84931282155
"Garrick, R.C., Kajdacsi, B., Russello, M.A., Benavides, E., Hyseni, C., Gibbs, J.P., Tapia, W., Caccone, A.","Naturally rare versus newly rare: Demographic inferences on two timescales inform conservation of Galápagos giant tortoises",2015,"Ecology and Evolution","5","3",,"676","694",,6,10.1002/ece3.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922777851&doi=10.1002%2fece3.1388&partnerID=40&md5=0aa76b665c8d60b17f452f73a117c77a",Article,Scopus,2-s2.0-84922777851
"Echodu, R., Sistrom, M., Bateta, R., Murilla, G., Okedi, L., Aksoy, S., Enyioha, C., Enyaru, J., Opiyo, E., Gibson, W., Caccone, A.","Genetic Diversity and Population Structure of Trypanosoma brucei in Uganda: Implications for the Epidemiology of Sleeping Sickness and Nagana",2015,"PLoS Neglected Tropical Diseases","9","2", e0003353,"","",18,4,10.1371/journal.pntd.0003353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924025670&doi=10.1371%2fjournal.pntd.0003353&partnerID=40&md5=f3551c77d055d084d8bbe9ef355c7dc8",Article,Scopus,2-s2.0-84924025670
"Poulakakis, N., Edwards, D.L., Chiari, Y., Garrick, R.C., Russello, M.A., Benavides, E., Watkins-Colwell, G.J., Glaberman, S., Tapia, W., Gibbs, J.P., Cayot, L.J., Caccone, A.","Description of a New Galapagos giant tortoise species (Chelonoidis; Testudines: Testudinidae) from Cerro Fatal on Santa Cruz Island",2015,"PLoS ONE","10","10", e0138779,"","",,6,10.1371/journal.pone.0138779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949974942&doi=10.1371%2fjournal.pone.0138779&partnerID=40&md5=99f3e008d12bd5f1467370c1d41933c4",Article,Scopus,2-s2.0-84949974942
"Bayha, K.M., Chang, M.H., Mariani, C.L., Richardson, J.L., Edwards, D.L., DeBoer, T.S., Moseley, C., Aksoy, E., Decker, M.B., Gaffney, P.M., Harbison, G.R., McDonald, J.H., Caccone, A.","Worldwide phylogeography of the invasive ctenophore Mnemiopsis leidyi (Ctenophora) based on nuclear and mitochondrial DNA data",2015,"Biological Invasions","17","3",,"827","850",,7,10.1007/s10530-014-0770-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924126150&doi=10.1007%2fs10530-014-0770-6&partnerID=40&md5=745f6dc11c000c8903134bdb97f8ffe5",Article,Scopus,2-s2.0-84924126150
"Edwards, D.L., Garrick, R.C., Tapia, W., Caccone, A.","Cryptic structure and niche divergence within threatened Galápagos giant tortoises from southern Isabela Island",2014,"Conservation Genetics","15","6",,"1357","1369",,3,10.1007/s10592-014-0622-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930188457&doi=10.1007%2fs10592-014-0622-z&partnerID=40&md5=5bb7d3d24af391eef6c2d57f59cfb028",Article,Scopus,2-s2.0-84930188457
"Federman, S., Hyseni, C., Clement, W., Oatham, M.P., Caccone, A.","Habitat fragmentation and the genetic structure of the Amazonian palm Mauritia flexuosa L.f. (Arecaceae) on the island of Trinidad",2014,"Conservation Genetics","15","2",,"355","362",,3,10.1007/s10592-013-0543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356184&doi=10.1007%2fs10592-013-0543-2&partnerID=40&md5=1f7a4b8ea919de30e40e79f9cb3bddd9",Article,Scopus,2-s2.0-84896356184
"Brown, J.E., Evans, B.R., Zheng, W., Obas, V., Barrera-Martinez, L., Egizi, A., Zhao, H., Caccone, A., Powell, J.R.","Human impacts have shaped historical and recent evolution in Aedes aegypti, the dengue and yellow fever mosquito",2014,"Evolution","68","2",,"514","525",,45,10.1111/evo.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236429&doi=10.1111%2fevo.12281&partnerID=40&md5=e0f22e3922dcc9218b845018f8bd8039",Article,Scopus,2-s2.0-84907236429
"Garrick, R.C., Benavides, E., Russello, M.A., Hyseni, C., Edwards, D.L., Gibbs, J.P., Tapia, W., Ciofi, C., Caccone, A.","Lineage fusion in Galápagos giant tortoises",2014,"Molecular Ecology","23","21",,"5276","5290",,13,10.1111/mec.12919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413380&doi=10.1111%2fmec.12919&partnerID=40&md5=bdd36938c32c42335bb213e21890044d",Article,Scopus,2-s2.0-84911413380
"Aksoy, E., Telleria, E.L., Echodu, R., Wu, Y., Okedi, L.M., Weiss, B.L., Aksoy, S., Caccone, A.","Analysis of multiple tsetse fly populations in Uganda reveals limited diversity and species-specific gut microbiota",2014,"Applied and Environmental Microbiology","80","14",,"4301","4312",,15,10.1128/AEM.00079-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903185791&doi=10.1128%2fAEM.00079-14&partnerID=40&md5=23c3a35bef4ae083ed1a9ed74edc2533",Article,Scopus,2-s2.0-84903185791
"Hodges, T.K., Athrey, G., Deitz, K.C., Overgaard, H.J., Matias, A., Caccone, A., Slotman, M.A.","Large fluctuations in the effective population size of the malaria mosquito Anopheles gambiae s.s. during vector control cycle",2013,"Evolutionary Applications","6","8",,"1171","1183",,5,10.1111/eva.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889644374&doi=10.1111%2feva.12094&partnerID=40&md5=00fae219726789958cd846276f41bbe7",Article,Scopus,2-s2.0-84889644374
"Echodu, R., Sistrom, M., Hyseni, C., Enyaru, J., Okedi, L., Aksoy, S., Caccone, A.","Genetically distinct Glossina fuscipes fuscipes populations in the lake Kyoga region of Uganda and its relevance for human African trypanosomiasis",2013,"BioMed Research International","2013",, 614721,"","",,4,10.1155/2013/614721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886530215&doi=10.1155%2f2013%2f614721&partnerID=40&md5=147da28b02bf06da2e7b936597fc2739",Article,Scopus,2-s2.0-84886530215
"Kajdacsi, B., Costa, F., Hyseni, C., Porter, F., Brown, J., Rodrigues, G., Farias, H., Reis, M.G., Childs, J.E., Ko, A.I., Caccone, A.","Urban population genetics of slum-dwelling rats (Rattus norvegicus) in Salvador, Brazil",2013,"Molecular Ecology","22","20",,"5056","5070",,21,10.1111/mec.12455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583631&doi=10.1111%2fmec.12455&partnerID=40&md5=d4f9a75b247080913d90553fabe18b79",Article,Scopus,2-s2.0-84885583631
"Pinto, J., Egyir-Yawson, A., Vicente, J.L., Gomes, B., Santolamazza, F., Moreno, M., Charlwood, J.D., Simard, F., Elissa, N., Weetman, D., Donnelly, M.J., Caccone, A., della Torre, A.","Geographic population structure of the African malaria vector Anopheles gambiae suggests a role for the forest-savannah biome transition as a barrier to gene flow",2013,"Evolutionary Applications","6","6",,"910","924",,12,10.1111/eva.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985458&doi=10.1111%2feva.12075&partnerID=40&md5=1b70f535a79fa0578515908e30b0f33f",Article,Scopus,2-s2.0-84882985458
"Aksoy, S., Caccone, A., Galvani, A.P., Okedi, L.M.","Glossina fuscipes populations provide insights for human African trypanosomiasis transmission in Uganda",2013,"Trends in Parasitology","29","8",,"394","406",,21,10.1016/j.pt.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957747&doi=10.1016%2fj.pt.2013.06.005&partnerID=40&md5=285a48438d48cecf2e36f3261c907e54",Review,Scopus,2-s2.0-84880957747
"Deitz, K.C., Athrey, G., Reddy, M.R., Overgaard, H.J., Matias, A., Jawara, M., Torre, A.D., Petrarca, V., Pinto, J., Kiszewski, A.E., Kengne, P., Costantini, C., Caccone, A., Slotman, M.A.","Erratum: Genetic isolation within the malaria mosquito Anopheles melas (Molecular Ecology (2012) 21 (4498-4513))",2013,"Molecular Ecology","22","14",,"3878","",,,10.1111/mec.12402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168769&doi=10.1111%2fmec.12402&partnerID=40&md5=c8321d06fb5f1595200ecfdfb88541f5",Erratum,Scopus,2-s2.0-84880168769
"Rehman, A.M., Mann, A.G., Schwabe, C., Reddy, M.R., Roncon Gomes, I., Slotman, M.A., Yellott, L., Matias, A., Caccone, A., Nseng Nchama, G., Kleinschmidt, I.","Five years of malaria control in the continental region, Equatorial Guinea",2013,"Malaria Journal","12","1", 154,"","",,17,10.1186/1475-2875-12-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077918&doi=10.1186%2f1475-2875-12-154&partnerID=40&md5=ae02c0f8b438117aaf6c193f7182dd1b",Article,Scopus,2-s2.0-84877077918
"Reddy, M.R., Godoy, A., Dion, K., Matias, A., Callender, K., Kiszewski, A.E., Kleinschmidt, I., Ridl, F.C., Powell, J.R., Caccone, A., Slotman, M.A.","Insecticide resistance allele frequencies in anopheles gambiae before and after anti-vector interventions in continental equatorial Guinea",2013,"American Journal of Tropical Medicine and Hygiene","88","5",,"897","907",,3,10.4269/ajtmh.12-0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144680&doi=10.4269%2fajtmh.12-0467&partnerID=40&md5=fe80df02a6e65b5ff1ab1029a0f45d9b",Article,Scopus,2-s2.0-84877144680
"Symula, R.E., Alam, U., Brelsfoard, C., Wu, Y., Echodu, R., Okedi, L.M., Aksoy, S., Caccone, A.","Wolbachia association with the tsetse fly, Glossina fuscipes fuscipes, reveals high levels of genetic diversity and complex evolutionary dynamics",2013,"BMC Evolutionary Biology","13","1", 31,"","",,10,10.1186/1471-2148-13-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873269624&doi=10.1186%2f1471-2148-13-31&partnerID=40&md5=e4c76c20c73fe5caa6a014932cde6884",Article,Scopus,2-s2.0-84873269624
"Milinkovitch, M.C., Kanitz, R., Tiedemann, R., Tapia, W., Llerena, F., Caccone, A., Gibbs, J.P., Powell, J.R.","Recovery of a nearly extinct Galápagos tortoise despite minimal genetic variation",2013,"Evolutionary Applications","6","2",,"377","383",,6,10.1111/eva.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076265&doi=10.1111%2feva.12014&partnerID=40&md5=25c90275eb356203fba878a4ad89cfa2",Article,Scopus,2-s2.0-84874076265
"Edwards, D.L., Benavides, E., Garrick, R.C., Gibbs, J.P., Russello, M.A., Dion, K.B., Hyseni, C., Flanagan, J.P., Tapia, W., Caccone, A.","The genetic legacy of Lonesome George survives: Giant tortoises with Pinta Island ancestry identified in Galápagos",2013,"Biological Conservation","157",,,"225","228",,11,10.1016/j.biocon.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345660&doi=10.1016%2fj.biocon.2012.10.014&partnerID=40&md5=6394cb786aa452bed2ddcd01290334c2",Article,Scopus,2-s2.0-84870345660
"Federman, S., Hyseni, C., Clement, W., Caccone, A.","Isolation of 13 novel highly polymorphic microsatellite loci for the Amazonian Palm Mauritia flexuosa L.f. (Arecaceae)",2012,"Conservation Genetics Resources","4","2",,"355","357",,1,10.1007/s12686-011-9547-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853319&doi=10.1007%2fs12686-011-9547-8&partnerID=40&md5=b1235dc1dc215fb5267012574a535995",Article,Scopus,2-s2.0-84892853319
"Athrey, G., Hodges, T.K., Reddy, M.R., Overgaard, H.J., Matias, A., Ridl, F.C., Kleinschmidt, I., Caccone, A., Slotman, M.A.","The Effective Population Size of Malaria Mosquitoes: Large Impact of Vector Control",2012,"PLoS Genetics","8","12", e1003097,"","",,12,10.1371/journal.pgen.1003097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737682&doi=10.1371%2fjournal.pgen.1003097&partnerID=40&md5=0fa701fa083e244cbde770697c43bbdd",Article,Scopus,2-s2.0-84871737682
"Havill, N.P., Davis, G., Mausel, D.L., Klein, J., McDonald, R., Jones, C., Fischer, M., Salom, S., Caccone, A.","Hybridization between a native and introduced predator of Adelgidae: An unintended result of classical biological control",2012,"Biological Control","63","3",,"359","369",,13,10.1016/j.biocontrol.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870246474&doi=10.1016%2fj.biocontrol.2012.08.001&partnerID=40&md5=b2cbeb588da570aa9c796c37fa6f29d1",Article,Scopus,2-s2.0-84870246474
"Hyseni, C., Kato, A.B., Okedi, L.M., Masembe, C., Ouma, J.O., Aksoy, S., Caccone, A.","The population structure of Glossina fuscipes fuscipes in the Lake Victoria basin in Uganda: Implications for vector control",2012,"Parasites and Vectors","5","1", 222,"","",,12,10.1186/1756-3305-5-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896316&doi=10.1186%2f1756-3305-5-222&partnerID=40&md5=87d22c5cbec56c9929025a91ae50da80",Article,Scopus,2-s2.0-84866896316
"Deitz, K.C., Athrey, G., Reddy, M.R., Overgaard, H.J., Matias, A., Jawara, M., Della Torre, A., Petrarca, V., Pinto, J., Kiszewski, A.E., Kengne, P., Costantini, C., Caccone, A., Slotman, M.A.","Genetic isolation within the malaria mosquito Anopheles melas",2012,"Molecular Ecology","21","18",,"4498","4513",,9,10.1111/j.1365-294X.2012.05724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260706&doi=10.1111%2fj.1365-294X.2012.05724.x&partnerID=40&md5=c6a4a98346aaeb3b1ce26506f8c6c98d",Article,Scopus,2-s2.0-84866260706
"Deitz, K.C., Reddy, V.P., Reddy, M.R., Satyanarayanah, N., Lindsey, M.W., Overgaard, H.J., Jawara, M., Caccone, A., Slotman, M.A.","Limited usefulness of microsatellite markers from the malaria vector Anopheles gambiae when applied to the closely related species Anopheles melas",2012,"Journal of Heredity","103","4",,"585","593",,8,10.1093/jhered/ess025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902359&doi=10.1093%2fjhered%2fess025&partnerID=40&md5=76878abd6f6eb5fd35f49b68f44d356c",Article,Scopus,2-s2.0-84863902359
"Symula, R.E., Beadell, J.S., Sistrom, M., Agbebakun, K., Balmer, O., Gibson, W., Aksoy, S., Caccone, A.","Trypanosoma brucei gambiense group 1 is distinguished by a unique amino acid substitution in the HpHb receptor implicated in human serum resistance",2012,"PLoS Neglected Tropical Diseases","6","7", e1728,"","",,23,10.1371/journal.pntd.0001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864601002&doi=10.1371%2fjournal.pntd.0001728&partnerID=40&md5=448d773ab77fdf938f0f56ed769b3615",Article,Scopus,2-s2.0-84864601002
"Alam, U., Hyseni, C., Symula, R.E., Brelsfoard, C., Wu, Y., Kruglov, O., Wang, J., Echodu, R., Alioni, V., Okedi, L.M., Caccone, A., Aksoy, S.","Implications of microfauna-host interactions for trypanosome transmission dynamics in Glossina fuscipes fuscipes in Uganda",2012,"Applied and Environmental Microbiology","78","13",,"4627","4637",,23,10.1128/AEM.00806-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092091&doi=10.1128%2fAEM.00806-12&partnerID=40&md5=985e8b05225c6afc2082beef350dde04",Article,Scopus,2-s2.0-84864092091
"Garrick, R.C., Benavides, E., Russello, M.A., Gibbs, J.P., Poulakakis, N., Dion, K.B., Hyseni, C., Kajdacsi, B., Márquez, L., Bahan, S., Ciofi, C., Tapia, W., Caccone, A.","Genetic rediscovery of an 'extinct' Galápagos giant tortoise species",2012,"Current Biology","22","1",,"R10","R11",,18,10.1016/j.cub.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682224&doi=10.1016%2fj.cub.2011.12.004&partnerID=40&md5=af0cd4c436e5c626cec55d68ec172189",Letter,Scopus,2-s2.0-84855682224
"Poulakakis, N., Russello, M., Geist, D., Caccone, A.","Unravelling the peculiarities of island life: Vicariance, dispersal and the diversification of the extinct and extant giant Galápagos tortoises",2012,"Molecular Ecology","21","1",,"160","173",,37,10.1111/j.1365-294X.2011.05370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167799&doi=10.1111%2fj.1365-294X.2011.05370.x&partnerID=40&md5=5d3e59ab2e3a6dcd1335da51ad812146",Article,Scopus,2-s2.0-84155167799
"Benavides, E., Russello, M., Boyer, D., Wiese, R.J., Kajdacsi, B., Marquez, L., Garrick, R., Caccone, A.","Lineage identification and genealogical relationships among captive Galápagos tortoises.",2012,"Zoo biology","31","1",,"107","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739263&partnerID=40&md5=ac3b6e3b30835ce4c096123c0854ea65",Article,Scopus,2-s2.0-84877739263
"Symula, R.E., Marpuri, I., Bjornson, R.D., Okedi, L., Beadell, J., Alam, U., Aksoy, S., Caccone, A.","Influence of host phylogeographic patterns and incomplete lineage sorting on within-species genetic variability in Wigglesworthia species, obligate symbionts of tsetse flies",2011,"Applied and Environmental Microbiology","77","23",,"8400","8408",,8,10.1128/AEM.05688-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192301&doi=10.1128%2fAEM.05688-11&partnerID=40&md5=e57c6019f6f0df8d9e23374e6065305c",Article,Scopus,2-s2.0-83255192301
"Reddy, M.R., Overgaard, H.J., Abaga, S., Reddy, V.P., Caccone, A., Kiszewski, A.E., Slotman, M.A.","Outdoor host seeking behaviour of Anopheles gambiae mosquitoes following initiation of malaria vector control on Bioko Island, Equatorial Guinea",2011,"Malaria Journal","10",, 184,"","",,127,10.1186/1475-2875-10-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959960519&doi=10.1186%2f1475-2875-10-184&partnerID=40&md5=1983d830fc586f72233ebce378964e45",Article,Scopus,2-s2.0-79959960519
"Davis, G.A., Havill, N.P., Adelman, Z.N., Caccone, A., Kok, L.T., Salom, S.M.","DNA barcodes and molecular diagnostics to distinguish an introduced and native Laricobius (Coleoptera: Derodontidae) species in eastern North America",2011,"Biological Control","58","1",,"53","59",,10,10.1016/j.biocontrol.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956099935&doi=10.1016%2fj.biocontrol.2011.03.016&partnerID=40&md5=7c230631ffb6a899a4c7d1a126a60e07",Article,Scopus,2-s2.0-79956099935
"Ouma, J.O., Beadell, J.S., Hyseni, C., Okedi, L.M., Krafsur, E.S., Aksoy, S., Caccone, A.","Genetic diversity and population structure of Glossina pallidipes in Uganda and western Kenya",2011,"Parasites and Vectors","4","1", 122,"","",,15,10.1186/1756-3305-4-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624336&doi=10.1186%2f1756-3305-4-122&partnerID=40&md5=a7d8f8813458e25a1ce08358d9aa1f36",Article,Scopus,2-s2.0-79959624336
"Benavides, E., Russello, M., Boyer, D., Wiese, R.J., Kajdacsi, B., Marquez, L., Garrick, R., Caccone, A.","Lineage identification and genealogical relationships among captive Galápagos tortoises",2011,"Zoo Biology",,,,"","",,,10.1002/zoo.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958274804&doi=10.1002%2fzoo.20397&partnerID=40&md5=ca6bb2a50599c995956813aa6b88ea41",Article in Press,Scopus,2-s2.0-79958274804
"Bonomi, A., Bassetti, F., Gabrieli, P., Beadell, J., Falchetto, M., Scolari, F., Gomulski, L.M., Regazzini, E., Ouma, J.O., Caccone, A., Okedi, L.M., Attardo, G.M., Guglielmino, C.R., Aksoy, S., Malacrida, A.R.","Polyandry is a common event in wild populations of the tsetse fly Glossina fuscipes fuscipes and may impact population reduction measures",2011,"PLoS Neglected Tropical Diseases","5","6", e1190,"","",,14,10.1371/journal.pntd.0001190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959837066&doi=10.1371%2fjournal.pntd.0001190&partnerID=40&md5=e9d581aa6c18796256cbc72f3c29f816",Article,Scopus,2-s2.0-79959837066
