Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, K.J., Raviotta, J.M., Depasse, J.V., Brown, S.T., Shim, E., Patricia Nowalk, M., Zimmerman, R.K.","Cost effectiveness of influenza vaccine choices in children aged 2-8 years in the U.S.",2016,"American Journal of Preventive Medicine","50","5",,"600","608",,1,10.1016/j.amepre.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956923324&doi=10.1016%2fj.amepre.2015.12.010&partnerID=40&md5=cfc5cba2fcdcf4cf9b94ee3a313c7d00",Article,Scopus,2-s2.0-84956923324
"Lin, C.J., Nowalk, M.P., Zimmerman, R.K., Moehling, K.K., Conti, T., Allred, N.J., Reis, E.C.","Reducing Racial Disparities in Influenza Vaccination Among Children With Asthma",2016,"Journal of Pediatric Health Care","30","3",,"208","215",,,10.1016/j.pedhc.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503581&doi=10.1016%2fj.pedhc.2015.06.006&partnerID=40&md5=9648a283956046fb6a9a07c882865b8b",Article,Scopus,2-s2.0-84939503581
"Kaynar, A.M., Nowalk, M.P., Lin, C.J., Moehling, K.K., Susick, M., Bakalov, V., Pitt, B.R., Bain, D.J., Ross, T.M., Saul, S.G., Raymund, M., Zimmerman, R.K.","Are plasma mineral levels related to antibody response to influenza vaccination in older adults?",2016,"Human Vaccines and Immunotherapeutics","12","4",,"1003","1008",,,10.1080/21645515.2015.1113358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221266&doi=10.1080%2f21645515.2015.1113358&partnerID=40&md5=3abbacb469c5d400a2521dd7cfd1b48b",Article,Scopus,2-s2.0-84961221266
"Raviotta, J.M., Nowalk, M.P., Lin, C.J., Huang, H.-H., Zimmerman, R.K.","Using Facebook™ to Recruit College-Age Men for a Human Papillomavirus Vaccine Trial",2016,"American Journal of Men's Health","10","2",,"110","119",,3,10.1177/1557988314557563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957808470&doi=10.1177%2f1557988314557563&partnerID=40&md5=3701ce2c5fa084317f2c4d22c8b51b4f",Article,Scopus,2-s2.0-84957808470
"Thompson, M.G., Clippard, J., Petrie, J.G., Jackson, M.L., McLean, H.Q., Gaglani, M., Reis, E.C., Flannery, B., Monto, A.S., Jackson, L., Belongia, E.A., Murthy, K., Zimmerman, R.K., Thaker, S., Fry, A.M.","Influenza vaccine effectiveness for fully and partially vaccinated children 6 months to 8 years old during 2011-2012 and 2012-2013: The importance of two priming doses",2016,"Pediatric Infectious Disease Journal","35","3",,"299","308",,1,10.1097/INF.0000000000001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186785&doi=10.1097%2fINF.0000000000001006&partnerID=40&md5=def0890efa54969be0fbf00cb5096320",Article,Scopus,2-s2.0-84959186785
"Lin, C.J., Nowalk, M.P., Raymund, M., Sweeney, P.M., Zimmerman, R.K.","Association of State Laws and Healthcare Workers' Influenza Vaccination Rates",2016,"Journal of the National Medical Association","108","1",,"99","102",,1,10.1016/j.jnma.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960869716&doi=10.1016%2fj.jnma.2015.12.013&partnerID=40&md5=c067252408397df599bb6206c658f1c1",Article,Scopus,2-s2.0-84960869716
"Chung, J.R., Flannery, B., Thompson, M.G., Gaglani, M., Jackson, M.L., Monto, A.S., Nowalk, M.P., Talbot, H.K., Treanor, J.J., Belongia, E.A., Murthy, K., Jackson, L.A., Petrie, J.G., Zimmerman, R.K., Griffin, M.R., McLean, H.Q., Fry, A.M.","Seasonal effectiveness of live attenuated and inactivated influenza vaccine",2016,"Pediatrics","137","2", e20153279,"","",,23,10.1542/peds.2015-3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958720003&doi=10.1542%2fpeds.2015-3279&partnerID=40&md5=b168bb02e32c8a5ce41aa8a41af0f6c5",Article,Scopus,2-s2.0-84958720003
"Nowalk, M.P., Zimmerman, R.K., Lin, C.J., Reis, E.C., Huang, H.-H., Moehling, K.K., Hannibal, K.M., Matambanadzo, A., Shenouda, E.M., Allred, N.J.","Maintenance of Increased Childhood Influenza Vaccination Rates 1 Year after an Intervention in Primary Care Practices",2016,"Academic Pediatrics","16","1",,"57","63",,1,10.1016/j.acap.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953392299&doi=10.1016%2fj.acap.2015.03.010&partnerID=40&md5=0bf4cb20cf47dcc2035fc682214a457d",Article,Scopus,2-s2.0-84953392299
"Petrie, J.G., Cheng, C., Malosh, R.E., VanWormer, J.J., Flannery, B., Zimmerman, R.K., Gaglani, M., Jackson, M.L., King, J.P., Nowalk, M.P., Benoit, J., Robertson, A., Thaker, S.N., Monto, A.S., Ohmit, S.E.","Illness Severity and Work Productivity Loss among Working Adults with Medically Attended Acute Respiratory Illnesses: US Influenza Vaccine Effectiveness Network 2012-2013",2015,"Clinical Infectious Diseases","62","4",,"448","455",,4,10.1093/cid/civ952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959913965&doi=10.1093%2fcid%2fciv952&partnerID=40&md5=75ba1278d99bc6c915d91ea2d6043cd9",Article,Scopus,2-s2.0-84959913965
"Jackson, M.L., Jackson, L.A., Kieke, B., McClure, D., Gaglani, M., Murthy, K., Malosh, R., Monto, A., Zimmerman, R.K., Foppa, I.M., Flannery, B., Thompson, M.G.","Incidence of medically attended influenza infection and cases averted by vaccination, 2011/2012 and 2012/2013 influenza seasons",2015,"Vaccine","33","39",,"5181","5187",,1,10.1016/j.vaccine.2015.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941743801&doi=10.1016%2fj.vaccine.2015.07.098&partnerID=40&md5=8030e54907ce873fe422bb649dab12dd",Article,Scopus,2-s2.0-84941743801
"Lee, B.Y., Bartsch, S.M., Brown, S.T., Cooley, P., Wheaton, W.D., Zimmerman, R.K.","Quantifying the economic value and quality of life impact of earlier influenza vaccination",2015,"Medical Care","53","3",,"218","229",,6,10.1097/MLR.0000000000000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924021230&doi=10.1097%2fMLR.0000000000000302&partnerID=40&md5=6f2ec58db9295da580a16359bae0a497",Article,Scopus,2-s2.0-84924021230
"Zimmerman, R.K., Rinaldo, C.R., Nowalk, M.P., Balasubramani, G.K., Moehling, K.K., Bullotta, A., Eng, H.F., Raviotta, J.M., Sax, T.M., Wisniewski, S.","Viral infections in outpatients with medically attended acute respiratory illness during the 2012-2013 influenza season",2015,"BMC Infectious Diseases","15","1", 87,"","",,6,10.1186/s12879-015-0806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027864&doi=10.1186%2fs12879-015-0806-2&partnerID=40&md5=b83ec5639a2cc70bbf98c557320cc02f",Article,Scopus,2-s2.0-84924027864
"Zimmerman, R.K., Lin, C.J., Raviotta, J.M., Nowalk, M.P.","Do vitamin D levels affect antibody titers produced in response to HPV vaccine?",2015,"Human Vaccines and Immunotherapeutics","11","10",,"2345","2349",,2,10.1080/21645515.2015.1062955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953886749&doi=10.1080%2f21645515.2015.1062955&partnerID=40&md5=2db82bb5dfea739750eb74f4e0fb7b0c",Article,Scopus,2-s2.0-84953886749
"Nace, D.A., Lin, C.J., Ross, T.M., Saracco, S., Churilla, R.M., Zimmerman, R.K.","Randomized, controlled trial of high-dose influenza vaccine among frail residents of long-term care facilities",2015,"Journal of Infectious Diseases","211","12",,"1915","1924",,8,10.1093/infdis/jiu622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930324616&doi=10.1093%2finfdis%2fjiu622&partnerID=40&md5=2fc036cd338e5b9a0d2e643c404619c8",Article,Scopus,2-s2.0-84930324616
"Nowalk, M.P., Balasubramani, G.K., Schaffer, M., Lieberman, R.H., Eng, H., Kyle, S., Wisniewski, S., Zimmerman, R.K., Middleton, D.B.","Intention to receive influenza vaccine after an acute respiratory Illness",2015,"American Journal of Health Behavior","39","4",,"573","581",,1,10.5993/AJHB.39.4.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204354&doi=10.5993%2fAJHB.39.4.14&partnerID=40&md5=5cd40a044ac3e5467f6a8099bcda44fa",Article,Scopus,2-s2.0-84941204354
"Havers, F., Flannery, B., Clippard, J.R., Gaglani, M., Zimmerman, R.K., Jackson, L.A., Petrie, J.G., McLean, H.Q., Nowalk, M.P., Jackson, M.L., Monto, A.S., Belongia, E.A., Eng, H.F., Lamerato, L., Campbell, A.P., Fry, A.M.","Use of influenza antiviral medications among outpatients at high risk for influenza-associated complications during the 2013-2014 influenza season",2015,"Clinical Infectious Diseases","60","11",,"1677","1680",,4,10.1093/cid/civ146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930399273&doi=10.1093%2fcid%2fciv146&partnerID=40&md5=9273d724a42013ecb06871380c77c6f9",Article,Scopus,2-s2.0-84930399273
"Flannery, B., Clippard, J., Zimmerman, R.K., Nowalk, M.P., Jackson, M.L., Jackson, L.A., Monto, A.S., Petrie, J.G., McLean, H.Q., Belongia, E.A., Gaglani, M., Berman, L., Foust, A., Sessions, W., Thaker, S.N., Spencer, S., Fry, A.M.","Early estimates of seasonal influenza vaccine effectiveness — United States, January 2015",2015,"Morbidity and Mortality Weekly Report","64","1",,"10","15",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473579&partnerID=40&md5=7a955f1bc0f758ad2b4ab0756694e110",Note,Scopus,2-s2.0-84922473579
"McLean, H.Q., Thompson, M.G., Sundaram, M.E., Kieke, B.A., Gaglani, M., Murthy, K., Piedra, P.A., Zimmerman, R.K., Nowalk, M.P., Raviotta, J.M., Jackson, M.L., Jackson, L., Ohmit, S.E., Petrie, J.G., Monto, A.S., Meece, J.K., Thaker, S.N., Clippard, J.R., Spencer, S.M., Fry, A.M., Belongia, E.A.","Influenza vaccine effectiveness in the United States during 2012-2013: Variable protection by age and virus type",2015,"Journal of Infectious Diseases","211","10",,"1529","1540",,52,10.1093/infdis/jiu647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929434090&doi=10.1093%2finfdis%2fjiu647&partnerID=40&md5=c6b2c5c8c4909575533717e052b4889b",Article,Scopus,2-s2.0-84929434090
"Zimmerman, R.K., Rinaldo, C.R., Nowalk, M.P., Balasubramani, G.K., Thompson, M.G., Bullotta, A., Susick, M., Wisniewski, S.","Detection of influenza virus infection using two PCR methods",2014,"Advances in Virology","2014",, 274679,"","",,3,10.1155/2014/274679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799088&doi=10.1155%2f2014%2f274679&partnerID=40&md5=f4279f58b4f0331b4af3e0086f3771a2",Article,Scopus,2-s2.0-84919799088
"Nowalk, M.P., Nolan, B.A., Nutini, J., Ahmed, F., Albert, S.M., Susick, M., Zimmerman, R.K.","Success of the 4 pillars toolkit for influenza and pneumococcal vaccination in adults",2014,"Journal for healthcare quality : official publication of the National Association for Healthcare Quality","36","6",,"5","15",,3,10.1111/jhq.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662069&doi=10.1111%2fjhq.12020&partnerID=40&md5=341b0a8fc9d7fb2a8b94913aec653a8b",Article,Scopus,2-s2.0-84940662069
"Havers, F., Thaker, S., Clippard, J.R., Jackson, M., McLean, H.Q., Gaglani, M., Monto, A.S., Zimmerman, R.K., Jackson, L., Petrie, J.G., Nowalk, M.P., Moehling, K.K., Flannery, B., Thompson, M.G., Fry, A.M.","Use of influenza antiviral agents by ambulatory care clinicians during the 2012-2013 influenza season",2014,"Clinical Infectious Diseases","59","6",,"774","782",,17,10.1093/cid/ciu422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391712&doi=10.1093%2fcid%2fciu422&partnerID=40&md5=a8d670e0ad6d548a3a20f60daaa06b15",Article,Scopus,2-s2.0-84907391712
"Michaelidis, C.I., Zimmerman, R.K., Nowalk, M.P., Smith, K.J.","Cost-effectiveness of programs to eliminate disparities in elderly vaccination rates in the United States",2014,"BMC Public Health","14","1", 718,"","",,1,10.1186/1471-2458-14-718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904078545&doi=10.1186%2f1471-2458-14-718&partnerID=40&md5=841695d3056fab2ecd21c6c7aba41846",Article,Scopus,2-s2.0-84904078545
"Zimmerman, R.K., Nowalk, M.P., Lin, C.J., Hannibal, K., Moehling, K.K., Huang, H.-H., Matambanadzo, A., Troy, J., Allred, N.J., Gallik, G., Reis, E.C.","Cluster randomized trial of a toolkit and early vaccine delivery to improve childhood influenza vaccination rates in primary care",2014,"Vaccine","32","29",,"3656","3663",,6,10.1016/j.vaccine.2014.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594099&doi=10.1016%2fj.vaccine.2014.04.057&partnerID=40&md5=0bc1fa3cc7935b2b3d1044ac1ab9ca13",Article,Scopus,2-s2.0-84901594099
"Flannery, B., Thaker, S.N., Clippard, J., Monto, A.S., Ohmit, S.E., Zimmerman, R.K., Nowalk, M.P., Gaglani, M., Jackson, M.L., Jackson, L.A., Belongia, E.A., Mclean, H.Q., Berman, L., Foust, A., Sessions, W., Spencer, S., Fry, A.M.","Interim estimates of 2013-14 seasonal influenza vaccine effectiveness - United States, February 2014",2014,"Morbidity and Mortality Weekly Report","63","7",,"137","142",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894280010&partnerID=40&md5=1e63a992587f4cf86732d9c714ce320c",Note,Scopus,2-s2.0-84894280010
"Bridges, C.B., Coyne-Beasley, T., Briere, E., Fiebelkorn, A., Grohskopf, L., Hales, C., Harpaz, R., LeBaron, C., Liang, J.L., MacNeil, J., Markowitz, L., Moore, M., Pilishvili, T., Schillie, S., Strikas, R.A., Williams, W.W., Fryhofer, S., Harriman, K., Howell, M., Kinsinger, L., Koenigs, L.P., Leger, M.-M., Lett, S.M., Murphy, T., Palinkas, R., Poland, G., Reynolds, J., Riley, L.E., Schaffner, W., Schmader, K., Temte, J.L., Zimmerman, R., Peterson, D., Tan, L., Bridges, C.B.","Advisory committee on immunization practices recommended immunization schedule for adults aged 19 years or older - United States, 2014",2014,"Morbidity and Mortality Weekly Report","63","5",,"110","112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589345&partnerID=40&md5=9b3d76c340edc97081dd50d8f7ce796a",Note,Scopus,2-s2.0-84893589345
"Lin, C.J., Zimmerman, R.K., Nowalk, M.P., Huang, H.-H., Raviotta, J.M.","Randomized controlled trial of two dosing schedules for human papillomavirus vaccination among college age males",2014,"Vaccine","32","6",,"693","699",,9,10.1016/j.vaccine.2013.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893015332&doi=10.1016%2fj.vaccine.2013.11.098&partnerID=40&md5=47e58200dfde6383fd7aab3f18dbfb23",Article,Scopus,2-s2.0-84893015332
"Ohmit, S.E., Thompson, M.G., Petrie, J.G., Thaker, S.N., Jackson, M.L., Belongia, E.A., Zimmerman, R.K., Gaglani, M., Lamerato, L., Spencer, S.M., Jackson, L., Meece, J.K., Nowalk, M.P., Song, J., Zervos, M., Cheng, P.-Y., Rinaldo, C.R., Clipper, L., Shay, D.K., Piedra, P., Monto, A.S.","Influenza vaccine effectiveness in the 2011-2012 season: Protection against each circulating virus and the effect of prior vaccination on estimates",2014,"Clinical Infectious Diseases","58","3",,"319","327",,108,10.1093/cid/cit736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775673&doi=10.1093%2fcid%2fcit736&partnerID=40&md5=d2b7b812d4937409f3c1341193361481",Article,Scopus,2-s2.0-84892775673
"Zimmerman, R.K.","Increasing engagement of clinicians in adult immunizations: Reflections on a decade and a half of research",2014,"Vaccine","32","52",,"7040","7042",,1,10.1016/j.vaccine.2014.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751153&doi=10.1016%2fj.vaccine.2014.10.028&partnerID=40&md5=654242203f43f883a01518f16bc44f59",Note,Scopus,2-s2.0-84915751153
"Michaelidis, C.I., Zimmerman, R.K., Nowalk, M.P., Fine, M.J., Smith, K.J.","Cost-effectiveness of procalcitonin-guided antibiotic therapy for outpatient management of acute respiratory tract infections in adults",2014,"Journal of General Internal Medicine","29","4",,"579","586",,16,10.1007/s11606-013-2679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898601023&doi=10.1007%2fs11606-013-2679-7&partnerID=40&md5=0b83a767483d62d95f7175fd30507684",Article,Scopus,2-s2.0-84898601023
"Nowalk, M.P., Lin, C.J., Hannibal, K., Reis, E.C., Gallik, G., Moehling, K.K., Huang, H.-H., Allred, N.J., Wolfson, D.H., Zimmerman, R.K.","Increasing childhood influenza vaccination: A cluster randomized trial",2014,"American Journal of Preventive Medicine","47","4",,"435","443",,3,10.1016/j.amepre.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920925875&doi=10.1016%2fj.amepre.2014.07.003&partnerID=40&md5=e642da0dcb05d8d73efb8015b8067c64",Article,Scopus,2-s2.0-84920925875
