Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"France, R., Rumpe, B.","The journal on Software and Systems Modeling Matures",2012,"Software and Systems Modeling","11","4",,"463","465",,,10.1007/s10270-012-0287-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894295&doi=10.1007%2fs10270-012-0287-3&partnerID=40&md5=d9454445dcd48479ab8e156d9960f0c7",Editorial,Scopus,2-s2.0-84867894295
"Atlee, J., Baillargeon, R., France, R., Georg, G., Moreira, A., Rumpe, B., Zschaler, S.","Welcome",2012,"2012 4th International Workshop on Modeling in Software Engineering, MiSE 2012 - Proceedings",,, 6226007,"","",,,10.1109/MISE.2012.6226007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030071&doi=10.1109%2fMISE.2012.6226007&partnerID=40&md5=6209c0d76f25bbceec6059f507dc69b7",Conference Paper,Scopus,2-s2.0-84865030071
"France, R.B., Bieman, J.M., Mandalaparty, S.P., Cheng, B.H.C., Jensen, A.","Repository for model driven development (ReMoDD)",2012,"Proceedings - International Conference on Software Engineering",,, 6227059,"1471","1472",,13,10.1109/ICSE.2012.6227059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249655&doi=10.1109%2fICSE.2012.6227059&partnerID=40&md5=c55d9f52e1918ec10f783eb4bac59a2f",Conference Paper,Scopus,2-s2.0-84864249655
"France, R., Rumpe, B.","Modeling to improve quality or efficiency? An automotive domain perspective",2012,"Software and Systems Modeling","11","3",,"303","304",,1,10.1007/s10270-012-0251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194973&doi=10.1007%2fs10270-012-0251-2&partnerID=40&md5=d874756e3b6644ea214a884450e059d9",Editorial,Scopus,2-s2.0-84863194973
"Bencomo, N., Blair, G., France, R., Cheng, B.H.C., Jeanneret, C.","Summary of the 6 th international workshop on models@run.time",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7167 LNCS",,,"149","151",,1,10.1007/978-3-642-29645-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860627024&doi=10.1007%2f978-3-642-29645-1_16&partnerID=40&md5=97bf6a8ec6b67e803383c7909b83141a",Conference Paper,Scopus,2-s2.0-84860627024
"Mussbacher, G., Al Abed, W., Alam, O., Ali, S., Beugnard, A., Bonnet, V., Bræk, R., Capozucca, A., Cheng, B.H.C., Fatima, U., France, R., Georg, G., Guelfi, N., Istoan, P., Jézéquel, J.-M., Kienzle, J., Klein, J., Lézoray, J.-B., Malakuti, S., Moreira, A., Phung-Khac, A., Troup, L.","Comparing six modeling approaches",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7167 LNCS",,,"217","243",,2,10.1007/978-3-642-29645-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860632712&doi=10.1007%2f978-3-642-29645-1_22&partnerID=40&md5=43e69ddf53b6c217d40aa1f58986172d",Conference Paper,Scopus,2-s2.0-84860632712
"Acher, M., Collet, P., Lahire, P., France, R.B.","Separation of concerns in feature modeling: Support and applications",2012,"AOSD'12 - Proceedings of the 11th Annual International Conference on Aspect Oriented Software Development",,,,"1","12",,31,10.1145/2162049.2162051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860455020&doi=10.1145%2f2162049.2162051&partnerID=40&md5=eb3fd82c8f5994a5b82444bbeb0f7d12",Conference Paper,Scopus,2-s2.0-84860455020
"France, R., Rumpe, B.","Data warehouse concepts for model artifacts?",2012,"Software and Systems Modeling","11","2",,"151","152",,,10.1007/s10270-012-0244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477608&doi=10.1007%2fs10270-012-0244-1&partnerID=40&md5=96cc5b3cb5c0ec736f43a14bf1056595",Editorial,Scopus,2-s2.0-84860477608
"Wu, Y., Allen, A.A., Hernandez, F., France, R., Clarke, P.J.","A domain-specific modeling approach to realizing user-centric communication",2012,"Software - Practice and Experience","42","3",,"357","390",,8,10.1002/spe.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048721&doi=10.1002%2fspe.1081&partnerID=40&md5=dd82b9dd4ff0472b61e803b6e61c3bad",Article,Scopus,2-s2.0-84857048721
"Rumpe, B., France, R.","On the relationship between modeling and programming languages: Editorial for the SoSyM Issue 2012/01: Part 1",2012,"Software and Systems Modeling","11","1",,"1","2",,,10.1007/s10270-011-0224-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225010&doi=10.1007%2fs10270-011-0224-x&partnerID=40&md5=3aa4e6717c68297ec89ccca3f1cf4003",Editorial,Scopus,2-s2.0-84856225010
"France, R., Georg, G., Rumpe, B., Schindler, M.","The 2011 ""State of the Journal"" Report: Editorial for the SoSyM Issue 2012/01: Part 2",2012,"Software and Systems Modeling","11","1",,"3","5",,,10.1007/s10270-011-0225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214643&doi=10.1007%2fs10270-011-0225-9&partnerID=40&md5=8a5025a804e28d4604c9ca0c96698e76",Editorial,Scopus,2-s2.0-84856214643
"Acher, M., Collet, P., Gaignard, A., Lahire, P., Montagnat, J., France, R.B.","Composing multiple variability artifacts to assemble coherent workflows",2012,"Software Quality Journal","20","3-4",,"689","734",,11,10.1007/s11219-011-9170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642073&doi=10.1007%2fs11219-011-9170-7&partnerID=40&md5=47b1192a93bbd7eab76594c189813df1",Article,Scopus,2-s2.0-84865642073
"Acher, M., Collet, P., Lahire, P., France, R.B.","Slicing feature models",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100089,"424","427",,21,10.1109/ASE.2011.6100089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855429099&doi=10.1109%2fASE.2011.6100089&partnerID=40&md5=0d0e4de8089fe73cfe7eb837304c4143",Conference Paper,Scopus,2-s2.0-84855429099
"Sun, W., France, R.B., Ray, I.","Supporting iterative development of robust operation contracts in UML requirements models",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113867,"9","16",,,10.1109/HASE.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523024&doi=10.1109%2fHASE.2011.43&partnerID=40&md5=daad086eba6b908f7fe23ab2772a6c40",Conference Paper,Scopus,2-s2.0-84856523024
"Acher, M., Collet, P., Lahire, P., France, R.B.","Decomposing feature models: Language, environment, and applications",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100135,"600","603",,6,10.1109/ASE.2011.6100135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454415&doi=10.1109%2fASE.2011.6100135&partnerID=40&md5=70eb5a0583dd6b57d38df77e3277c7c3",Conference Paper,Scopus,2-s2.0-84855454415
"Wu, Y., Hernandez, F., Clarke, P.J., France, R.","A DSML for coordinating user-centric communication services",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032329,"93","102",,5,10.1109/COMPSAC.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007131&doi=10.1109%2fCOMPSAC.2011.20&partnerID=40&md5=c57199cc3a007973e9aa0bd45242c9cc",Conference Paper,Scopus,2-s2.0-80055007131
"Clavreul, M., Mosser, S., Blay-Fornarino, M., France, R.B.","Service-oriented architecture modeling: Bridging the gap between structure and behavior",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6981 LNCS",,,"289","303",,1,10.1007/978-3-642-24485-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052967&doi=10.1007%2f978-3-642-24485-8_21&partnerID=40&md5=9dd4fdb90834166cef3fd198b094bbbb",Conference Paper,Scopus,2-s2.0-80054052967
"Floch, A., Yuki, T., Guy, C., Derrien, S., Combemale, B., Rajopadhye, S., France, R.B.","Model-driven engineering and optimizing compilers: A bridge too far?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6981 LNCS",,,"608","622",,4,10.1007/978-3-642-24485-8_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065167&doi=10.1007%2f978-3-642-24485-8_45&partnerID=40&md5=37de27d36283dec837ead4266d8ec04d",Conference Paper,Scopus,2-s2.0-80054065167
"Rumpe, B., France, R.","Variability in UML language and semantics",2011,"Software and Systems Modeling","10","4",,"439","440",,4,10.1007/s10270-011-0210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131465&doi=10.1007%2fs10270-011-0210-3&partnerID=40&md5=f57e93bb6bc98bccb1f6c4254b45892d",Editorial,Scopus,2-s2.0-80053131465
"Sun, W., France, R., Ray, I.","Rigorous analysis of UML access control policy models",2011,"Proceedings - 2011 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2011",,, 5976790,"9","16",,14,10.1109/POLICY.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420683&doi=10.1109%2fPOLICY.2011.30&partnerID=40&md5=9624f9c5144c4c5618ff8fb183115d9b",Conference Paper,Scopus,2-s2.0-80052420683
"Rumpe, B., France, R.","Linking models and their storage artifacts",2011,"Software and Systems Modeling","10","3",,"281","282",,,10.1007/s10270-011-0208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707338&doi=10.1007%2fs10270-011-0208-x&partnerID=40&md5=c50991ddc4c04be9b7856000f0b5f84c",Editorial,Scopus,2-s2.0-79959707338
"Acher, M., Collet, P., Lahire, P., France, R.B.","A domain-specific language for managing feature models",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"1333","1340",,19,10.1145/1982185.1982473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314603&doi=10.1145%2f1982185.1982473&partnerID=40&md5=3e18ad5116310dd8c16f026199462c90",Conference Paper,Scopus,2-s2.0-79959314603
"Bryant, B.R., Gray, J., Mernik, M., Clarke, P.J., France, R.B., Karsai, G.","Challenges and directions in formalizing the semantics of modeling languages",2011,"Computer Science and Information Systems","8","2",,"225","253",,52,10.2298/CSIS110114012B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163673&doi=10.2298%2fCSIS110114012B&partnerID=40&md5=3af8de2a299a1c205b10fd407539d869",Article,Scopus,2-s2.0-80755163673
"Acher, M., Collet, P., Lahire, P., France, R.B.","Managing feature models with familiar: A demonstration of the language and its tool support",2011,"ACM International Conference Proceeding Series",,,,"91","96",,3,10.1145/1944892.1944903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823634&doi=10.1145%2f1944892.1944903&partnerID=40&md5=5cfdc9928d8d0544996e93099c835e01",Conference Paper,Scopus,2-s2.0-79952823634
"France, R., Gogolla, M.","Essentials of the 5th educators' symposium at MODELS 2009",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6002 LNCS",,,"36","39",,,10.1007/978-3-642-12261-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650381398&doi=10.1007%2f978-3-642-12261-3_4&partnerID=40&md5=d5a0cb705cd4c4e66b5208404da5c845",Conference Paper,Scopus,2-s2.0-78650381398
"Bencomo, N., Blair, G., France, R., Muñoz, F., Jeanneret, C.","4th international workshop on Models@run.time",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6002 LNCS",,,"119","123",,8,10.1007/978-3-642-12261-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650352417&doi=10.1007%2f978-3-642-12261-3_12&partnerID=40&md5=c03972eed0f491ddae1683fe91b7aa59",Conference Paper,Scopus,2-s2.0-78650352417
"Bezivin, J., France, R., Gogolla, M., Haugen, O., Taentzer, G., Varro, D.","Teaching modeling: Why, when, what?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6002 LNCS",,,"55","62",,14,10.1007/978-3-642-12261-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650400990&doi=10.1007%2f978-3-642-12261-3_6&partnerID=40&md5=f7bf633899c5a3dbb32b54e188fc9704",Conference Paper,Scopus,2-s2.0-78650400990
"Mosser, S., Blay-Fornarino, M., France, R.","Workflow design using fragment composition: Crisis management system design through ADORE",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6210 LNCS",,,"200","233",,3,10.1007/978-3-642-16086-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649864493&doi=10.1007%2f978-3-642-16086-8_6&partnerID=40&md5=0835da9d16ed4e580b830de979fbe619",Conference Paper,Scopus,2-s2.0-78649864493
"Wu, Y., Hernandez, F., Ortega, F., Clarke, P.J., France, R.","Measuring the effort for creating and using domain-specific models",2010,"Proceedings of the 10th Workshop on Domain-Specific Modeling, DSM'10",,, a14,"","",,17,10.1145/2060329.2060360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203147&doi=10.1145%2f2060329.2060360&partnerID=40&md5=fa823e25aed5aa26c8397eb0304a26c4",Conference Paper,Scopus,2-s2.0-82155203147
"Houmb, S.H., Georg, G., Petriu, D.C., Bordbar, B., Ray, I., Anastasakis, K., France, R.B.","Balancing security and performance properties during system architectural design",2010,"Software Engineering for Secure Systems: Industrial and Research Perspectives",,,,"155","191",,6,10.4018/978-1-61520-837-1.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899315800&doi=10.4018%2f978-1-61520-837-1.ch006&partnerID=40&md5=eb86c81ef5e86c82a291896aa10b132a",Book Chapter,Scopus,2-s2.0-84899315800
"Acher, M., Collet, P., Lahire, P., France, R.","Managing variability in workflow with feature model composition operators",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6144 LNCS",,,"17","33",,12,10.1007/978-3-642-14046-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698261&doi=10.1007%2f978-3-642-14046-4_2&partnerID=40&md5=bbd3d344a8ec346722fe892af38274db",Conference Paper,Scopus,2-s2.0-77954698261
"Acher, M., Collet, P., Lahire, P., France, R.","Comparing approaches to implement feature model composition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6138 LNCS",,,"3","19",,39,10.1007/978-3-642-13595-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954654607&doi=10.1007%2f978-3-642-13595-8_3&partnerID=40&md5=02f152616061189b46a497cc2d79ce73",Conference Paper,Scopus,2-s2.0-77954654607
"Baudry, B., Ghosh, S., Fleurey, F., France, R., Le Traon, Y., Mottu, J.-M.","Barriers to systematic model transformation testing",2010,"Communications of the ACM","53","6",,"139","143",,71,10.1145/1743546.1743583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182376&doi=10.1145%2f1743546.1743583&partnerID=40&md5=a4197feb8e66703ac0f7fadcf69f1a05",Article,Scopus,2-s2.0-77953182376
"Acher, M., Collet, P., Lahire, P., France, R.","Composing feature models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5969 LNCS",,,"62","81",,52,10.1007/978-3-642-12107-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603984&doi=10.1007%2f978-3-642-12107-4_6&partnerID=40&md5=9a6e127198b787b565f203975519d765",Conference Paper,Scopus,2-s2.0-77951603984
"France, R., Rumpe, B.","Modeling for the cloud",2010,"Software and Systems Modeling","9","2",,"139","140",,3,10.1007/s10270-010-0159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472207&doi=10.1007%2fs10270-010-0159-7&partnerID=40&md5=0f7507e10b794584692b85c3168e106e",Editorial,Scopus,2-s2.0-79451472207
"France, R., Rumpe, B.","Editorial: The 8th annual state of SoSyM report",2010,"Software and Systems Modeling","9","1",,"1","3",,,10.1007/s10270-009-0143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119352&doi=10.1007%2fs10270-009-0143-2&partnerID=40&md5=d2fcab709a586a94a3d0a7d34f216175",Editorial,Scopus,2-s2.0-72549119352
"France, R., Gogolla, M.","Educators' Symposium at MODELS 2009",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5795 LNCS",,,"753","754",,,10.1007/978-3-642-04425-0_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173954&doi=10.1007%2f978-3-642-04425-0_62&partnerID=40&md5=dd966d49804ba1cc4cea90afb4498922",Conference Paper,Scopus,2-s2.0-77249173954
"Yu, L., France, R., Ray, I., Ghosh, S.","A rigorous approach to uncovering security policy violations in UML designs",2009,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 5090520,"126","135",,13,10.1109/ICECCS.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143484&doi=10.1109%2fICECCS.2009.16&partnerID=40&md5=5ffd6475f42aa1015afb5e6705852b40",Conference Paper,Scopus,2-s2.0-70350143484
"Baillargeon, R., Rumpe, B., Völke, S., France, R., Georg, G., Zschaler, S.","Modeling in software engineering (MiSE 09)",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071058,"453","454",,,10.1109/ICSE-COMPANION.2009.5071058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665255&doi=10.1109%2fICSE-COMPANION.2009.5071058&partnerID=40&md5=f311b20f7801182c3c8d0d59296cbdf5",Conference Paper,Scopus,2-s2.0-70349665255
"Bencomo, N., Blair, G., France, R., Muñoz, F., Jeanneret, C.","Third international workshop on models@run.time",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5421",,,"90","96",,2,10.1007/978-3-642-01648-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115249&doi=10.1007%2f978-3-642-01648-6_10&partnerID=40&md5=93bbaa36effd446bb3d3bdc571fc317e",Conference Paper,Scopus,2-s2.0-67650115249
"France, R.","Why Johnny can't model",2009,"Software and Systems Modeling","8","2",,"163","164",,1,10.1007/s10270-009-0117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158375&doi=10.1007%2fs10270-009-0117-4&partnerID=40&md5=c3cacfb509a890e443092996bc9dbdf2",Editorial,Scopus,2-s2.0-64549158375
"France, R., Rumpe, B., Schindler, M.","SoSyM at 7 years",2009,"Software and Systems Modeling","8","1",,"1","3",,,10.1007/s10270-008-0107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349193405&doi=10.1007%2fs10270-008-0107-y&partnerID=40&md5=ff8b5f28349026f1c8a1666f4f491000",Editorial,Scopus,2-s2.0-57349193405
"Blair, G., Bencomo, N., France, R.B.","Models@run.time",2009,"Computer","42","10",,"22","27",,28,10.1109/MC.2009.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008066028&doi=10.1109%2fMC.2009.326&partnerID=40&md5=2137526e2a704d162eba5826f2c3f877",Article,Scopus,2-s2.0-85008066028
"Woodside, M., Petriu, D.C., Petriu, D.B., Xu, J., Israr, T., Georg, G., France, R., Bieman, J.M., Houmb, S.H., Jürjens, J.","Performance analysis of security aspects by weaving scenarios extracted from UML models",2009,"Journal of Systems and Software","82","1",,"56","74",,26,10.1016/j.jss.2008.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114157&doi=10.1016%2fj.jss.2008.03.067&partnerID=40&md5=3f77f659cc6cde9b41c0681d34426eb3",Article,Scopus,2-s2.0-55249114157
"Atlee, J.M., France, R., Georg, G., Moreira, A., Rumpe, B., Völkel, S., Zschaler, S.","Modeling in software engineering",2008,"Proceedings - International Conference on Software Engineering",,,,"1039","1040",,1,10.1145/1370175.1370236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096035&doi=10.1145%2f1370175.1370236&partnerID=40&md5=71a593f8dcc3bb2b3d7e4c6935038b55",Conference Paper,Scopus,2-s2.0-57349096035
"Michotte, L., Feiler, P.H., Vergnaud, T., France, R.B.","Aspect oriented modeling of component architectures using AADL",2008,"Proceedings of New Technologies, Mobility and Security Conference and Workshops, NTMS 2008",,, 4689080,"","",,6,10.1109/NTMS.2008.ECP.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049172951&doi=10.1109%2fNTMS.2008.ECP.26&partnerID=40&md5=59eec4bce5261fb022d380710df78863",Conference Paper,Scopus,2-s2.0-58049172951
"Jeanneret, C., France, R., Baudry, B.","A reference process for model composition",2008,"ACM International Conference Proceeding Series",,,,"1","6",,8,10.1145/1404920.1404921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106508&doi=10.1145%2f1404920.1404921&partnerID=40&md5=c2d7931026d7282ce02b2d14b914898a",Conference Paper,Scopus,2-s2.0-65249106508
"Attlee, J., France, R., Georg, G., Moreira, A., Rumpe, B., Völkel, S., Zschaler, S.","Proceedings - International Conference on Software Engineering: Foreword",2008,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233743&partnerID=40&md5=78ec6d640a3df1d6812fb650ff8dd98b",Editorial,Scopus,2-s2.0-79959233743
"Yu, L., France, R.B., Ray, I.","Scenario-based static analysis of UML class models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5301 LNCS",,,"234","248",,20,10.1007/978-3-540-87875-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088001&doi=10.1007%2f978-3-540-87875-9_17&partnerID=40&md5=1724ff264c983cf9f349952f8d3c9e3a",Conference Paper,Scopus,2-s2.0-56649088001
"Bencomo, N., France, R., Blair, G.","Second international workshop on models@run.time",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"206","211",,3,10.1007/978-3-540-69073-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103392&doi=10.1007%2f978-3-540-69073-3_22&partnerID=40&md5=3790d66d7a045dbb48c7a3fc7e80c98f",Conference Paper,Scopus,2-s2.0-47749103392
"Fleurey, F., Baudry, B., France, R., Ghosh, S.","A generic approach for automatic model composition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"7","15",,32,10.1007/978-3-540-69073-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749136281&doi=10.1007%2f978-3-540-69073-3_2&partnerID=40&md5=058fb86d60c2353c95cd2196e3669798",Conference Paper,Scopus,2-s2.0-47749136281
"France, R.","Fair treatment of evaluations in reviews",2008,"Software and Systems Modeling","7","3",,"253","254",,2,10.1007/s10270-008-0096-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149092035&doi=10.1007%2fs10270-008-0096-x&partnerID=40&md5=4536f417e422b83e24c3c98d1bd58b5d",Editorial,Scopus,2-s2.0-47149092035
"Bencomo, N., Blair, G., France, R.","Model-driven software adaptation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4906 LNCS",,,"132","141",,,10.1007/978-3-540-78195-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101321&doi=10.1007%2f978-3-540-78195-0_13&partnerID=40&md5=93afb6a6e9c19079e1e84b03fcf46656",Conference Paper,Scopus,2-s2.0-45449101321
"France, R., Rumpe, B.","Correct development of real time and embedded systems",2008,"Software and Systems Modeling","7","2",,"125","",,,10.1007/s10270-008-0087-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449123612&doi=10.1007%2fs10270-008-0087-y&partnerID=40&md5=d5e19927b3e7b1bdbf151f2b6bf15977",Editorial,Scopus,2-s2.0-43449123612
"France, R., Rumpe, B.","Model-based development",2008,"Software and Systems Modeling","7","1",,"1","2",,,10.1007/s10270-007-0071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040960&doi=10.1007%2fs10270-007-0071-y&partnerID=40&md5=4060be40d414a284c51c0acbbc6e619d",Editorial,Scopus,2-s2.0-36549040960
"Lundesgaard, S.A., Solberg, A., Oldevik, J., France, R., Aagedal, J.Ø., Eliassen, F.","Construction and execution of adaptable applications using an aspect-oriented and model driven approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4531 LNCS",,,"76","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019291&partnerID=40&md5=84c3eef1c5a9c474d225d4a01b53217a",Conference Paper,Scopus,2-s2.0-37149019291
"France, R., Rumpe, B.","Six years of modeling in SoSyM",2007,"Software and Systems Modeling","6","4",,"349","352",,,10.1007/s10270-007-0070-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020207&doi=10.1007%2fs10270-007-0070-z&partnerID=40&md5=982fe84cf0fd9f75b93a457242b1bf74",Editorial,Scopus,2-s2.0-36549020207
"France, R., Bieman, J., Cheng, B.H.C.","Repository for Model Driven Development (ReMoDD)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"311","317",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066634&partnerID=40&md5=ccb83f015752abaa2c237f013ac7a465",Conference Paper,Scopus,2-s2.0-38149066634
"Bencomo, N., Blair, G., France, R.","Summary of the workshop Models@run.time at MoDELS 2006",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"227","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149007734&partnerID=40&md5=14338a9606115f967682a050c32c038f",Conference Paper,Scopus,2-s2.0-38149007734
"Yu, L., France, R.B., Ray, I., Lano, K.","A light-weight static approach to analyzing UML behavioral properties",2007,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4276302,"56","63",,7,10.1109/ICECCS.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133122&doi=10.1109%2fICECCS.2007.10&partnerID=40&md5=f1faff2d1f56c310967204d031798161",Conference Paper,Scopus,2-s2.0-46749133122
"Michotte, L., France, R.B., Fleurey, F.","Modeling and integrating aspects into component architectures",2007,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4383992,"181","190",,2,10.1109/EDOC.2007.4383992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120400&doi=10.1109%2fEDOC.2007.4383992&partnerID=40&md5=6790550725d489c74a27034e958cfed5",Conference Paper,Scopus,2-s2.0-47949120400
"France, R., Fleurey, F., Reddy, R., Baudry, B., Ghosh, S.","Providing support for model composition in metamodels",2007,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4383998,"253","264",,33,10.1109/EDOC.2007.4383998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109623&doi=10.1109%2fEDOC.2007.4383998&partnerID=40&md5=e41c017b95d013f7bd9dd103aec86448",Conference Paper,Scopus,2-s2.0-47949109623
