Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gust, K.A., Kennedy, A.J., Melby, N.L., Wilbanks, M.S., Laird, J., Meeks, B., Muller, E.B., Nisbet, R.M., Perkins, E.J.","Daphnia magna’s sense of competition: intra-specific interactions (ISI) alter life history strategies and increase metals toxicity",2016,"Ecotoxicology","25","6",,"1126","1135",,,10.1007/s10646-016-1667-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293356&doi=10.1007%2fs10646-016-1667-1&partnerID=40&md5=72c1ed6ce666f0bb270e0fad0c5b4755",Article,Scopus,2-s2.0-84966293356
"Holden, P.A., Gardea-Torresdey, J.L., Klaessig, F., Turco, R.F., Mortimer, M., Hund-Rinke, K., Cohen Hubal, E.A., Avery, D., Barceló, D., Behra, R., Cohen, Y., Deydier-Stephan, L., Ferguson, P.L., Fernandes, T.F., Herr Harthorn, B., Henderson, W.M., Hoke, R.A., Hristozov, D., Johnston, J.M., Kane, A.B., Kapustka, L., Keller, A.A., Lenihan, H.S., Lovell, W., Murphy, C.J., Nisbet, R.M., Petersen, E.J., Salinas, E.R., Scheringer, M., Sharma, M., Speed, D.E., Sultan, Y., Westerhoff, P., White, J.C., Wiesner, M.R., Wong, E.M., Xing, B., Steele Horan, M., Godwin, H.A., Nel, A.E.","Considerations of Environmentally Relevant Test Conditions for Improved Evaluation of Ecological Hazards of Engineered Nanomaterials",2016,"Environmental Science and Technology","50","12",,"6124","6145",,33,10.1021/acs.est.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736165&doi=10.1021%2facs.est.6b00608&partnerID=40&md5=68853bb7f60172cb4578fe33cf249144",Review,Scopus,2-s2.0-84975736165
"Adeleye, A.S., Stevenson, L.M., Su, Y., Nisbet, R.M., Zhang, Y., Keller, A.A.","Influence of Phytoplankton on Fate and Effects of Modified Zerovalent Iron Nanoparticles",2016,"Environmental Science and Technology","50","11",,"5597","5605",,3,10.1021/acs.est.5b06251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636835&doi=10.1021%2facs.est.5b06251&partnerID=40&md5=96b8fa377316eb7e4b38cdc4e200beed",Article,Scopus,2-s2.0-84973636835
"Nisbet, R.M., Martin, B.T., de Roos, A.M.","Integrating ecological insight derived from individual-based simulations and physiologically structured population models",2016,"Ecological Modelling","326",,,"101","112",,4,10.1016/j.ecolmodel.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961146924&doi=10.1016%2fj.ecolmodel.2015.08.013&partnerID=40&md5=f81a0d00b5d37dc24feab1b2ef982c3d",Article,Scopus,2-s2.0-84961146924
"Jacobson, L.M., Edmunds, P.J., Muller, E.B., Nisbet, R.M.","The implications of reduced metabolic rate in resource-limited corals",2016,"Journal of Experimental Biology","219","6",,"870","877",,,10.1242/jeb.136044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962489786&doi=10.1242%2fjeb.136044&partnerID=40&md5=76768e49f135266a47e2d0895ab7f3d8",Article,Scopus,2-s2.0-84962489786
"Carroll, I.T., Nisbet, R.M.","Departures from neutrality induced by niche and relative fitness differences",2015,"Theoretical Ecology","8","4",,"449","465",,2,10.1007/s12080-015-0261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953839828&doi=10.1007%2fs12080-015-0261-0&partnerID=40&md5=6a87ed4ee1a3ffe274f6340d6c8b266c",Article,Scopus,2-s2.0-84953839828
"Muller, E.B., Lin, S., Nisbet, R.M.","Quantitative Adverse Outcome Pathway Analysis of Hatching in Zebrafish with CuO Nanoparticles",2015,"Environmental Science and Technology","49","19",,"11817","11824",,7,10.1021/acs.est.5b01837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328804&doi=10.1021%2facs.est.5b01837&partnerID=40&md5=4367cc08615fed580087ff11b39befe4",Article,Scopus,2-s2.0-84943328804
"Ananthasubramaniam, B., McCauley, E., Gust, K.A., Kennedy, A.J., Muller, E.B., Perkins, E.J., Nisbet, R.M.","Relating suborganismal processes to ecotoxicological and population level endpoints using a bioenergetic model",2015,"Ecological Applications","25","6",,"1691","1710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253766&partnerID=40&md5=05d5b56693fff0779885ba0a15711a59",Article,Scopus,2-s2.0-84941253766
"Martin, B.T., Nisbet, R.M., Pike, A., Michel, C.J., Danner, E.M.","Sport science for salmon and other species: Ecological consequences of metabolic power constraints",2015,"Ecology Letters","18","6",,"535","544",,6,10.1111/ele.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934178105&doi=10.1111%2fele.12433&partnerID=40&md5=15053c48892dd59ebb0f2f6c2049100d",Article,Scopus,2-s2.0-84934178105
"Kearney, M.R., Domingos, T., Nisbet, R.","Dynamic energy budget theory: An efficient and general theory for ecology",2015,"BioScience","65","4",,"341","",,3,10.1093/biosci/biv013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610394&doi=10.1093%2fbiosci%2fbiv013&partnerID=40&md5=ae59e0f695de1c8239f7f682b42b7cf6",Letter,Scopus,2-s2.0-84926610394
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Gardea-Torresdey, J.L., Holden, P.A.","Soybean plants modify metal oxide nanoparticle effects on soil bacterial communities",2014,"Environmental Science and Technology","48","22",,"13489","13496",,23,10.1021/es5031646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544145&doi=10.1021%2fes5031646&partnerID=40&md5=a42f295864903d27d049d3548673be75",Article,Scopus,2-s2.0-84924544145
"Muller, E.B., Hanna, S.K., Lenihan, H.S., Miller, R.J., Nisbet, R.M.","Impact of engineered zinc oxide nanoparticles on the energy budgets of Mytilus galloprovincialis",2014,"Journal of Sea Research","94",,,"29","36",,4,10.1016/j.seares.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416793&doi=10.1016%2fj.seares.2013.12.013&partnerID=40&md5=71d1d23d137d1bfcc1c8be7651883cbc",Article,Scopus,2-s2.0-84921416793
"Muller, E.B., Hanna, S.K., Lenihan, H.S., Miller, R.J., Nisbet, R.M.","Impact of engineered zinc oxide nanoparticles on the energy budgets of Mytilus galloprovincialis",2014,"Journal of Sea Research",,,,"","",,6,10.1016/j.seares.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728045&doi=10.1016%2fj.seares.2013.12.013&partnerID=40&md5=427d3c4f74ab46b44ac3d223c73ad6d6",Article in Press,Scopus,2-s2.0-84892728045
"Muller, E.B., Nisbet, R.M.","Dynamic energy budget modeling reveals the potential of future growth and calcification for the coccolithophore Emiliania huxleyi in an acidified ocean",2014,"Global Change Biology","20","6",,"2031","2038",,10,10.1111/gcb.12547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013261&doi=10.1111%2fgcb.12547&partnerID=40&md5=6c8f7e9515e63660238f9a23e7219df0",Article,Scopus,2-s2.0-84900013261
"Maino, J.L., Kearney, M.R., Nisbet, R.M., Kooijman, S.A.L.M.","Reconciling theories for metabolic scaling",2014,"Journal of Animal Ecology","83","1",,"20","29",,30,10.1111/1365-2656.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890796015&doi=10.1111%2f1365-2656.12085&partnerID=40&md5=9a433973c5104f391d25aaa604975ebe",Article,Scopus,2-s2.0-84890796015
"Martin, B., Jager, T., Nisbet, R.M., Preuss, T.G., Grimm, V.","Limitations of extrapolating toxic effects on reproduction to the population level",2014,"Ecological Applications","24","8",,"1972","1983",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346496&partnerID=40&md5=c2ad57a4a0714a1ce202a57d89ce36e8",Article,Scopus,2-s2.0-84919346496
"Stevenson, L.M., Dickson, H., Klanjscek, T., Keller, A.A., McCauley, E., Nisbet, R.M.","Environmental Feedbacks and Engineered Nanoparticles: Mitigation of Silver Nanoparticle Toxicity to Chlamydomonas reinhardtii by Algal-Produced Organic Compounds",2013,"PLoS ONE","8","9", e74456,"","",,23,10.1371/journal.pone.0074456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884505117&doi=10.1371%2fjournal.pone.0074456&partnerID=40&md5=8461d5759aa45a86defcaaa8ba3e2ec0",Article,Scopus,2-s2.0-84884505117
"Anderson, K.E., Harrison, L.R., Nisbet, R.M., Kolpas, A.","Modeling the influence of flow on invertebrate drift across spatial scales using a 2D hydraulic model and a 1D population model",2013,"Ecological Modelling","265",,,"207","220",,11,10.1016/j.ecolmodel.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638140&doi=10.1016%2fj.ecolmodel.2013.06.011&partnerID=40&md5=050ba2a9846fa682058eb74fa928f2ff",Article,Scopus,2-s2.0-84880638140
"Xia, T., Malasarn, D., Lin, S., Ji, Z., Zhang, H., Miller, R.J., Keller, A.A., Nisbet, R.M., Harthorn, B.H., Godwin, H.A., Lenihan, H.S., Liu, R., Gardea-Torresdey, J., Cohen, Y., Mädler, L., Holden, P.A., Zink, J.I., Nel, A.E.","Implementation of a multidisciplinary approach to solve complex nano EHS problems by the UC center for the environmental implications of nanotechnology",2013,"Small","9","9-10",,"1428","1443",,20,10.1002/smll.201201700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066339&doi=10.1002%2fsmll.201201700&partnerID=40&md5=215bca43173e615d6092aad19a84ac54",Review,Scopus,2-s2.0-84878066339
"Hanna, S.K., Miller, R.J., Muller, E.B., Nisbet, R.M., Lenihan, H.S.","Impact of Engineered Zinc Oxide Nanoparticles on the Individual Performance of Mytilus galloprovincialis",2013,"PLoS ONE","8","4", e61800,"","",,22,10.1371/journal.pone.0061800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235667&doi=10.1371%2fjournal.pone.0061800&partnerID=40&md5=27938fe297322c865b84fb653b42dcae",Article,Scopus,2-s2.0-84876235667
"Johnson, L.R., Pecquerie, L., Nisbet, R.M.","Bayesian inference for bioenergetic models",2013,"Ecology","94","4",,"882","894",,5,10.1890/12-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876750899&doi=10.1890%2f12-0650.1&partnerID=40&md5=d8061d5c46c3c4ac6a48a56bc19797e3",Article,Scopus,2-s2.0-84876750899
"Martin, B.T., Jager, T., Nisbet, R.M., Preuss, T.G., Grimm, V.","Predicting population dynamics from the properties of individuals: A cross-level test of dynamic energy budget theory",2013,"American Naturalist","181","4",,"506","519",,36,10.1086/669904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875552646&doi=10.1086%2f669904&partnerID=40&md5=d16a58dd67b0d596471d16b97f943ac7",Article,Scopus,2-s2.0-84875552646
"Martin, B.T., Jager, T., Nisbet, R.M., Preuss, T.G., Hammers-Wirtz, M., Grimm, V.","Extrapolating ecotoxicological effects from individuals to populations: A generic approach based on Dynamic Energy Budget theory and individual-based modeling",2013,"Ecotoxicology","22","3",,"574","583",,29,10.1007/s10646-013-1049-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876693358&doi=10.1007%2fs10646-013-1049-x&partnerID=40&md5=c7e667f049b3d50bf829e520a2abdfcb",Article,Scopus,2-s2.0-84876693358
"Holden, P.A., Nisbet, R.M., Lenihan, H.S., Miller, R.J., Cherr, G.N., Schimel, J.P., Gardea-Torresdey, J.L.","Ecological nanotoxicology: Integrating nanomaterial hazard considerations across the subcellular, population, community, and ecosystems levels",2013,"Accounts of Chemical Research","46","3",,"813","822",,58,10.1021/ar300069t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875285761&doi=10.1021%2far300069t&partnerID=40&md5=2146c89bbe409da4e5d6b89a23703862",Article,Scopus,2-s2.0-84875285761
"Klanjscek, T., Nisbet, R.M., Priester, J.H., Holden, P.A.","Dynamic energy budget approach to modeling mechanisms of CdSe quantum dot toxicity",2013,"Ecotoxicology","22","2",,"319","330",,12,10.1007/s10646-012-1028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370505&doi=10.1007%2fs10646-012-1028-7&partnerID=40&md5=b0aedc90618c74c97bbb95d1de057af0",Article,Scopus,2-s2.0-84878370505
"Murdoch, W.W., Briggs, C.J., Nisbet, R.M.","Consumer-resource dynamics",2013,"Consumer-Resource Dynamics",,,,"1","459",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924521391&partnerID=40&md5=cbf5044b85013250dfa64847347bcb77",Book,Scopus,2-s2.0-84924521391
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Reply to Lombi et al.: Clear effects of manufactured nanomaterials to soybean",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"","",,6,10.1073/pnas.1215763109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617483&doi=10.1073%2fpnas.1215763109&partnerID=40&md5=33c7b6ddaeccda185ae67fd4cea8d933",Letter,Scopus,2-s2.0-84870617483
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Soybean susceptibility to manufactured nanomaterials with evidence for food quality and soil fertility interruption",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"E2451","E2456",,157,10.1073/pnas.1205431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300216&doi=10.1073%2fpnas.1205431109&partnerID=40&md5=24735c9c2e67ee7a27b4ab643779fee7",Article,Scopus,2-s2.0-84866300216
"Buenau, K.E., Price, N.N., Nisbet, R.M.","Size dependence, facilitation, and microhabitats mediate space competition between coral and crustose coralline algae in a spatially explicit model",2012,"Ecological Modelling","237-238",,,"23","33",,4,10.1016/j.ecolmodel.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860548477&doi=10.1016%2fj.ecolmodel.2012.04.013&partnerID=40&md5=e11e872c3fe0ec5bde31e5e6a10ca3d5",Article,Scopus,2-s2.0-84860548477
"Carroll, I.T., Cardinale, B.J., Nisbet, R.M.","Niche and fitness differences relate the maintenance of diversity to ecosystem function: Reply",2012,"Ecology","93","6",,"1487","1491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281745&partnerID=40&md5=39f7dbcaa0c0de8d9bd6873575baf0f8",Note,Scopus,2-s2.0-84862281745
"Nisbet, R.M., Jusup, M., Klanjscek, T., Pecquerie, L.","Erratum: Integrating dynamic energy budget (DEB) theory with traditional bioenergetic models (Journal of Experimental Biology 215 (892-902))",2012,"Journal of Experimental Biology","215","7",,"1246","",,2,10.1242/jeb.071845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858693445&doi=10.1242%2fjeb.071845&partnerID=40&md5=100948e48c1d05637fc7ac99b14940a6",Erratum,Scopus,2-s2.0-84858693445
"Nisbet, R.M., Jusup, M., Klanjscek, T., Pecquerie, L.","Integrating dynamic energy budget (DEB) theory with traditional bioenergetic models",2012,"Journal of Experimental Biology","215","6",,"892","902",,48,10.1242/jeb.059675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641311&doi=10.1242%2fjeb.059675&partnerID=40&md5=f1e91abf2375763c4beed1877384695c",Conference Paper,Scopus,2-s2.0-84858641311
"Klanjscek, T., Nisbet, R.M., Priester, J.H., Holden, P.A.","Modeling physiological processes that relate toxicant exposure and bacterial population dynamics",2012,"PLoS ONE","7","2", e26955,"","",,16,10.1371/journal.pone.0026955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635883&doi=10.1371%2fjournal.pone.0026955&partnerID=40&md5=fc3a94c23842c556b45ad78982bdb235",Article,Scopus,2-s2.0-84856635883
"Anderson, K.E., Hilker, F.M., Nisbet, R.M.","Directional biases and resource-dependence in dispersal generate spatial patterning in a consumer-producer model",2012,"Ecology Letters","15","3",,"209","217",,10,10.1111/j.1461-0248.2011.01727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748938&doi=10.1111%2fj.1461-0248.2011.01727.x&partnerID=40&md5=7bb0265431a383a658723b60ab452993",Article,Scopus,2-s2.0-84931748938
"Pecquerie, L., Johnson, L.R., Kooijman, S.A.L.M., Nisbet, R.M.","Analyzing variations in life-history traits of Pacific salmon in the context of Dynamic Energy Budget (DEB) theory",2011,"Journal of Sea Research","66","4",,"424","433",,14,10.1016/j.seares.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181870&doi=10.1016%2fj.seares.2011.07.005&partnerID=40&md5=4d8ad0905b85166a60839aa617f439fe",Article,Scopus,2-s2.0-82655181870
"Muller, E.B., Ananthasubramaniam, B., Klanjšček, T., Nisbet, R.M.","Entrainment of cell division in phytoplankton with dynamic energy budgets",2011,"Journal of Sea Research","66","4",,"447","455",,4,10.1016/j.seares.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655182059&doi=10.1016%2fj.seares.2011.04.004&partnerID=40&md5=d7a38b2e0ef0f02b3590e761a557639e",Article,Scopus,2-s2.0-82655182059
"Edmunds, P.J., Putnam, H.M., Nisbet, R.M., Muller, E.B.","Benchmarks in organism performance and their use in comparative analyses",2011,"Oecologia","167","2",,"379","390",,13,10.1007/s00442-011-2004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690687&doi=10.1007%2fs00442-011-2004-2&partnerID=40&md5=225a3e4eb2ef484cf94d8b578e62bc48",Review,Scopus,2-s2.0-80052690687
"Buenau, K.E., Price, N.N., Nisbet, R.M.","Local interactions drive size dependent space competition between coral and crustose coralline algae",2011,"Oikos","120","6",,"941","949",,3,10.1111/j.1600-0706.2010.18972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956257626&doi=10.1111%2fj.1600-0706.2010.18972.x&partnerID=40&md5=5ff350d6251977e082038b9e62209872",Article,Scopus,2-s2.0-79956257626
"Carroll, I.T., Cardinale, B.J., Nisbet, R.M.","Niche and fitness differences relate the maintenance of diversity to ecosystem function",2011,"Ecology","92","5",,"1157","1165",,50,10.1890/i0012-9658-92-5-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917665&doi=10.1890%2fi0012-9658-92-5-1157&partnerID=40&md5=e430fdc238fe82f73f5160cb16a43f31",Article,Scopus,2-s2.0-79955917665
"Eynaud, Y., Nisbet, R.M., Muller, E.B.","Impact of excess and harmful radiation on energy budgets in scleractinian corals",2011,"Ecological Modelling","222","7",,"1315","1322",,6,10.1016/j.ecolmodel.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952068162&doi=10.1016%2fj.ecolmodel.2011.01.004&partnerID=40&md5=03749e1c4c7a9708b94ce654f0ba1b90",Article,Scopus,2-s2.0-79952068162
"Ananthasubramaniam, B., Nisbet, R.M., Nelson, W.A., McCauley, E., Gurney, W.S.C.","Stochastic growth reduces population fluctuations in Daphnia-algal systems",2011,"Ecology","92","2",,"362","372",,9,10.1890/09-2346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545225&doi=10.1890%2f09-2346.1&partnerID=40&md5=1c6acb759ebaf2a177f0d5b48eac3fce",Article,Scopus,2-s2.0-79955545225
"Ananthasubramaniam, B., Nisbet, R.M., Morse, D.E., Doyle III, F.J.","Integrate-and-fire models of insolation-driven entrainment of broadcast spawning in corals",2011,"Theoretical Ecology","4","1",,"69","85",,4,10.1007/s12080-010-0075-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642164&doi=10.1007%2fs12080-010-0075-z&partnerID=40&md5=8f5bd5884095b9e9a4264a7f4efad5b9",Article,Scopus,2-s2.0-78751642164
"Nisbet, R.M., McCauley, E., Johnson, L.R.","Dynamic energy budget theory and population ecology: Lessons from Daphnia",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1557",,"3541","3552",,35,10.1098/rstb.2010.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276030&doi=10.1098%2frstb.2010.0167&partnerID=40&md5=ad2f86d82cd1fe4f382960afb4b83de8",Article,Scopus,2-s2.0-78149276030
"Pecquerie, L., Nisbet, R.M., Fablet, R., Lorrain, A., Kooijman, S.A.L.M.","The impact of metabolism on stable isotope dynamics: A theoretical framework",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1557",,"3455","3468",,23,10.1098/rstb.2010.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248511&doi=10.1098%2frstb.2010.0097&partnerID=40&md5=d0537be3e48b4b6e2ed60477c58330e9",Article,Scopus,2-s2.0-78149248511
"Bernhardt, E.S., Colman, B.P., Hochella Jr., M.F., Cardinale, B.J., Nisbet, R.M., Richardson, C.J., Yin, L.","An ecological perspective on nanomaterial impacts in the environment",2010,"Journal of Environmental Quality","39","6",,"1954","1965",,72,10.2134/jeq2009.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650783412&doi=10.2134%2fjeq2009.0479&partnerID=40&md5=383b862fea8195481ce1fa6e1020489d",Article,Scopus,2-s2.0-78650783412
"Kolpas, A., Nisbet, R.M.","Effects of demographic stochasticity on population persistence in advective media",2010,"Bulletin of Mathematical Biology","72","5",,"1254","1270",,8,10.1007/s11538-009-9489-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620112&doi=10.1007%2fs11538-009-9489-4&partnerID=40&md5=cd904e76fa66e31b29aeeb98093210de",Article,Scopus,2-s2.0-77954620112
"Noonburg, E.G., Nisbet, R.M., Klanjscek, T.","Effects of life history variation on vertical transfer of toxicants in marine mammals",2010,"Journal of Theoretical Biology","264","2",,"479","489",,6,10.1016/j.jtbi.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652975&doi=10.1016%2fj.jtbi.2010.02.017&partnerID=40&md5=5bbd7acc185a6d2fb5078575e7972b14",Article,Scopus,2-s2.0-77951652975
