Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C.S., Klasky, S., Cummings, J., Samtaney, R., Shoshani, A., Sugiyama, L., Keyes, D., Ku, S., Park, G., Parker, S., Podhorszki, N., Strauss, H., Abbasi, H., Adams, M., Barreto, R., Bateman, G., Bennett, K., Chen, Y., D'Azevedo, E., Docan, C., Ethier, S., Feibush, E., Greengard, L., Hahm, T., Hinton, F., Jin, C., Khan, A., Kritz, A., Krsti, P., Lao, T., Lee, W., Lin, Z., Lofstead, J., Mouallem, P., Nagappan, M., Pankin, A., Parashar, M., Pindzola, M., Reinhold, C., Schultz, D., Schwan, K., Silver, D., Sim, A., Stotler, D., Vouk, M., Wolf, M., Weitzner, H., Worley, P., Xiao, Y., Yoon, E., Zorin, D.","Toward a first-principles integrated simulation of tokamak edge plasmas",2008,"Journal of Physics: Conference Series","125",, 012042,"","",,10,10.1088/1742-6596/125/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152562&doi=10.1088%2f1742-6596%2f125%2f1%2f012042&partnerID=40&md5=7c769a9312b5cf1cc3353ab5b299dffc",Article,Scopus,2-s2.0-65649152562
"Abbasi, H., Wolf, M., Schwan, K.","LIVE data workspace: A flexible, dynamic and extensible platform for petascale applications",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629248,"341","348",,18,10.1109/CLUSTR.2007.4629248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349174595&doi=10.1109%2fCLUSTR.2007.4629248&partnerID=40&md5=fb26664e0040f70641e685d6e67ec611",Conference Paper,Scopus,2-s2.0-53349174595
"Abbasi, H., Wolf, M., Schwan, K.","LIVE: A light-weight data workspace for computational science",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"227","228",,,10.1145/1272366.1272403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548079186&doi=10.1145%2f1272366.1272403&partnerID=40&md5=7ebf32f103030e3d9624605006049274",Conference Paper,Scopus,2-s2.0-34548079186
"Cai, Z., Eisenhauer, G., He, Q., Kumar, V., Schwan, K., Wolf, M.","IQ-Services: Network-aware middleware for interactive large-data applications",2006,"Concurrency Computation Practice and Experience","18","6",,"635","652",,1,10.1002/cpe.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199685&doi=10.1002%2fcpe.971&partnerID=40&md5=9ff27c665b2b7e6eeb6ee56a0b2df9c6",Conference Paper,Scopus,2-s2.0-33646199685
"Wolf, M., Abbasi, H., Collins, B., Spain, D., Schwan, K.","Service augmentation for high end interactive data services",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154096,"","",,7,10.1109/CLUSTR.2005.347053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152912&doi=10.1109%2fCLUSTR.2005.347053&partnerID=40&md5=44f118ccd3c949c4ca575c6c2956f0c3",Conference Paper,Scopus,2-s2.0-50249152912
"Mansour, M., Wolf, M., Schwan, K.","StreamGen: A workload generation tool for distributed information flow applications",2004,"Proceedings of the International Conference on Parallel Processing",,,,"55","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274238&partnerID=40&md5=73e6385a2b082e006f98d6c3a2e1c2eb",Conference Paper,Scopus,2-s2.0-10044274238
"Mansour, M., Wolf, M., Schwan, K.","Dynamic data access to the GT/CERCS linux mirror site",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3719","3726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261714&partnerID=40&md5=a7552ed6f430938eebf6e17dc0978c0e",Conference Paper,Scopus,2-s2.0-12444261714
"Cai, Z., Eisenhauer, G., Poellabauer, C., Schwan, K., Wolf, M.","IQ-services: Resource-aware middleware for heterogeneous applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1385","1396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444282710&partnerID=40&md5=bd568e07d51562a3248f444ba7d8b38a",Conference Paper,Scopus,2-s2.0-12444282710
"Abbasi, H., Wolf, M., Schwan, K., Eisenhauer, G., Hilton, A.","XChange: Coupling parallel applications in a dynamic environment",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"471","480",,15,10.1109/CLUSTR.2004.1392646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476609&doi=10.1109%2fCLUSTR.2004.1392646&partnerID=40&md5=d7414b094d87e054fba8cc606df3d794",Conference Paper,Scopus,2-s2.0-20444476609
"Cai, Z., Eisenhauer, G., He, Q., Kumar, V., Schwan, K., Wolf, M.","IQ-services: Network-aware middleware for interactive large-data applications",2004,"ACM International Conference Proceeding Series","76",,,"11","16",,2,10.1145/1028493.1028495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960718&doi=10.1145%2f1028493.1028495&partnerID=40&md5=b0b09ecd4cffb55f21ec3e841efc7169",Conference Paper,Scopus,2-s2.0-77952960718
"Agarwala, S., Poellabauer, C., Kong, J., Schwan, K., Wolf, M.","System-level resource monitoring in high-performance computing environments",2003,"Journal of Grid Computing","1","3",,"273","289",,7,10.1023/B:GRID.0000035189.80518.5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149178365&doi=10.1023%2fB%3aGRID.0000035189.80518.5d&partnerID=40&md5=1011fbde58d75c02ebc53026dacc233c",Article,Scopus,2-s2.0-63149178365
"Agarwala, S., Poellabauer, C., Kong, J., Schwan, K., Wolf, M.","Resource-aware stream management with the customizable dproc distributed monitoring mechanisms",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210034,"250","259",,22,10.1109/HPDC.2003.1210034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942313066&doi=10.1109%2fHPDC.2003.1210034&partnerID=40&md5=ec0ae887a897f7ef35b7d92d053dc534",Conference Paper,Scopus,2-s2.0-84942313066
"Poellabauer, C., Schwan, K., Agarwala, S., Gavrilovska, A., Eisenhauer, G., Pande, S., Pu, C., Wolf, M.","Service morphing: Integrated system- and application-level service adaptation in autonomic systems",2003,"Proceedings of the Autonomic Computing Workshop - 5th Annual International Workshop on Active Middleware Services, AMS 2003",,, 1210209,"93","102",,10,10.1109/ACW.2003.1210209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954179615&doi=10.1109%2fACW.2003.1210209&partnerID=40&md5=9bfa045b210255aaf72d4dce9ac95406",Conference Paper,Scopus,2-s2.0-84954179615
"Jancic, J., Poellabauer, C., Schwan, K., Wolf, M., Bright, N.","Dproc - Extensible run-time resource monitoring for cluster applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"894","903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886838480&partnerID=40&md5=445262775cd192215fd1560553a182fd",Conference Paper,Scopus,2-s2.0-84886838480
