Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eppstein, D., Löffler, M.","Bounds on the Complexity of Halfspace Intersections when the Bounded Faces have Small Dimension",2013,"Discrete and Computational Geometry","50","1",,"1","21",,1,10.1007/s00454-013-9503-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267425&doi=10.1007%2fs00454-013-9503-3&partnerID=40&md5=f262baa0a671cf2a8e943562074f576d",Article,Scopus,2-s2.0-84877267425
"Eppstein, D.","The complexity of bendless three-dimensional orthogonal graph drawing",2013,"Journal of Graph Algorithms and Applications","17","1",,"35","55",,,10.7155/jgaa.00283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130485&doi=10.7155%2fjgaa.00283&partnerID=40&md5=6a2d65e8520de71af5419e5f1c19160d",Article,Scopus,2-s2.0-84876130485
"Bannister, M.J., DuBois, C., Eppstein, D., Smyth, P.","Windows into relational events: Data structures for contiguous subsequences of edges",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"856","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051095&partnerID=40&md5=a0091b7355fd571355b2a06e51302558",Conference Paper,Scopus,2-s2.0-84876051095
"Chambers, E.W., Eppstein, D.","Flows in one-crossing-minor-free graphs",2013,"Journal of Graph Algorithms and Applications","17","3",,"201","220",,1,10.7155/jgaa.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993586&doi=10.7155%2fjgaa.00290&partnerID=40&md5=64254b826ba18d24c12d9e5ae586be4b",Article,Scopus,2-s2.0-84875993586
"Eppstein, D., Löffler, M., Mumford, E., Nöllenburg, M.","Optimal 3D angular resolution for low-degree graphs",2013,"Journal of Graph Algorithms and Applications","17","3",,"173","200",,,10.7155/jgaa.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983040&doi=10.7155%2fjgaa.00290&partnerID=40&md5=5427544e8b3cb656e5d3b1a7aa23f4f9",Article,Scopus,2-s2.0-84875983040
"Barequet, G., Dickerson, M., Eppstein, D., Hodorkovsky, D., Vyatkina, K.","On 2-site voronoi diagrams under geometric distance functions",2013,"Journal of Computer Science and Technology","28","2",,"267","277",,1,10.1007/s11390-013-1328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879620723&doi=10.1007%2fs11390-013-1328-2&partnerID=40&md5=494a09277cbd965cd3883101070936d6",Article,Scopus,2-s2.0-84879620723
"Eppstein, D.","Planar Lombardi drawings for subcubic graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"126","137",,7,10.1007/978-3-642-36763-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161942&doi=10.1007%2f978-3-642-36763-2_12&partnerID=40&md5=765ae9b190e88c2b9b88ebafd7537122",Conference Paper,Scopus,2-s2.0-84874161942
"Bannister, M.J., Eppstein, D., Goodrich, M.T., Trott, L.","Force-directed graph drawing using social gravity and scaling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"414","425",,10,10.1007/978-3-642-36763-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123787&doi=10.1007%2f978-3-642-36763-2_37&partnerID=40&md5=da17d58df6d0c0a441e06f251d6f9fa0",Conference Paper,Scopus,2-s2.0-84874123787
"Brandenburg, F.J., Eppstein, D., Gleißner, A., Goodrich, M.T., Hanauer, K., Reislhuber, J.","On the density of maximal 1-planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7704 LNCS",,,"237","338",,10,10.1007/978-3-642-36763-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169037&doi=10.1007%2f978-3-642-36763-2_29&partnerID=40&md5=65e941abd11ca9f62dbcbac6795b1efb",Conference Paper,Scopus,2-s2.0-84874169037
"Eppstein, D.","Projection, decomposition, and adaption of learning spaces",2013,"Knowledge Spaces: Applications in Education",,,,"305","322",,,10.1007/978-3-642-35329-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955745443&doi=10.1007%2f978-3-642-35329-1_14&partnerID=40&md5=8095acbf4dda327b84db7bd4adbec6dc",Book Chapter,Scopus,2-s2.0-84955745443
"Eppstein, D.","Learning sequences: An efficient data structure for learning spaces",2013,"Knowledge Spaces: Applications in Education",,,,"287","304",,,10.1007/978-3-642-35329-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955730754&doi=10.1007%2f978-3-642-35329-1_13&partnerID=40&md5=a535fc5aecb94b037b01096f431c234e",Book Chapter,Scopus,2-s2.0-84955730754
"Eppstein, D., Simons, J.A.","Confluent hasse diagrams",2013,"Journal of Graph Algorithms and Applications","17","7",,"689","710",,1,10.7155/jgaa.00312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417213&doi=10.7155%2fjgaa.00312&partnerID=40&md5=d3de08429d67ed86e190e9f7bb6b66d2",Article,Scopus,2-s2.0-84897417213
"Eppstein, D., Löffler, M., Strash, D.","Listing all maximal cliques in large sparse real-world graphs in near-optimal time",2013,"ACM Journal of Experimental Algorithmics","18",, 2543629,"","",,9,10.1145/2543629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949131878&doi=10.1145%2f2543629&partnerID=40&md5=7b679ad06b13bf5351677bf02cef073d",Conference Paper,Scopus,2-s2.0-84949131878
"Eppstein, D., Goodrich, M.T., Simons, J.A.","Set-difference range queries",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961322361&partnerID=40&md5=b92a79523b3ecb2ec00d1040a98c0bcb",Conference Paper,Scopus,2-s2.0-84961322361
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Drawing Trees with Perfect Angular Resolution and Polynomial Area",2013,"Discrete and Computational Geometry","49","2",,"157","182",,1,10.1007/s00454-012-9472-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733654&doi=10.1007%2fs00454-012-9472-y&partnerID=40&md5=56bd79332bb29e365d37f31d56cc7c8b",Article,Scopus,2-s2.0-84873733654
"Falmagne, J.-C., Albert, D., Doble, C., Eppstein, D., Hu, X.","Knowledge spaces: Applications in education",2013,"Knowledge Spaces: Applications in Education",,,,"1","356",,4,10.1007/978-3-642-35329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632667&doi=10.1007%2f978-3-642-35329-1&partnerID=40&md5=83de0bd0738c456bfa37075de5e2b227",Book,Scopus,2-s2.0-84955632667
"Angelini, P., Eppstein, D., Frati, F., Kaufmann, M., Lazard, S., Mchedlidze, T., Teillaud, M., Wolff, A.","Universal point sets for planar graph drawings with circular arcs",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"117","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290791&partnerID=40&md5=57e8fe8e7b97f1736353c402d951cce7",Conference Paper,Scopus,2-s2.0-84961290791
"Borradaile, G., Eppstein, D.","Near-linear-time deterministic plane steiner spanners and tsp approximation for well-spaced point sets",2012,"Proceedings of the 24th Canadian Conference on Computational Geometry, CCCG 2012",,,,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014258&partnerID=40&md5=a8e26663b4ed3c9d240ad8387d8a2cac",Conference Paper,Scopus,2-s2.0-84883014258
"Yeh, H.-Y., Thomas, S., Eppstein, D., Amato, N.M.","UOBPRM: A uniformly distributed obstacle-based PRM",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385875,"2655","2662",,19,10.1109/IROS.2012.6385875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872288915&doi=10.1109%2fIROS.2012.6385875&partnerID=40&md5=b1320a5992be4faeac59d05e9905713e",Conference Paper,Scopus,2-s2.0-84872288915
"Bannister, M.J., Eppstein, D., Simons, J.A.","Inapproximability of orthogonal compaction",2012,"Journal of Graph Algorithms and Applications","16","3",,"651","673",,2,10.7155/jgaa.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868027652&doi=10.7155%2fjgaa.00263&partnerID=40&md5=aff5d291e87fb32afd09a1a628764d68",Article,Scopus,2-s2.0-84868027652
"Eppstein, D., Mumford, E., Speckmann, B., Verbeek, K.","Area-Universal and constrained rectangular layouts",2012,"SIAM Journal on Computing","41","3",,"537","564",,21,10.1137/110834032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470687&doi=10.1137%2f110834032&partnerID=40&md5=a98716e0c26a727ace0bc72703d5f047",Article,Scopus,2-s2.0-84865470687
"Eppstein, D., Goodrich, M.T., Strash, D., Trott, L.","Extended dynamic subgraph statistics using h-index parameterized data structures",2012,"Theoretical Computer Science","447",,,"44","52",,2,10.1016/j.tcs.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301044&doi=10.1016%2fj.tcs.2011.11.034&partnerID=40&md5=3c5f6a68fe1caf737cfabd716c1b44f8",Conference Paper,Scopus,2-s2.0-84863301044
"Eppstein, D.","Solving single-digit sudoku subproblems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7288 LNCS",,,"142","153",,1,10.1007/978-3-642-30347-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861986156&doi=10.1007%2f978-3-642-30347-0_16&partnerID=40&md5=7a9e6311b356482d8ae492fa7a089843",Conference Paper,Scopus,2-s2.0-84861986156
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2012,"Journal of Graph Algorithms and Applications","16","2",,"243","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859394185&partnerID=40&md5=eb419ae6a7f16dfd664ceb597d8f6bc8",Article,Scopus,2-s2.0-84859394185
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Lombardi drawings of graphs",2012,"Journal of Graph Algorithms and Applications","16","1",,"85","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802791&partnerID=40&md5=fe66a406505447999f7fd267147c7248",Article,Scopus,2-s2.0-84856802791
"Eppstein, D., Spiro, E.S.","The h-index of a graph and its application to dynamic subgraph statistics",2012,"Journal of Graph Algorithms and Applications","16","2",,"543","567",,11,10.7155/jgaa.00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904184485&doi=10.7155%2fjgaa.00273&partnerID=40&md5=5286ba2a3582e80a985f1609fbcda776",Article,Scopus,2-s2.0-84904184485
"Bannister, M.J., Eppstein, D.","Randomized speedup of the Bellman-Ford algorithm",2012,"9th Meeting on Analytic Algorithmics and Combinatorics 2012, ANALCO 2012",,,,"41","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764907&partnerID=40&md5=8d0a7db936e8b84dc103af4d2063d5e7",Conference Paper,Scopus,2-s2.0-84903764907
"Bannister, M.J., Eppstein, D.","Hardness of approximate compaction for nonplanar orthogonal graph drawings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"367","378",,,10.1007/978-3-642-25878-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189553&doi=10.1007%2f978-3-642-25878-7_35&partnerID=40&md5=b2b37a8eb34442c39b5cd2e07fa39582",Conference Paper,Scopus,2-s2.0-84455189553
"Eppstein, D., Simons, J.A.","Confluent hasse diagrams",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"2","13",,3,10.1007/978-3-642-25878-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455209625&doi=10.1007%2f978-3-642-25878-7_2&partnerID=40&md5=494cd6abb77bef76e1f40c6f0293931b",Conference Paper,Scopus,2-s2.0-84455209625
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Löffler, M.","Planar and poly-arc Lombardi drawings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7034 LNCS",,,"308","319",,17,10.1007/978-3-642-25878-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455181552&doi=10.1007%2f978-3-642-25878-7_30&partnerID=40&md5=7d32f57f2d1f8e4db511fcc0f9773dce",Conference Paper,Scopus,2-s2.0-84455181552
"Eppstein, D., Goodrich, M.T., Löffler, M., Strash, D., Trott, L.","Category-based routing in social networks: Membership dimension and the small-world phenomenon",2011,"Proceedings of the 2011 International Conference on Computational Aspects of Social Networks, CASoN'11",,, 6085926,"102","107",,3,10.1109/CASON.2011.6085926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199841&doi=10.1109%2fCASON.2011.6085926&partnerID=40&md5=ee4182f3c89ccb51bd486ceebbbabec0",Conference Paper,Scopus,2-s2.0-84055199841
"Eppstein, D., Wortman, K.A.","Optimal angular resolution for face-symmetric drawings",2011,"Journal of Graph Algorithms and Applications","15","4",,"551","564",,,10.7155/jgaa.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690627&doi=10.7155%2fjgaa.00238&partnerID=40&md5=8f50d3045b5ce48f0a0de230da0b78eb",Article,Scopus,2-s2.0-84866690627
"Eppstein, D., Goodrich, M.T.","Succinct greedy geometric routing using hyperbolic geometry",2011,"IEEE Transactions on Computers","60","11", 5669279,"1571","1580",,20,10.1109/TC.2010.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487306&doi=10.1109%2fTC.2010.257&partnerID=40&md5=bca86efa40aad5ecf7ca094b95eab482",Article,Scopus,2-s2.0-80053487306
"Eppstein, D., Goodrich, M.T., Uyeda, F., Varghese, G.","What's the difference? Efficient set reconciliation without prior context",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"218","229",,42,10.1145/2018436.2018462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169971&doi=10.1145%2f2018436.2018462&partnerID=40&md5=3c5b3f4df473e88075e2585a8607d52f",Conference Paper,Scopus,2-s2.0-80053169971
"Barequet, G., Dickerson, M.T., Eppstein, D., Hodorkovsky, D., Vyatkina, K.","On 2-site Voronoi diagrams under geometric distance functions",2011,"Proceedings - 2011 8th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2011",,, 5988944,"31","38",,2,10.1109/ISVD.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052619017&doi=10.1109%2fISVD.2011.13&partnerID=40&md5=9207b913f11c11183173dce828f0bbc8",Conference Paper,Scopus,2-s2.0-80052619017
"Eppstein, D., Goodrich, M.T., Löffler, M.","Tracking moving objects with few handovers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"362","373",,2,10.1007/978-3-642-22300-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108979&doi=10.1007%2f978-3-642-22300-6_31&partnerID=40&md5=5e1d186913b759c61d78746cbf6665bb",Conference Paper,Scopus,2-s2.0-80052108979
"Buchin, K., Eppstein, D., Löffler, M., Nöllenburg, M., Silveira, R.I.","Adjacency-preserving spatial treemaps",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"159","170",,10,10.1007/978-3-642-22300-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107066&doi=10.1007%2f978-3-642-22300-6_14&partnerID=40&md5=905ee86f431c8fec1b14938881d7717a",Conference Paper,Scopus,2-s2.0-80052107066
"Eppstein, D., Gansner, E.R.","Special issue on selected papers from the seventeenth international symposium on graph drawing, GD 2009: Guest editors' foreword",2011,"Journal of Graph Algorithms and Applications","15","1",,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724157&partnerID=40&md5=f8afd62cb26d381ac3299ffa9d548743",Editorial,Scopus,2-s2.0-79960724157
"Eppstein, D., Löffler, M.","Bounds on the complexity of halfspace intersections when the bounded faces have small dimension",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"361","369",,,10.1145/1998196.1998257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960174001&doi=10.1145%2f1998196.1998257&partnerID=40&md5=2dcdff31ece6bb500f9e3c952648a4b7",Conference Paper,Scopus,2-s2.0-79960174001
"Eppstein, D.","Recognizing partial cubes in quadratic time",2011,"Journal of Graph Algorithms and Applications","15","2",,"269","293",,5,10.7155/jgaa.00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016660526&doi=10.7155%2fjgaa.00226&partnerID=40&md5=4e80427be9dff4dc5de4b9465cacbe78",Article,Scopus,2-s2.0-85016660526
"Eppstein, D., Strash, D.","Listing all maximal cliques in large sparse real-world graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6630 LNCS",,,"364","375",,42,10.1007/978-3-642-20662-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842937&doi=10.1007%2f978-3-642-20662-7_31&partnerID=40&md5=121ce939f16dde0238b7c74f155b16c0",Conference Paper,Scopus,2-s2.0-79955842937
"Cabello, S., Eppstein, D., Klavžar, S.","The Fibonacci dimension of a graph",2011,"Electronic Journal of Combinatorics","18","1",,"1","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056607&partnerID=40&md5=76b7658feb0306a3f500d1b0cbebc4fd",Article,Scopus,2-s2.0-79953056607
"Eppstein, D., Löffler, M., Mumford, E., Nöllenburg, M.","Optimal 3D angular resolution for low-degree graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"208","219",,2,10.1007/978-3-642-18469-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952266641&doi=10.1007%2f978-3-642-18469-7_19&partnerID=40&md5=6d09b59637732e4ea9460515215e54fa",Conference Paper,Scopus,2-s2.0-79952266641
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"129","140",,1,10.1007/978-3-642-18469-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254781&doi=10.1007%2f978-3-642-18469-7_12&partnerID=40&md5=1cf44dc946f5802ec2d6f2f74ddfdd28",Conference Paper,Scopus,2-s2.0-79952254781
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Lombardi drawings of graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"195","207",,11,10.1007/978-3-642-18469-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270419&doi=10.1007%2f978-3-642-18469-7_18&partnerID=40&md5=80f3e67d9399af6672a7b0c8ca22d885",Conference Paper,Scopus,2-s2.0-79952270419
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Drawing trees with perfect angular resolution and polynomial area",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"183","194",,17,10.1007/978-3-642-18469-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259660&doi=10.1007%2f978-3-642-18469-7_17&partnerID=40&md5=23e37436cf28b66e81857b14751891f3",Conference Paper,Scopus,2-s2.0-79952259660
"Eppstein, D., Goodrich, M.T.","Straggler identification in round-trip data streams via Newton's identities and invertible bloom filters",2011,"IEEE Transactions on Knowledge and Data Engineering","23","2", 5551131,"297","306",,26,10.1109/TKDE.2010.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650575522&doi=10.1109%2fTKDE.2010.132&partnerID=40&md5=bc00a1d2ee09284702a984388b19c187",Article,Scopus,2-s2.0-78650575522
"Eppstein, D., Goodrich, M.T., Tamassia, R.","Privacy-preserving data-oblivious geometric algorithms for geographic data",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"13","22",,15,10.1145/1869790.1869796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650606457&doi=10.1145%2f1869790.1869796&partnerID=40&md5=0944a7fe2f0fede3974f52ede7417a14",Conference Paper,Scopus,2-s2.0-78650606457
"Eppstein, D.","Growth and decay in life-like cellular automata",2010,"Game of Life Cellular Automata",,,,"71","97",,11,10.1007/978-1-84996-217-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779349&doi=10.1007%2f978-1-84996-217-9_6&partnerID=40&md5=897de31d637d0dca217d96a09d00351d",Book Chapter,Scopus,2-s2.0-79959779349
"Eppstein, D.","Regular labelings and geometric structures",2010,"Proceedings of the 22nd Annual Canadian Conference on Computational Geometry, CCCG 2010",,,,"125","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454712&partnerID=40&md5=7ebdea064610b604d7ac1c25b4acdb01",Conference Paper,Scopus,2-s2.0-84865454712
"Chambers, E., Eppstein, D.","Flows in one-crossing-minor-free graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6506 LNCS","PART 1",,"241","252",,4,10.1007/978-3-642-17517-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902334&doi=10.1007%2f978-3-642-17517-6_23&partnerID=40&md5=a70062bccd0324332e01553ef2612bed",Conference Paper,Scopus,2-s2.0-78650902334
"Eppstein, D., Goodrich, M.T., Strash, D.","Linear-time algorithms for geometric graphs with sublinearly many edge crossings",2010,"SIAM Journal on Computing","39","8",,"3814","3829",,,10.1137/090759112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521597&doi=10.1137%2f090759112&partnerID=40&md5=a0761c2ddde36422be1970f53a1b27e6",Article,Scopus,2-s2.0-78751521597
"Bandelt, H.-J., Chepoi, V., Eppstein, D.","Combinatorics and geometry of finite and infinite squaregraphs",2010,"SIAM Journal on Discrete Mathematics","24","4",,"1399","1440",,9,10.1137/090760301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548577&doi=10.1137%2f090760301&partnerID=40&md5=f16b6843da856d2e6d4a901183d131b1",Article,Scopus,2-s2.0-79251548577
"Eppstein, D., Goodrich, M.T., Strash, D., Trott, L.","Extended dynamic subgraph statistics using h-index parameterized data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"128","141",,5,10.1007/978-3-642-17458-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842374&doi=10.1007%2f978-3-642-17458-2_12&partnerID=40&md5=184fad41095be237f7bc3691c4e56f89",Conference Paper,Scopus,2-s2.0-78650842374
"Eppstein, D., Löffler, M., Strash, D.","Listing all maximal cliques in sparse graphs in near-optimal time",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6506 LNCS","PART 1",,"403","414",,61,10.1007/978-3-642-17517-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917895&doi=10.1007%2f978-3-642-17517-6_36&partnerID=40&md5=cacd553350330d3d479235e153760f99",Conference Paper,Scopus,2-s2.0-78650917895
"Dickerson, M.T., Eppstein, D., Goodrich, M.T.","Cloning Voronoi diagrams via retroactive data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"362","373",,2,10.1007/978-3-642-15775-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289100&doi=10.1007%2f978-3-642-15775-2_31&partnerID=40&md5=b7e94c7329a34bc260882307170fa36e",Conference Paper,Scopus,2-s2.0-78249289100
"Eppstein, D.","Densities of minor-closed graph families",2010,"Electronic Journal of Combinatorics","17","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149454640&partnerID=40&md5=5ec2c1b080c2685481f6e90fdf76d5c9",Article,Scopus,2-s2.0-78149454640
"Dickerson, M., Eppstein, D., Wortman, K.A.","Planar Voronoi diagrams for sums of convex functions, smoothed distance, and dilation",2010,"ISVD 2010 - 7th International Symposium on Voronoi Diagrams in Science and Engineering",,, 5521405,"13","22",,1,10.1109/ISVD.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678056&doi=10.1109%2fISVD.2010.12&partnerID=40&md5=4aa11a806944d3ce3851ecb13f071544",Conference Paper,Scopus,2-s2.0-77955678056
"Augustine, J., Eppstein, D., Wortman, K.A.","Approximate weighted farthest neighbors and minimum dilation stars",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6196 LNCS",,,"90","99",,,10.1007/978-3-642-14031-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955021843&doi=10.1007%2f978-3-642-14031-0_12&partnerID=40&md5=2ae9e42899d88fb7f475b863036dc581",Conference Paper,Scopus,2-s2.0-77955021843
"Eppstein, D., Mumford, E.","Steinitz theorems for orthogonal polyhedra",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"429","438",,16,10.1145/1810959.1811030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941118&doi=10.1145%2f1810959.1811030&partnerID=40&md5=484d005cb45e92c56408009abebc6afa",Conference Paper,Scopus,2-s2.0-77954941118
"Eppstein, D.","Paired approximation problems and incompatible inapproximabilities",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1076","1086",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677772&partnerID=40&md5=45a4cb7a0f9448ca4127220f560d66de",Conference Paper,Scopus,2-s2.0-77951677772
"Eppstein, D., Gansner, E.R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5849 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543314&partnerID=40&md5=1642492aa653b945bf3085bf738b99df",Editorial,Scopus,2-s2.0-77951543314
"Eppstein, D.","Manhattan orbifolds",2010,"Topology and its Applications","157","2",,"494","507",,4,10.1016/j.topol.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570513&doi=10.1016%2fj.topol.2009.10.008&partnerID=40&md5=2ba7f4b9f4da1d4bf83fe01be689450b",Article,Scopus,2-s2.0-70350570513
"Eppstein, D.","Graph-theoretic solutions to computational geometry problems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5911 LNCS",,,"1","16",,7,10.1007/978-3-642-11409-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090894&doi=10.1007%2f978-3-642-11409-0_1&partnerID=40&md5=38e6f781beb896daae6b6c1df3212bf5",Conference Paper,Scopus,2-s2.0-72249090894
