Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melenkevitz, J., Crist, B., Kumar, S.K.","Theoretical study of isotope blends: No concentration dependence of the SANS χ parameter",2000,"Macromolecules","33","18",,"6869","6877",,12,10.1021/ma991690y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273357&doi=10.1021%2fma991690y&partnerID=40&md5=749427e694459e412cbc7512e3a5be7f",Article,Scopus,2-s2.0-0034273357
"Kumar, S.K.","Pressure effects on the thermodynamics of polymer blends",2000,"Macromolecules","33","14",,"5285","5291",,24,10.1021/ma000050o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224949&doi=10.1021%2fma000050o&partnerID=40&md5=93e7b6569b2b14675819784978ab51b4",Article,Scopus,2-s2.0-0034224949
"Jones, R.L., Kumar, S.K., Ho, D.L., Briber, R.M., Russell, T.P.","Chain conformation in ultrathin polymer films",1999,"Nature","400","6740",,"146","149",,199,10.1038/22080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536156&doi=10.1038%2f22080&partnerID=40&md5=782e478377998a97dc98fb07e715832d",Article,Scopus,2-s2.0-0033536156
"Kumar, S.K., Panagiotopoulos, A.Z.","Thermodynamics of reversibly associating polymer solutions",1999,"Physical Review Letters","82","25",,"5060","5063",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740502&partnerID=40&md5=b4eca3f9216e266908cc11a7b94d219b",Article,Scopus,2-s2.0-0001740502
"Kotelyanskii, M., Kumar, S.K.","Surface transitions for confined associating mixtures",1998,"Physical Review Letters","80","6",,"1252","1255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921249&partnerID=40&md5=88d54b64095f96a2f15d8e269911272c",Article,Scopus,2-s2.0-0000921249
"Kotelyanskii, M., Veytsman, B., Kumar, S.K.","Phase behavior of associating liquid mixtures",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"R12","R15",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038120049&partnerID=40&md5=2a904c5645221a82cbded29799a92ac3",Article,Scopus,2-s2.0-0038120049
"Beiner, M., Fytas, G., Meier, G., Kumar, S.K.","Pressure-induced compatibility in a model polymer blend",1998,"Physical Review Letters","81","3",,"594","597",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085243&partnerID=40&md5=f32c93cd638c19a23179b497ba9050aa",Article,Scopus,2-s2.0-0001085243
"Maranas, J.K., Mondello, M., Grest, G.S., Kumar, S., Debenedetti, P.G., Graessley, W.W.","A molecular dynamics study of intermolecular structure, thermodynamics and miscibility in hydrocarbon polymers",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S19","S26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817618&partnerID=40&md5=d8f05c83afb7ab1251c819f4dfa4e359",Article,Scopus,2-s2.0-0031817618
"Londono, J.D., Maranas, J.K., Mondello, M., Habenschuss, A., Grest, G.S., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Chain-packing effects in the thermodynamics of polymers",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","16",,"3001","3005",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208111&partnerID=40&md5=3a0231d89944317eba0485fe10288afa",Article,Scopus,2-s2.0-0032208111
"Maranas, J.K., Mondello, M., Grest, G.S., Kumar, S.K., Debenedetti, P.G., Graessley, W.W.","Liquid structure, thermodynamics, and mixing behavior of saturated hydrocarbon polymers. 1. Cohesive energy density and internal pressure",1998,"Macromolecules","31","20",,"6991","6997",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491123&partnerID=40&md5=c31b05b1ad6dd461b95c9d46709c6d34",Article,Scopus,2-s2.0-0032491123
"Maranas, J.K., Kumar, S.K., Debenedetti, P.G., Graessley, W.W., Mondello, M., Grest, G.S.","Liquid structure, thermodynamics, and mixing behavior of saturated hydrocarbon polymers. 2. Pair distribution functions and the regularity of mixing",1998,"Macromolecules","31","20",,"6998","7002",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491118&partnerID=40&md5=b229d24d820972af964cdd47ffccdf94",Article,Scopus,2-s2.0-0032491118
"Kumar, S.K., Veytsman, B.A., Maranas, J.K., Crist, B.","Is compressibility important in the thermodynamics of polymer mixtures?",1997,"Physical Review Letters","79","12",,"2265","2268",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005744213&partnerID=40&md5=046cce13030e6ab52ca0abd78ce59a94",Article,Scopus,2-s2.0-0005744213
"Taylor-Maranas, J.K., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Compressibility effects in neutron scattering by polymer blends",1997,"Macromolecules","30","22",,"6943","6946",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551633&partnerID=40&md5=bafc00ca74c126ce51247f131517c7a1",Article,Scopus,2-s2.0-0031551633
"Kumar, S.K.","Computer simulations on the free energies and phase diagrams of asymmetrically interacting blends",1997,"Macromolecules","30","17",,"5085","5095",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211807&partnerID=40&md5=da95f081729bc8ff4f5211ff04f944b3",Article,Scopus,2-s2.0-0031211807
"Petekidis, G., Vlassopoulos, D., Fytas, G., Kountourakis, N., Kumar, S.","Association dynamics in solutions of hairy-rod polymers",1997,"Macromolecules","30","4",,"919","931",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077891&partnerID=40&md5=7b06d7d44641ab27cff058957edffaa0",Article,Scopus,2-s2.0-0031077891
"Painter, P.C., Veytsman, B., Kumar, S., Shenoy, S., Graf, J.F., Xu, Y., Coleman, M.M.","Intramolecular screening effects in polymer mixtures. 1. Hydrogen-bonded polymer blends",1997,"Macromolecules","30","4",,"932","942",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076505&partnerID=40&md5=ea6400995570312452bd92cb11108ca7",Article,Scopus,2-s2.0-0031076505
"Kumar, S.K., Weinhold, J.D.","Phase separation in nearly symmetric polymer mixtures",1996,"Physical Review Letters","77","8",,"1512","1515",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005250962&partnerID=40&md5=d78d9024bccd53297517eea0f64117e4",Article,Scopus,2-s2.0-0005250962
"Kumar, S.K., Szleifer, I., Hall, C.K., Wichert, J.M.","Computer simulation study of the approximations associated with the generalized Flory theories",1996,"Journal of Chemical Physics","104","22",,"9100","9110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317023&partnerID=40&md5=823b913de9228360c655649ed038f355",Article,Scopus,2-s2.0-0000317023
"Keblinski, P., Kumar, S.K., Maritan, A., Koplik, J., Banavar, J.R.","Interfacial roughening induced by phase separation",1996,"Physical Review Letters","76","7",,"1106","1109",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775026&partnerID=40&md5=de34b614d47baf7678bbef5955d67f27",Article,Scopus,2-s2.0-0000775026
"Taylor, J.K., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Compressibility effects in the analysis and interpretation of neutron scattering data from polymer blends",1996,"Macromolecules","29","2",,"764","773",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009727094&partnerID=40&md5=eabcc3f7101d3b4b0ba2b9a1b00e7c5c",Article,Scopus,2-s2.0-0009727094
"Weinhold, J.D., Kumar, S.K., Singh, C., Schweizer, K.S.","Athermal stiffness blends: A comparison of Monte Carlo simulations and integral equation theory",1995,"The Journal of Chemical Physics","103","21",,"9460","9474",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008774146&partnerID=40&md5=3b9e5bf60c452e6fe4ecd76ad9e8e009",Review,Scopus,2-s2.0-0008774146
"Kumar, S.K., Yethiraj, A., Schweizer, K.S., Leermakers, F.A.M.","The effects of local stiffness disparity on the surface segregation from binary polymer blends",1995,"The Journal of Chemical Physics","103","23",,"10332","10346",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009989602&partnerID=40&md5=b53bcefb12f3481d68ccfacea8690fb8",Article,Scopus,2-s2.0-0009989602
"Kacker, N., Weinhold, J.D., Kumar, S.K.","Thermodynamic properties of a coarse-grained model of hydrocarbon polymers. Computer simulations on articulated chain structures",1995,"Journal of the Chemical Society, Faraday Transactions","91","16",,"2457","2464",,9,10.1039/FT9959102457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038097357&doi=10.1039%2fFT9959102457&partnerID=40&md5=e1214d6401ea1a6bcab84a3076f67104",Article,Scopus,2-s2.0-0038097357
"Weinhold, J.D., Kumar, S.K.","Monte Carlo simulations of end-grafted polymer matrices under poor solvent conditions",1994,"The Journal of Chemical Physics","101","5",,"4312","4323",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007463744&partnerID=40&md5=fca830e179d6e61e3aca3bc0c25035d4",Article,Scopus,2-s2.0-0007463744
"Tang, H., Szleifer, I., Kumar, S.K.","Critical temperature shifts in thin polymer blend films",1994,"The Journal of Chemical Physics","100","7",,"5367","5371",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970871&partnerID=40&md5=26207892b0f91965bee1597a5882cbc2",Article,Scopus,2-s2.0-0041970871
"Mackie, A.D., Panagiotopoulos, A.Z., Frenkel, D., Kumar, S.K.","Constant-pressure monte carlo simulations for lattice models",1994,"EPL","27","7",,"549","554",,2,10.1209/0295-5075/27/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957333888&doi=10.1209%2f0295-5075%2f27%2f7%2f010&partnerID=40&md5=94fe037a8505f4b9fd514fa00074b8ad",Article,Scopus,2-s2.0-84957333888
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K., Szleifer, I.","Monte Carlo Calculation of Phase Equilibria for a Bead-Spring Polymeric Model",1994,"Macromolecules","27","2",,"400","406",,94,10.1021/ma00080a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320674&doi=10.1021%2fma00080a012&partnerID=40&md5=4baa8f8560bee951f069b6163774991a",Article,Scopus,2-s2.0-0028320674
"Kumar, S.K.","Chemical Potentials of Polymer Blends from Monte Carlo Simulations: Consequences on SANS-Determined ϰ Parameters",1994,"Macromolecules","27","1",,"260","271",,35,10.1021/ma00079a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762331&doi=10.1021%2fma00079a039&partnerID=40&md5=37bf77987cfa00b08608f163c0c50a2e",Article,Scopus,2-s2.0-0028762331
"Szleifer, Igal, Tang, Hai, Kumar, Sanat","Phase behavior of polymer fluids in bulk and constrained environments",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2101","2103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989113&partnerID=40&md5=aa1253d8fe5be63d09f915973796179b",Conference Paper,Scopus,2-s2.0-0027989113
"Kumar, S.K., Tang, H., Szleifer, I.","Phase transitions in thin films of symmetric binary polymer mixtures",1994,"Molecular Physics","81","4",,"867","872",,36,10.1080/00268979400100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844295244&doi=10.1080%2f00268979400100581&partnerID=40&md5=f82d41442edf870470be369818c661a1",Article,Scopus,2-s2.0-5844295244
"Kumar, Sanat K.","Behavior of polymeric systems in the bulk and at surfaces",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"189","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810341&partnerID=40&md5=0bd2b7a354dd7d725bbef22ab4aa0ee8",Conference Paper,Scopus,2-s2.0-0027810341
"Weinhold, Jeffrey D., Kumar, Sanat K.","Thermodynamic properties of semiflexible polymer blends from simulation",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886736&partnerID=40&md5=aba7e5a7192d6b68cc431dcba20bec1c",Conference Paper,Scopus,2-s2.0-0027886736
"Shenj, Yu-Jane, Panagiotopoulos, Athanassios Z., Szleifer, Igal, Kumar, Sanat K.","Monte Carlo calculation of the phase coexistence envelope for a bead-spring polymeric model",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805948&partnerID=40&md5=f47851860c1398cf4b25226765894ef8",Conference Paper,Scopus,2-s2.0-0027805948
"Kumar, S.K.","The chemical potentials of polymer systems from computer simulations",1993,"Fluid Phase Equilibria","83","C",,"333","340",,7,10.1016/0378-3812(93)87036-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543236&doi=10.1016%2f0378-3812%2893%2987036-Z&partnerID=40&md5=8cf63ed14294e6915c953cb742152fb0",Article,Scopus,2-s2.0-0027543236
"Kumar, Sanat","Composition dependence of SAN determined χ parameters for polymer blends from Monte Carlo simulations",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969831&partnerID=40&md5=bc52bb959fc06807fe362cd9f7f8ce63",Conference Paper,Scopus,2-s2.0-0026969831
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Kumar, Szleifer, and Panagiotopoulos reply",1992,"Physical Review Letters","68","24",,"3658","",,6,10.1103/PhysRevLett.68.3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534694&doi=10.1103%2fPhysRevLett.68.3658&partnerID=40&md5=368273dd12e727539de8d35160d9da5b",Note,Scopus,2-s2.0-26844534694
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Determination of the chemical potentials of polymeric systems from Monte Carlo simulations",1991,"Physical Review Letters","66","22",,"2935","2938",,128,10.1103/PhysRevLett.66.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713003&doi=10.1103%2fPhysRevLett.66.2935&partnerID=40&md5=4c66afe15bd73394504649d7fe5ab52b",Article,Scopus,2-s2.0-0000713003
"Kumar, S.K., Vacatello, M., Yoon, D.Y.","Off-Lattice Monte Carlo Simulations of Polymer Melts Confined between two Plates. 2. Effects of Chain Length and Plate Separation",1990,"Macromolecules","23","8",,"2189","2197",,158,10.1021/ma00210a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418854&doi=10.1021%2fma00210a012&partnerID=40&md5=2bb1e578cd63a6192fb31299afb4871f",Article,Scopus,2-s2.0-0025418854
