Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palfey, B.A.","Flavoenzymes in pyrimidine metabolism",2013,"Handbook of Flavoproteins: Complex Flavoproteins, Dehydrogenases and Physical Methods","2",,,"203","224",,,10.1515/9783110298345.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979178112&doi=10.1515%2f9783110298345.203&partnerID=40&md5=7dddaf741e9c3e9d5f9537c6c4b2ab15",Book Chapter,Scopus,2-s2.0-84979178112
"Hille, R., Miller, S.M., Palfey, B.","Preface",2013,"Handbook of Flavoproteins: Complex Flavoproteins, Dehydrogenases and Physical Methods","2",,,"v","vi",,,10.1515/9783110298345.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979172111&doi=10.1515%2f9783110298345.v&partnerID=40&md5=b7739192e6ac79ff97bc57ca689a060b",Editorial,Scopus,2-s2.0-84979172111
"Hille, R., Miller, S.M., Palfey, B.","Handbook of flavoproteins: Complex flavoproteins, dehydrogenases and physical methods",2013,"Handbook of Flavoproteins: Complex Flavoproteins, Dehydrogenases and Physical Methods","2",,,"1","436",,,10.1515/9783110298345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979172097&doi=10.1515%2f9783110298345&partnerID=40&md5=c3fe48e10288336fee1866a214c041a0",Book,Scopus,2-s2.0-84979172097
"Mishanina, T.V., Koehn, E.M., Conrad, J.A., Palfey, B.A., Lesley, S.A., Kohen, A.","Trapping of an intermediate in the reaction catalyzed by flavin-dependent thymidylate synthase",2012,"Journal of the American Chemical Society","134","9",,"4442","4448",,17,10.1021/ja2120822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826384&doi=10.1021%2fja2120822&partnerID=40&md5=b581002fcf2157d4f0241c9201e2d4aa",Article,Scopus,2-s2.0-84857826384
"McDonald, C.A., Fagan, R.L., Collard, F., Monnier, V.M., Palfey, B.A.","Oxygen reactivity in flavoenzymes: Context matters",2011,"Journal of the American Chemical Society","133","42",,"16809","16811",,32,10.1021/ja2081873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024863&doi=10.1021%2fja2081873&partnerID=40&md5=9fc62dd1573e845f340ec401cbf64120",Article,Scopus,2-s2.0-80055024863
"Collard, F., Fagan, R.L., Zhang, J., Nemet, I., Palfey, B.A., Monnier, V.M.","The cation-π interaction between Lys53 and the flavin of fructosamine oxidase (FAOX-II) is critical for activity",2011,"Biochemistry","50","37",,"7977","7986",,7,10.1021/bi1020666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698423&doi=10.1021%2fbi1020666&partnerID=40&md5=493bef064bd3400b74665f4c3ce669db",Article,Scopus,2-s2.0-80052698423
"McDonald, C.A., Palfey, B.A.","Substrate binding and reactivity are not linked: Grafting a proton-transfer network into a class 1A dihydroorotate dehydrogenase",2011,"Biochemistry","50","14",,"2714","2716",,5,10.1021/bi200258y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700306&doi=10.1021%2fbi200258y&partnerID=40&md5=ec96c4bee054a7dbec5d03edd41a13bd",Article,Scopus,2-s2.0-79953700306
"Purcell, E.B., McDonald, C.A., Palfey, B.A., Crosson, S.","An analysis of the solution structure and signaling mechanism of LovK, a sensor histidine kinase integrating light and redox signals",2010,"Biochemistry","49","31",,"6761","6770",,38,10.1021/bi1006404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247454&doi=10.1021%2fbi1006404&partnerID=40&md5=817741e8ef2fcd63a7e3998df3419a68",Article,Scopus,2-s2.0-77955247454
"Fagan, R.L., Palfey, B.A.","Flavin-dependent enzymes",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"37","113",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906284472&partnerID=40&md5=a3e3fd37dda6458c6ec8af15cf3bceea",Book Chapter,Scopus,2-s2.0-84906284472
"Palfey, B.A., McDonald, C.A.","Control of catalysis in flavin-dependent monooxygenases",2010,"Archives of Biochemistry and Biophysics","493","1",,"26","36",,73,10.1016/j.abb.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124811&doi=10.1016%2fj.abb.2009.11.028&partnerID=40&md5=a3377b4a9ad731aeaadaa2866b8d692c",Review,Scopus,2-s2.0-72049124811
"Kow, R.L., Whicher, J.R., McDonald, C.A., Palfey, B.A., Fagan, R.L.","Disruption of the proton relay network in the class 2 dihydroorotate dehydrogenase from Escherichia coli",2009,"Biochemistry","48","41",,"9801","9809",,8,10.1021/bi901024m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045277&doi=10.1021%2fbi901024m&partnerID=40&md5=363aa98bb9d605a5cbf1f102301791d9",Article,Scopus,2-s2.0-70350045277
"Sollner, S., Deller, S., Macheroux, P., Palfey, B.A.","Mechanism of flavin reduction and oxidation in the redox-sensing quinone reductase Lot6p from Saccharomyces cerevisiae",2009,"Biochemistry","48","36",,"8636","8643",,20,10.1021/bi900734a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149114201&doi=10.1021%2fbi900734a&partnerID=40&md5=5f36526e7041b80a0bd88e80d3be568f",Article,Scopus,2-s2.0-70149114201
"Binter, A., Staunig, N., Jelesarov, I., Lohner, K., Palfey, B.A., Deller, S., Gruber, K., MacHeroux, P.","A single intersubunit salt bridge affects oligomerization and catalytic activity in a bacterial quinone reductase",2009,"FEBS Journal","276","18",,"5263","5274",,23,10.1111/j.1742-4658.2009.07222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095076&doi=10.1111%2fj.1742-4658.2009.07222.x&partnerID=40&md5=555e37871f1a17c3414f7211732a784c",Article,Scopus,2-s2.0-69449095076
"Fagan, R.L., Palfey, B.A.","Roles in binding and chemistry for conserved active site residues in the class 2 dihydroorotate dehydrogenase from Escherichia coli",2009,"Biochemistry","48","30",,"7169","7178",,7,10.1021/bi900370s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350078371&doi=10.1021%2fbi900370s&partnerID=40&md5=31ac09606b1bb09ea1c5c42d47c66f05",Article,Scopus,2-s2.0-70350078371
"Rider, L.W., Ottosen, M.B., Gattis, S.G., Palfey, B.A.","Mechanism of dihydrouridine synthase 2 from yeast and the importance of modifications for efficient tRNA reduction",2009,"Journal of Biological Chemistry","284","16",,"10324","10333",,20,10.1074/jbc.M806137200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107058&doi=10.1074%2fjbc.M806137200&partnerID=40&md5=e94610b74f932c7f182a79a5f0bb62e5",Article,Scopus,2-s2.0-67449107058
"Koehn, E.M., Fleischmann, T., Conrad, J.A., Palfey, B.A., Lesley, S.A., Mathews, I.I., Kohen, A.","An unusual mechanism of thymidylate biosynthesis in organisms containing the thyX gene",2009,"Nature","458","7240",,"919","923",,54,10.1038/nature07973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113349&doi=10.1038%2fnature07973&partnerID=40&md5=2a1e4d4e40097ab0edd65de8af7f6ab7",Article,Scopus,2-s2.0-65249113349
"Sollner, S., Schober, M., Wagner, A., Prem, A., Lorkova, L., Palfey, B.A., Groll, M., Macheroux, P.","Quinone reductase acts as a redox switch of the 20S yeast proteasome",2009,"EMBO Reports","10","1",,"65","70",,26,10.1038/embor.2008.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127051&doi=10.1038%2fembor.2008.218&partnerID=40&md5=a9665f6ae87c2bc64695660034c87919",Article,Scopus,2-s2.0-58049127051
"Padovani, D., Labunska, T., Palfey, B.A., Ballou, D.P., Banerjee, R.","Adenosyltransferase tailors and delivers coenzyme B12",2008,"Nature Chemical Biology","4","3",,"194","196",,40,10.1038/nchembio.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097094&doi=10.1038%2fnchembio.67&partnerID=40&md5=eff93f0e401006bbf583a84924434f44",Article,Scopus,2-s2.0-39349097094
"Levin, I., Mevarech, M., Palfey, B.A.","Characterization of a novel bifunctional dihydropteroate synthase/dihydropteroate reductase enzyme from Helicobacter pylori",2007,"Journal of Bacteriology","189","11",,"4062","4069",,10,10.1128/JB.01878-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778100&doi=10.1128%2fJB.01878-06&partnerID=40&md5=a42078e670ec4a20c78c61daf01eac5d",Article,Scopus,2-s2.0-34249778100
"Wolfe, A.E., Thymark, M., Gattis, S.G., Fagan, R.L., Hu, Y.-C., Johansson, E., Arent, S., Larsen, S., Palfey, B.A.","Interaction of benzoate pyrimidine analogues with class 1A dihydroorotate dehydrogenase from Lactococcus lactis",2007,"Biochemistry","46","19",,"5741","5753",,10,10.1021/bi7001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577146&doi=10.1021%2fbi7001554&partnerID=40&md5=4fd54d3bec7aac9adb3e443fe7c4c368",Article,Scopus,2-s2.0-34248577146
"Fagan, R.L., Jensen, K.F., Björnberg, O., Palfey, B.A.","Mechanism of flavin reduction in the class 1A dihydroorotate dehydrogenase from Lactococcus lactis",2007,"Biochemistry","46","13",,"4028","4036",,16,10.1021/bi602460n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235161&doi=10.1021%2fbi602460n&partnerID=40&md5=e56f988fe27cf82011603a0efeea4b08",Article,Scopus,2-s2.0-34047235161
"Sollner, S., Nebauer, R., Ehammer, H., Prem, A., Deller, S., Palfey, B.A., Daum, G., Macheroux, P.","Lot6p from Saccharomyces cerevisiae is a FMN-dependent reductase with a potential role in quinone detoxification",2007,"FEBS Journal","274","5",,"1328","1339",,33,10.1111/j.1742-4658.2007.05682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970531&doi=10.1111%2fj.1742-4658.2007.05682.x&partnerID=40&md5=1ef0ba705ee7b48128767cec6ad92fcd",Article,Scopus,2-s2.0-33846970531
"Fagan, R.L., Nelson, M.N., Pagano, P.M., Palfey, B.A.","Mechanism of flavin reduction in class 2 dihydroorotate dehydrogenases",2006,"Biochemistry","45","50",,"14926","14932",,21,10.1021/bi060919g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567507&doi=10.1021%2fbi060919g&partnerID=40&md5=65484fa476b69532a2c08cb909adab1b",Article,Scopus,2-s2.0-33845567507
"Palfey, B.A., Fagan, R.L.","Analysis of the kinetic isotope effects on initial rates in transient kinetics",2006,"Biochemistry","45","45",,"13631","13640",,5,10.1021/bi061214h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010200&doi=10.1021%2fbi061214h&partnerID=40&md5=9303df7e8bbc2b09e645a64485f61cbc",Article,Scopus,2-s2.0-33751010200
"Bucholtz, T.J., Palfey, B., Mapp, A.K., Glick, G.D.","Graduate education chemical biology at the University of Michigan.",2006,"ACS chemical biology","1","8",,"487","488",,1,10.1021/cb600315r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179827&doi=10.1021%2fcb600315r&partnerID=40&md5=6921c95e6ed8975755e74ee2e99a4c8c",Article,Scopus,2-s2.0-39049179827
"Bauer, H., Fritz-Wolf, K., Winzer, A., Kühner, S., Little, S., Yardley, V., Vezin, H., Palfey, B., Schirmer, R.H., Davioud-Charvet, E.","A fluoro analogue of the menadione derivative 6-[2′-(3′-methyl) -1′,4′-naphthoquinolyl]hexanoic acid is a suicide substrate of glutathione reductase. Crystal structure of the alkylated human enzyme",2006,"Journal of the American Chemical Society","128","33",,"10784","10794",,57,10.1021/ja061155v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747764549&doi=10.1021%2fja061155v&partnerID=40&md5=9a32577701b8dd354659850659e9ce0c",Article,Scopus,2-s2.0-33747764549
"Shi, J., Dertouzos, J., Gafni, A., Steel, D., Palfey, B.A.","Single-molecule kinetics reveals signatures of half-sites reactivity in dihydroorotate dehydrogenase A catalysis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5775","5780",,36,10.1073/pnas.0510482103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645831562&doi=10.1073%2fpnas.0510482103&partnerID=40&md5=0d296aa01cd868bdce1fb16bb3fdefe8",Article,Scopus,2-s2.0-33645831562
"Fisher, H.F., Palfey, B.A., Maniscalco, S.J., Indyk, L.","Relationship between the time-dependence of a transient-state kinetic isotope effect and the location of complexes in a reaction sequence",2006,"Journal of Physical Chemistry A","110","13",,"4465","4472",,3,10.1021/jp057254x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367652&doi=10.1021%2fjp057254x&partnerID=40&md5=6308aa4205360a1758e067e483ec5f97",Article,Scopus,2-s2.0-33646367652
"Brender, J.R., Dertouzos, J., Ballou, D.P., Massey, V., Palfey, B.A., Entsch, B., Steel, D.G., Gafni, A.","Conformational dynamics of the isoalloxazine in substrate-free p-Hydroxybenzoate hydroxylase: Single-molecule studies",2005,"Journal of the American Chemical Society","127","51",,"18171","18178",,25,10.1021/ja055171o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457049&doi=10.1021%2fja055171o&partnerID=40&md5=f95be17ef6fc2128dc9b9e70ac737147",Article,Scopus,2-s2.0-29844457049
"Frederick, K.K., Palfey, B.A.","Kinetics of proton-linked flavin conformational changes in p-hydroxybenzoate hydroxylase",2005,"Biochemistry","44","40",,"13304","13314",,11,10.1021/bi051119t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444508868&doi=10.1021%2fbi051119t&partnerID=40&md5=8dc27742049ff30f2d2c045bca363759",Article,Scopus,2-s2.0-26444508868
"Gattis, S.G., Palfey, B.A.","Direct observation of the participation of flavin in product formation by thyX-encoded thymidylate synthase",2005,"Journal of the American Chemical Society","127","3",,"832","833",,21,10.1021/ja0432214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261732&doi=10.1021%2fja0432214&partnerID=40&md5=a8a630a88fdf80fffc1d0bf66b391d98",Article,Scopus,2-s2.0-12444261732
"Zheng, Y., Carey, P.R., Palfey, B.A.","Raman spectrum of fully reduced flavin",2004,"Journal of Raman Spectroscopy","35","7",,"521","524",,26,10.1002/jrs.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656596&doi=10.1002%2fjrs.1218&partnerID=40&md5=a4d37f356aa573c66aa209c35c0e2caf",Article,Scopus,2-s2.0-3142656596
"Shi, J., Palfey, B.A., Dertouzos, J., Jensen, K.F., Gafni, A., Steel, D.","Multiple states of the Tyr318Leu mutant of dihydroorotate dehydrogenase revealed by single-molecule kinetics",2004,"Journal of the American Chemical Society","126","22",,"6914","6922",,36,10.1021/ja038902y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732323&doi=10.1021%2fja038902y&partnerID=40&md5=428b8f8c784f3d1ae8599af3d58a6b70",Article,Scopus,2-s2.0-3042732323
"Palfey, B.A., Murthy, Y.V.S.N., Massey, V.","Altered balance of half-reactions in p-hydroxybenzoate hydroxylase caused by substituting the 2′-carbon of FAD with fluorine",2003,"Journal of Biological Chemistry","278","25",,"22210","22216",,4,10.1074/jbc.M301830200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929203&doi=10.1074%2fjbc.M301830200&partnerID=40&md5=f9d92bf9bfc774b92fcb6187fdba61e0",Article,Scopus,2-s2.0-0037929203
"Argyrou, A., Sun, G., Palfey, B.A., Blanchard, J.S.","Catalysis of diaphorase reactions by Mycobacterium tuberculosis lipoamide dehydrogenase occurs at the EH<inf>4</inf> level",2003,"Biochemistry","42","7",,"2218","2228",,27,10.1021/bi020654f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465428&doi=10.1021%2fbi020654f&partnerID=40&md5=3a9f34f07dd8461071c50b5949baaf35",Article,Scopus,2-s2.0-0037465428
"Argyrou, A., Blanchard, J.S., Palfey, B.A.","The lipoamide dehydrogenase from Mycobacterium tuberculosis permits the direct observation of flavin intermediates in catalysis",2002,"Biochemistry","41","49",,"14580","14590",,12,10.1021/bi020376k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058833&doi=10.1021%2fbi020376k&partnerID=40&md5=dc794be272c30a1e8efed7278d2b9b8c",Article,Scopus,2-s2.0-0037058833
"Ottosen, M.B., Björnberg, O., Nørager, S., Larsen, S., Palfey, B.A., Jensen, K.F.","The dimeric dihydroorotate dehydrogenase A from Lactococcus lactis dissociates reversibly into inactive monomers",2002,"Protein Science","11","11",,"2575","2583",,17,10.1110/ps.0220302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839243&doi=10.1110%2fps.0220302&partnerID=40&md5=092c600f7516189c8d4f512e2e2eb9fc",Article,Scopus,2-s2.0-0036839243
"Palfey, B.A., Basu, R., Frederick, K.K., Entsch, B., Ballou, D.P.","Role of protein flexibility in the catalytic cycle of p-hydroxybenzoate hydroxylase elucidated by the Pro293Ser mutant",2002,"Biochemistry","41","26",,"8438","8446",,31,10.1021/bi012073g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007993&doi=10.1021%2fbi012073g&partnerID=40&md5=f7949813128868483adbb4c3fdce9079",Article,Scopus,2-s2.0-0037007993
"Wu, X., Palfey, B.A., Mossine, V.V., Monnier, V.M.","Kinetic studies, mechanism, and substrate specificity of amadoriase I from Aspergillus sp.",2001,"Biochemistry","40","43",,"12886","12895",,16,10.1021/bi011244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980266&doi=10.1021%2fbi011244e&partnerID=40&md5=fda64ea732f7da4351956299e80ad9bf",Article,Scopus,2-s2.0-0035980266
"Palfey, B.A., Björnberg, O., Jensen, K.F.","Specific inhibition of a family 1A dihydroorotate dehydrogenase by benzoate pyrimidine analogues",2001,"Journal of Medicinal Chemistry","44","18",,"2861","2864",,17,10.1021/jm015535x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974643&doi=10.1021%2fjm015535x&partnerID=40&md5=2a4b39222e292960f4ea0c0bed5da131",Article,Scopus,2-s2.0-0035974643
"Zheng, Y., Massey, V., Schaller, A., Palfey, B.A., Carey, P.R.","Comparison of resonance Raman spectra of flavin-3,4-dihydroxybenzoate charge-transfer complexes in three flavoenzymes",2001,"Journal of Raman Spectroscopy","32","6-7",,"579","586",,9,10.1002/jrs.738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898757&doi=10.1002%2fjrs.738&partnerID=40&md5=0df6b1e45b157569c6780ec64cc7820a",Conference Paper,Scopus,2-s2.0-0034898757
"BjoÈrnberg, O., Jordan, D.B., Palfey, B.A., Jensen, K.F.","Dihydrooxonate is a substrate of dihydroorotate dehydrogenase (DHOD) providing evidence for involvement of cysteine and serine residues in base catalysis",2001,"Archives of Biochemistry and Biophysics","391","2",,"286","294",,23,10.1006/abbi.2001.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878763&doi=10.1006%2fabbi.2001.2409&partnerID=40&md5=5befecc068075afd7821ae00dc36fed5",Article,Scopus,2-s2.0-0035878763
"Palfey, B.A., Björnberg, O., Jensen, K.F.","Insight into the chemistry of flavin reduction and oxidation in Escherichia coli dihydroorotate dehydrogenase obtained by rapid reaction studies",2001,"Biochemistry","40","14",,"4381","4390",,35,10.1021/bi0025666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836526&doi=10.1021%2fbi0025666&partnerID=40&md5=1813e966092673fe208a46c83b30facd",Article,Scopus,2-s2.0-0035836526
"Frederick, K.K., Ballou, D.P., Palfey, B.A.","Protein dynamics control proton transfers to the substrate on the His72Asn mutant of p-hydroxybenzoate hydroxylase",2001,"Biochemistry","40","13",,"3891","3899",,21,10.1021/bi001851m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799327&doi=10.1021%2fbi001851m&partnerID=40&md5=3548780240aea1bdd430d197063c0e73",Article,Scopus,2-s2.0-0035799327
"Altose, M.D., Zheng, Y., Dong, J., Palfey, B.A., Carey, P.R.","Comparing protein-ligand interactions in solution and single crystals by Raman spectroscopy",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"3006","3011",,47,10.1073/pnas.061029598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853151&doi=10.1073%2fpnas.061029598&partnerID=40&md5=fe6ac4abea19ab528856c9e051a20e69",Article,Scopus,2-s2.0-0035853151
"Wade, P.A., Murray Jr., J.K., Shah-Patel, S., Palfey, B.A., Carroll, P.J.","Tandem nitroaldol-dehydration reactions employing the dianion of phenylsulfonylnitromethane",2000,"Journal of Organic Chemistry","65","23",,"7723","7730",,5,10.1021/jo0000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680643&doi=10.1021%2fjo0000170&partnerID=40&md5=44398e00d413aa6e9efb75f33ff1209a",Article,Scopus,2-s2.0-0034680643
"Ridder, L., Palfey, B.A., Vervoort, J., Rietjens, I.M.C.M.","Modelling flavin and substrate substituent effects on the activation barrier and rate of oxygen transfer by p-hydroxybenzoate hydroxylase",2000,"FEBS Letters","478","1-2",,"197","201",,17,10.1016/S0014-5793(00)01844-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725979&doi=10.1016%2fS0014-5793%2800%2901844-5&partnerID=40&md5=6cc3592b958fdd28102cf79d63d537a4",Article,Scopus,2-s2.0-0034725979
"Yorita, K., Misaki, H., Palfey, B.A., Massey, V.","On the interpretation of quantitative structure-function activity relationship data for lactate oxidase",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2480","2485",,43,10.1073/pnas.040559797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646261&doi=10.1073%2fpnas.040559797&partnerID=40&md5=37f54b9322b61159469e1e9cf93c629c",Article,Scopus,2-s2.0-0034646261
"Zheng, Y., Dong, J., Palfey, B.A., Carey, P.R.","Using raman spectroscopy to monitor the solvent-exposed and 'buried' forms of flavin in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","51",,"16727","16732",,38,10.1021/bi9918893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592937&doi=10.1021%2fbi9918893&partnerID=40&md5=55709ff1b57e15b364a69579c2227122",Article,Scopus,2-s2.0-0033592937
"Zheng, Y., Dong, J., Palfey, B.A., Carey, P.R.","Using Raman spectroscopy to monitor the solvent-exposed and ""buried"" forms of flavin in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","51",,"X","16732",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481284&partnerID=40&md5=d4ea677c40368e661fb31656eb4be64b",Article,Scopus,2-s2.0-18844481284
"Palfey, B.A., Moran, G.R., Entsch, B., Ballou, D.P., Massey, V.","Substrate recognition by ""password"" in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","4",,"x","1158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039846403&partnerID=40&md5=58c395af7134bc7d621bce2341c7acc1",Article,Scopus,2-s2.0-0039846403
