Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stability walls in heterotic theories",2009,"Journal of High Energy Physics","2009","9", 026,"","",,43,10.1088/1126-6708/2009/09/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350089591&doi=10.1088%2f1126-6708%2f2009%2f09%2f026&partnerID=40&md5=2d20fbef1ad773c793295a8fda2e8503",Article,Scopus,2-s2.0-70350089591
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","The edge of supersymmetry: Stability walls in heterotic theory",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","3-4",,"190","194",,37,10.1016/j.physletb.2009.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145511&doi=10.1016%2fj.physletb.2009.05.025&partnerID=40&md5=ccc0ec1890d65c9bf816e89a21973b09",Article,Scopus,2-s2.0-66149145511
"Gray, J., He, Y.-H., Ilderton, A., Lukas, A.","STRINGVACUA. A Mathematica package for studying vacuum configurations in string phenomenology",2009,"Computer Physics Communications","180","1",,"107","119",,49,10.1016/j.cpc.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088153&doi=10.1016%2fj.cpc.2008.08.009&partnerID=40&md5=e4ed751ede961c2029cd2877bc6f026d",Article,Scopus,2-s2.0-56649088153
"Gray, J., He, Y.-H., Hanany, A., Mekareeya, N., Jejjala, V.","SQCD: A geometric aperçu",2008,"Journal of High Energy Physics","2008","5", 099,"","",,41,10.1088/1126-6708/2008/05/099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121265&doi=10.1088%2f1126-6708%2f2008%2f05%2f099&partnerID=40&md5=263a29f013e447ca14c2e0e599cc927a",Article,Scopus,2-s2.0-47249121265
"Gray, J., Lukas, A., Ovrut, B.","Flux, gaugino condensation, and antibranes in heterotic M theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 126012,"","",,12,10.1103/PhysRevD.76.126012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649019027&doi=10.1103%2fPhysRevD.76.126012&partnerID=40&md5=03e01614cdea94086207745689365ed8",Article,Scopus,2-s2.0-37649019027
"Gray, J., Lukas, A., Ovrut, B.","Perturbative antibrane potentials in heterotic M theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 066007,"","",,11,10.1103/PhysRevD.76.066007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902922&doi=10.1103%2fPhysRevD.76.066007&partnerID=40&md5=f8c78cace79b1e22f792111861acc18d",Article,Scopus,2-s2.0-34848902922
"Gray, J., He, Y.-H., Ilderton, A., Lukas, A.","A new method for finding vacua in string phenomenology",2007,"Journal of High Energy Physics","2007","7", 023,"","",,31,10.1088/1126-6708/2007/07/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684276&doi=10.1088%2f1126-6708%2f2007%2f07%2f023&partnerID=40&md5=8dfc9d63699360abe15965ca790a0aba",Article,Scopus,2-s2.0-34547684276
"Gray, J., He, Y.-H., Lukas, A.","Algorithmic algebraic geometry and flux vacua",2006,"Journal of High Energy Physics","2006","9", 031,"","",,32,10.1088/1126-6708/2006/09/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384914&doi=10.1088%2f1126-6708%2f2006%2f09%2f031&partnerID=40&md5=081b2c35a5b0fe33e7c654a95136d0c7",Article,Scopus,2-s2.0-33749384914
"Gray, J., He, Y.-H., Jejjala, V., Nelson, B.D.","Exploring the vacuum geometry of N = 1 gauge theories",2006,"Nuclear Physics B","750","1-2",,"1","27",,28,10.1016/j.nuclphysb.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945239&doi=10.1016%2fj.nuclphysb.2006.06.001&partnerID=40&md5=b566307ecdc9cae43a185f6ed252941e",Article,Scopus,2-s2.0-33745945239
"Gray, J., He, Y.-H., Jejjala, V., Nelson, B.D.","Vacuum geometry and the search for new physics",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","638","2-3",,"253","257",,9,10.1016/j.physletb.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999399&doi=10.1016%2fj.physletb.2006.05.026&partnerID=40&md5=b3aa0d794ece562cf7e3a3ad569d8ad9",Article,Scopus,2-s2.0-33744999399
"Gray, J., Hackett-Jones, E.","On T-folds, G-structures and supersymmetry",2006,"Journal of High Energy Physics","2006","5", 071,"","",,14,10.1088/1126-6708/2006/05/071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469458&doi=10.1088%2f1126-6708%2f2006%2f05%2f071&partnerID=40&md5=6c25241cb0f7e56373dd98990b055aa4",Article,Scopus,2-s2.0-33747469458
"Abel, S.A., Gray, J.","On the chaos of D-brane phase transitions",2005,"Journal of High Energy Physics",,"11",,"397","426",,3,10.1088/1126-6708/2005/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530540&doi=10.1088%2f1126-6708%2f2005%2f11%2f018&partnerID=40&md5=dde58ca82907abbed0fe31cf169b397c",Article,Scopus,2-s2.0-33645530540
"Gray, J.","An explicit example of a moduli driven phase transition in heterotic models",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 066004,"","",,4,10.1103/PhysRevD.72.066004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744470379&doi=10.1103%2fPhysRevD.72.066004&partnerID=40&md5=5a5645cc6de89cdb60973a901e010bbb",Article,Scopus,2-s2.0-29744470379
"Gray, J., Lukas, A., Probert, G.I.","Gauge five-brane dynamics and small instanton transitions in heterotic models",2004,"Physical Review D","69","12", 126003,"","",,8,10.1103/PhysRevD.69.126003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081729&doi=10.1103%2fPhysRevD.69.126003&partnerID=40&md5=7ab1a88731a69d42c559f4ac530e0642",Article,Scopus,2-s2.0-3843081729
"Gray, J., Lukas, A.","Gauge five-brane moduli in four-dimensional heterotic models",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 086003,"086003","1-086003-15",,16,10.1103/PhysRevD.70.086003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590527&doi=10.1103%2fPhysRevD.70.086003&partnerID=40&md5=dd64e8bee64e78836aa1a71b438ff85e",Article,Scopus,2-s2.0-77957590527
"Copeland, E.J., Gray, J., Lukas, A., Skinner, D.","Five-dimensional moving brane solutions with four-dimensional limiting behavior",2002,"Physical Review D","66","12", 124007,"","",,11,10.1103/PhysRevD.66.124007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116268&doi=10.1103%2fPhysRevD.66.124007&partnerID=40&md5=58db974e2f0bbb4b87b191ea4907d358",Article,Scopus,2-s2.0-0037116268
"Bastero-Gil, M., Copeland, E.J., Gray, J., Lukas, A., Plümacher, M.","Baryogenesis by brane collision",2002,"Physical Review D","66","6", 066005,"","",,16,10.1103/PhysRevD.66.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062256&doi=10.1103%2fPhysRevD.66.066005&partnerID=40&md5=34cf1463e7ca0a0e8feacea3d28d1eca",Article,Scopus,2-s2.0-3843062256
"Copeland, E.J., Gray, J., Lukas, A.","Moving five-branes in low-energy heterotic M theory",2001,"Physical Review D","64","12", 126003,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893925&partnerID=40&md5=a01faaa8a20dcb9102b9fcc5a1a53484",Article,Scopus,2-s2.0-0035893925
"Gray, J., Copeland, E.J.","Gravitational installions, extra dimensions and form fields",2001,"Journal of High Energy Physics","5","6",,"XXLVI","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550769&partnerID=40&md5=43b47d30ba3b0f7988322e73b9735083",Article,Scopus,2-s2.0-33744550769
"Copeland, E.J., Gray, J.A., Saffin, P.M.","Gravitational instantons and internal dimensions",2000,"Journal of High Energy Physics","4","6",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239616&partnerID=40&md5=60a82663e3a25a3cebd70afd3cdce5b0",Article,Scopus,2-s2.0-7044239616
"Yen, Kaison, Gray, J.Alan","Automated enterprise systems reporting using Microsoft Excel VBA",1996,"CMG Proceedings","2",,,"976","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368177&partnerID=40&md5=e0cc3b645cb76318337cd11e41d38aaf",Conference Paper,Scopus,2-s2.0-0030368177
"Gray, Jim, Edwards, Jeri","Scale up with TP monitors",1995,"Byte","20","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287753&partnerID=40&md5=469f139cf193fd4263c70ef2c078a530",Article,Scopus,2-s2.0-0029287753
"Yen, Kaison, Gray, J.Alan","Online system VSAM LSR buffer tuning technique",1994,"CMG Proceedings","1",,,"243","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015469&partnerID=40&md5=07989daf309c33340d5515bc0c3c4f1c",Conference Paper,Scopus,2-s2.0-0028015469
