Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, P.","All-optical quantum switching",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326882,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318365&partnerID=40&md5=c7ae6cd5e1ffbcc75c8c3b36877a1600",Conference Paper,Scopus,2-s2.0-84870318365
"Annamalai, M., Vasilyev, M., Kumar, P.","Impact of phase-sensitive-amplifier's mode structure on amplified image quality",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324917&partnerID=40&md5=d5b335d1d3234a184ecb1da4bc5b2bb3",Conference Paper,Scopus,2-s2.0-84870324917
"Kumar, P.","All-optical quantum switching",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893481385&partnerID=40&md5=380bf5795c668a0d5df286503ba10fcd",Conference Paper,Scopus,2-s2.0-84893481385
"Kumar, P., Huang, Y.-P.","All-optical quantum switching",2012,"2012 International Conference on Fiber Optics and Photonics, PHOTONICS 2012",,, 6545771,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163280&partnerID=40&md5=20bea230f28c316a2c1d38589c345744",Conference Paper,Scopus,2-s2.0-84881163280
"Annamalai, M., Vasilyev, M., Kumar, P.","Impact of phase-sensitive-amplifier's mode structure on amplified image quality",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890782897&partnerID=40&md5=9ccea8846ccc24f2d70ce250e7fd6359",Conference Paper,Scopus,2-s2.0-84890782897
"Oza, N.N., Huang, Y.-P., Kumar, P.","Ultrafast switching of photonic entanglement",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358668,"413","414",,,10.1109/IPCon.2012.6358668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871743280&doi=10.1109%2fIPCon.2012.6358668&partnerID=40&md5=0697751f16628b7943a459fbd38bc038",Conference Paper,Scopus,2-s2.0-84871743280
"Kumar, P., Huang, Y.-P., Altepeter, J.B., Patel, M., Oza, N.N., Hall, M.A.","Quantum information processing in the telecom waveband",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519106&partnerID=40&md5=64ba11aef1c5144781ed6c9b5e0e6863",Conference Paper,Scopus,2-s2.0-84893519106
"Patel, M., Altepeter, J.B., Huang, Y.-P., Oza, N.N., Kumar, P.","Erasing quantum distinguishability via single-mode filtering",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 033809,"","",,7,10.1103/PhysRevA.86.033809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124127&doi=10.1103%2fPhysRevA.86.033809&partnerID=40&md5=6678e516a6423b3e1e33fa1d99e6bc6b",Article,Scopus,2-s2.0-84866124127
"Shin, M., Kumar, P.","Frequency up-conversion of optical microwaves for multichannel optical microwave system on a WDM network",2012,"Optical Fiber Technology","18","4",,"242","246",,3,10.1016/j.yofte.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980505&doi=10.1016%2fj.yofte.2012.06.002&partnerID=40&md5=ae10ef37a891746e7698864d2306dfdf",Article,Scopus,2-s2.0-84863980505
"Shahriar, M.S., Kumar, P., Hemmer, P.R.","Connecting processing-capable quantum memories over telecommunication links via quantum frequency conversion",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","12", 124018,"","",,12,10.1088/0953-4075/45/12/124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862201474&doi=10.1088%2f0953-4075%2f45%2f12%2f124018&partnerID=40&md5=92a2dcdd94bf4a5c9ffb74b11ebef3ea",Article,Scopus,2-s2.0-84862201474
"Huang, Y.-P., Kumar, P.","Quantum theory of all-optical switching in nonlinear Sagnac interferometers",2012,"New Journal of Physics","14",, 053038,"","",,9,10.1088/1367-2630/14/5/053038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861951566&doi=10.1088%2f1367-2630%2f14%2f5%2f053038&partnerID=40&md5=3d65e1af4faab7a124584722a24cb9d5",Article,Scopus,2-s2.0-84861951566
"Liu, J., Kanter, G.S., Wang, S.X., Kumar, P.","10 GHz ultra-stable short optical pulse generation via phase-modulation enhanced dual-loop optoelectronic oscillator",2012,"Optics Communications","285","6",,"1035","1038",,7,10.1016/j.optcom.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904292&doi=10.1016%2fj.optcom.2011.11.053&partnerID=40&md5=f398b5e8110847f3a221a507825906c8",Article,Scopus,2-s2.0-84855904292
"Vasilyev, M., Kumar, P.","Frequency up-conversion of quantum images",2012,"Optics Express","20","6",,"6644","6656",,9,10.1364/OE.20.006644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972505&doi=10.1364%2fOE.20.006644&partnerID=40&md5=efe3d95834446a451aa3e38b954a97ea",Article,Scopus,2-s2.0-84858972505
"Hall, M.A., Altepeter, J.B., Kumar, P.","Erratum: All-optical switching of photonic entanglement (New Journal of Physics (2011) 13 (105004))",2012,"New Journal of Physics","14",, 039501,"","",,,10.1088/1367-2630/14/3/039501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588329&doi=10.1088%2f1367-2630%2f14%2f3%2f039501&partnerID=40&md5=2d92e826769d583524555333f6ed042b",Erratum,Scopus,2-s2.0-84859588329
"Huang, Y.-P., Kumar, P.","Antibunched emission of photon pairs via quantum Zeno blockade",2012,"Physical Review Letters","108","3", 030502,"","",,15,10.1103/PhysRevLett.108.030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909117&doi=10.1103%2fPhysRevLett.108.030502&partnerID=40&md5=d91279c24530364218f052710c745f4d",Article,Scopus,2-s2.0-84862909117
"Huang, Y.-P., Kumar, P.","Interaction-free quantum optical fredkin gates in χ (2) Microdisks",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","2", 5740561,"600","611",,18,10.1109/JSTQE.2011.2116111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167940&doi=10.1109%2fJSTQE.2011.2116111&partnerID=40&md5=b048efe3dcc74b665d25468bd6934aac",Article,Scopus,2-s2.0-84856167940
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Spatial modes of phase-sensitive parametric image amplifiers with circular and elliptical Gaussian pumps",2011,"Optics Express","19","27",,"26710","26724",,16,10.1364/OE.19.026710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197328&doi=10.1364%2fOE.19.026710&partnerID=40&md5=1c2d4dc424d3e8b92ae68082eb7c0670",Article,Scopus,2-s2.0-84555197328
"Altepeter, J.B., Oza, N.N., Medić, M., Jeffrey, E.R., Kumar, P.","Entangled photon polarimetry",2011,"Optics Express","19","27",,"26011","26016",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218515&partnerID=40&md5=dd87d09986c97104a91986294beb4304",Article,Scopus,2-s2.0-84555218515
"Whitehead, T.D., Kumar, P.","Fast control of a phase-sensitive fiber-optic parametric amplifier by frequency-swept brillouin-gain dispersion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561973&partnerID=40&md5=54d2a6f731efc0d578ef596252e414ac",Conference Paper,Scopus,2-s2.0-84893561973
"Huang, Y.-P., Kumar, P.","Fredkin gates in Χ(2) microdisks via quantum Zeno blockade",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330221&partnerID=40&md5=7d2d4e3b37f7804d17d11ee4d9949cf2",Conference Paper,Scopus,2-s2.0-84894330221
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Spatial modes of phase-sensitive image amplifier with higher-order Gaussian pump and phase mismatch",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110555,"318","319",,2,10.1109/PHO.2011.6110555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999264&doi=10.1109%2fPHO.2011.6110555&partnerID=40&md5=f426a75f1db56a73e8130f27a1bb3f9a",Conference Paper,Scopus,2-s2.0-84855999264
"Kanter, G.S., Huang, Y.-P., Kumar, P.","Addressing security issues in quantum key distribution using seed keys and entangled sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246789&partnerID=40&md5=47b48aea334cee21f1380cca72d569c8",Conference Paper,Scopus,2-s2.0-84894246789
"Huang, Y.-P., Kowligy, A.S., Altepeter, J.B., Kumar, P.","Interaction-free all-optical switching via quantum zeno blockade",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633198&partnerID=40&md5=8a007b3a38608dde3aa44262431bf846",Conference Paper,Scopus,2-s2.0-84893633198
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Compact representation of spatial modes of phase-sensitive image amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031120&partnerID=40&md5=2c437b8f4dd9851b7fb752caa6289af4",Conference Paper,Scopus,2-s2.0-84894031120
"Kanter, G.S., Wang, S.X., Huang, Y.-P., Kumar, P.","Engineering fiber-nonlinearity based entangled photon sources for quantum key distribution applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100721&partnerID=40&md5=10c4a1316130faf8a0100be1179e8c38",Conference Paper,Scopus,2-s2.0-84894100721
"Huang, Y.-P., Köprülü, K.G., Barbosa, G.A., Kumar, P.","Lossless single photon shaping via heralding",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894368934&partnerID=40&md5=86a9f7b4ff906617091261dfcd1d3a41",Conference Paper,Scopus,2-s2.0-84894368934
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Compact representation of spatial modes of phase-sensitive image amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534276&partnerID=40&md5=4251c9f8524ababac8bd1f623e85bc22",Conference Paper,Scopus,2-s2.0-84893534276
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Compact representation of spatial modes of phase-sensitive image amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591530&partnerID=40&md5=eba977b9e040ff439b48873f194ab119",Conference Paper,Scopus,2-s2.0-84893591530
"Oza, N.N., Patel, M., Hall, M.A., Altepeter, J.B., Kumar, P.","Demonstration of a telecom-band, 30-ps window, dual-in, dual-out, entangled-photon switch",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616646&partnerID=40&md5=0d68abd66366b6f4f0a89ffac18eda52",Conference Paper,Scopus,2-s2.0-84893616646
"Alon, G., Lim, O.-K., Bhagwat, A., Chen, C.-H., Vasilyev, M., Kumar, P.","Cascaded traveling-wave phase-sensitive optical parametric amplifiers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589698&partnerID=40&md5=ded61179ab75d1f46ef6dc00f9d1f047",Conference Paper,Scopus,2-s2.0-84893589698
"Alon, G., Lim, O.-K., Bhagwat, A., Chen, C.-H., Vasilyev, M., Kumar, P.","Amplification of a squeezed-quadrature using a cascaded traveling-wave phase-sensitive optical parametric amplifier",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6193992,"97","99",,,10.1109/IQEC-CLEO.2011.6193992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862077017&doi=10.1109%2fIQEC-CLEO.2011.6193992&partnerID=40&md5=ecb76ccd01adf1deb367ba03589d0204",Conference Paper,Scopus,2-s2.0-84862077017
"Bhagwat, A.R., Alon, G., Lim, O.-K., Chen, C.-H., Kumar, P., Annamalai, M., Vasilyev, M.","Generation and verification of traveling-wave phasesensitive eigenmodes of an optical parametric amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057568&partnerID=40&md5=1e82e6e915c37aced97da1222394f8cd",Conference Paper,Scopus,2-s2.0-84894057568
"Alon, G., Lim, O.-K., Bhagwat, A., Chen, C.-H., Vasilyev, M., Kumar, P.","Amplification of a squeezed-quadrature using a cascaded traveling-wave phase-sensitive optical parametric amplifier",2011,"Optics InfoBase Conference Papers",,,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274661&partnerID=40&md5=56d01fb917498993934ba5da68b2786f",Conference Paper,Scopus,2-s2.0-84894274661
"Lim, O.-K., Alon, G., Chen, C.-H., Dutton, Z., Guha, S., Vasilyev, M., Kumar, P.","Enhanced optical resolution with phase-sensitive preamplification in coherent image detection",2011,"AIP Conference Proceedings","1363",,,"141","144",,,10.1063/1.3630167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955130026&doi=10.1063%2f1.3630167&partnerID=40&md5=1cb8778461267b7f09f9c55396b3f9dc",Conference Paper,Scopus,2-s2.0-80955130026
"Salit, K., Salit, M., Krishnamurthy, S., Wang, Y., Kumar, P., Shahriar, M.S.","Ultra-low power, Zeno effect based optical modulation in a degenerate V-system with a tapered nano fiber in atomic vapor",2011,"Optics Express","19","23",,"22874","22881",,24,10.1364/OE.19.022874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143336&doi=10.1364%2fOE.19.022874&partnerID=40&md5=775a63307e5f66bb7fc58ea762a9c16d",Article,Scopus,2-s2.0-80755143336
"Lim, O.-K., Dutton, Z., Alon, G., Chen, C.-H., Vasilyev, M., Kumar, P.","Enhanced optical resolution in target detection with phase-sensitive versus phase-insensitive pre-amplification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 816306,"","",,1,10.1117/12.895210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171901&doi=10.1117%2f12.895210&partnerID=40&md5=9415bc3c214d115057a5ac9751e3465a",Conference Paper,Scopus,2-s2.0-80155171901
"Wasilousky, P.A., Smith, K.H., Glasser, R., Burdge, G.L., Burberry, L., Deibner, B., Silver, M., Peach, R.C., Visone, C., Kumar, P., Lim, O.-K., Alon, G., Chen, C.-H., Bhagwat, A.R., Manurkar, P., Vasilyev, M., Annamalai, M., Stelmakh, N., Dutton, Z., Guha, S., Santivañez, C., Chen, J., Silva, M., Kelly, W., Shapiro, J.H., Nair, R., Yen, B.J., Wong, F.N.C.","Quantum enhancement of a coherent ladar receiver using phase-sensitive amplification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 816305,"","",,3,10.1117/12.892419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210242&doi=10.1117%2f12.892419&partnerID=40&md5=f79afbef2d15cd69d7fb31a90ae558b6",Conference Paper,Scopus,2-s2.0-80155210242
"Hall, M.A., Altepeter, J.B., Kumar, P.","All-optical switching of photonic entanglement",2011,"New Journal of Physics","13",, 105004,"","",,20,10.1088/1367-2630/13/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054848261&doi=10.1088%2f1367-2630%2f13%2f10%2f105004&partnerID=40&md5=c891615a7482bfea2ff4b0b63b18a0ed",Article,Scopus,2-s2.0-80054848261
"Altepeter, J.B., Patel, M., Oza, N.N., Hall, M.A., Kumar, P.","Towards photonic quantum networks",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 5999939,"14","15",,,10.1109/PHOSST.2011.5999939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023814&doi=10.1109%2fPHOSST.2011.5999939&partnerID=40&md5=50d96d38266c84cba0fd7044183916a3",Conference Paper,Scopus,2-s2.0-80053023814
"Patel, M., Oza, N.N., Hall, M.A., Altepeter, J.B., Kumar, P.","A dual-in, dual-out, 30-ps window, entangled photon switch",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 5999940,"16","17",,3,10.1109/PHOSST.2011.5999940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052978602&doi=10.1109%2fPHOSST.2011.5999940&partnerID=40&md5=7fc2e58cc52b038e7585126e1e342378",Conference Paper,Scopus,2-s2.0-80052978602
"Huang, Y.-P., Altepeter, J.B., Kumar, P.","Optimized heralding schemes for single photons",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033844,"","",,15,10.1103/PhysRevA.84.033844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140847&doi=10.1103%2fPhysRevA.84.033844&partnerID=40&md5=e7955daa3e62130babca973c4dec4c07",Article,Scopus,2-s2.0-80053140847
"Huang, Y.-P., Kumar, P.","Distilling quantum entanglement via mode-matched filtering",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 032315,"","",,5,10.1103/PhysRevA.84.032315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743251&doi=10.1103%2fPhysRevA.84.032315&partnerID=40&md5=008f8db1eb92ee362c46638697b0c30b",Article,Scopus,2-s2.0-80052743251
"Whitehead, T.D., Kumar, P.","Fast control of a phase-sensitive fiber-optic parametric amplifier by frequency-swept Brillouin-gain dispersion",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950778,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123967&partnerID=40&md5=42d1aae1e11048b64b318a70e54a9694",Conference Paper,Scopus,2-s2.0-80052123967
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Compact representation of spatial modes of phase-sensitive image amplifier",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950955,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134258&partnerID=40&md5=772e182ea2added411d3ee3b1fb8fee6",Conference Paper,Scopus,2-s2.0-80052134258
"Bhagwat, A.R., Alon, G., Lim, O.-K., Chen, C.-H., Kumar, P., Annamalai, M., Vasilyev, M.","Generation and verification of traveling-wave phase-sensitive eigenmodes of an optical parametric amplifier",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951507,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115950&partnerID=40&md5=05122cae03a79cbea277bd1d9fdbd166",Conference Paper,Scopus,2-s2.0-80052115950
"Alon, G., Lim, O.-K., Bhagwat, A., Chen, C.-H., Vasilyev, M., Kumar, P.","Cascaded traveling-wave phase-sensitive optical parametric amplifiers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950590,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118746&partnerID=40&md5=69d44ae9f27866d29d33723aa0bf4d77",Conference Paper,Scopus,2-s2.0-80052118746
"Kanter, G.S., Wang, S.X., Huang, Y.-P., Kumar, P.","Engineering fiber-nonlinearity based entangled photon sources for quantum key distribution applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875313,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960000799&partnerID=40&md5=4f167d664f56363b97a283c3860f993d",Conference Paper,Scopus,2-s2.0-79960000799
"Ozharar, S., Reilly, D.R., Wang, S.X., Kanter, G.S., Kumar, P.","Two-dimensional optical code-division modulation with quantum-noise aided encryption for applications in key distribution",2011,"Journal of Lightwave Technology","29","14", 5771023,"2081","2088",,1,10.1109/JLT.2011.2156760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959723047&doi=10.1109%2fJLT.2011.2156760&partnerID=40&md5=4eb963ce316ab3ff841ee497308e33d8",Article,Scopus,2-s2.0-79959723047
"Köprülü, K.G., Huang, Y.-P., Barbosa, G.A., Kumar, P.","Lossless single-photon shaping via heralding",2011,"Optics Letters","36","9",,"1674","1676",,7,10.1364/OL.36.001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956326468&doi=10.1364%2fOL.36.001674&partnerID=40&md5=f97d9a803ba5dcc1940e456810c8dfac",Article,Scopus,2-s2.0-79956326468
"Hall, M.A., Altepeter, J.B., Kumar, P.","Ultrafast switching of photonic entanglement",2011,"Physical Review Letters","106","5", 053901,"","",,60,10.1103/PhysRevLett.106.053901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579129&doi=10.1103%2fPhysRevLett.106.053901&partnerID=40&md5=92fa8dfedf61002622369aab9375bf1d",Article,Scopus,2-s2.0-79551579129
"Kumar, P., Altepeter, J.B., Hall, M.A.","Quantum communications: Present status and future prospects",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621306,"","",,,10.1109/ECOC.2010.5621306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616316&doi=10.1109%2fECOC.2010.5621306&partnerID=40&md5=55a134bba7974fd47a1d92a95428cb97",Conference Paper,Scopus,2-s2.0-78650616316
"Huang, Y.-P., Altepeter, J.B., Kumar, P.","Interaction-free all-optical switching via the quantum Zeno effect",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063826,"","",,15,10.1103/PhysRevA.82.063826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972053&doi=10.1103%2fPhysRevA.82.063826&partnerID=40&md5=da9f7097d69e72a82fd7bfacb8b131fc",Article,Scopus,2-s2.0-78650972053
"Annamalai, M., Stelmakh, N., Vasilyev, M., Kumar, P.","Spatial modes of phase-sensitive image amplifier with elliptical gaussian pump",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788301&partnerID=40&md5=632c75f82e1dcfdcc6e006d84627c29b",Conference Paper,Scopus,2-s2.0-84896788301
"Hall, M.A., Altepeter, J.B., Kumar, P.","Telecom-band single photon switch",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744176&partnerID=40&md5=f214c83ab81969ad48fd6f8f83a68867",Conference Paper,Scopus,2-s2.0-84897744176
"Hall, M.A., Altepeter, J.B., Kumar, P.","Two-qubit state engineering in the telecom O-band",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830398&partnerID=40&md5=40d025ad02437193efabca41be2f3c1b",Conference Paper,Scopus,2-s2.0-84896830398
"Oza, N.N., Altepeter, J.B., Medic, M., Jeffrey, E.R., Kumar, P.","Entangled photon polarimetry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695302&partnerID=40&md5=281320556226781d65bd9088872b319e",Conference Paper,Scopus,2-s2.0-84897695302
"Salit, K., Salit, M., Krishnamurthy, S., Wang, Y., Kumar, P., Shahriar, M.S.","High bandwidth, ultra-low power all optical modulation with a nano-fiber embedded in Rb vapor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034218&partnerID=40&md5=e41e40018e6e7ed58ec3afaeaa0ce89a",Conference Paper,Scopus,2-s2.0-84894034218
"Lim, O.-K., Alon, G., Dutton, Z., Guha, S., Vasilyev, M., Kumar, P.","Optical resolution enhancement with phase-sensitive preamplification",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050742&partnerID=40&md5=f122a51f5b5e3a35cd7c79a0ee0aa0aa",Conference Paper,Scopus,2-s2.0-84894050742
"Vasilyev, M., Annamalai, M., Stelmakh, N., Kumar, P.","Quantum properties of a spatially-broadband traveling-wave phase-sensitive optical parametric amplifier",2010,"Journal of Modern Optics","57","19",,"1908","1915",,21,10.1080/09500340.2010.495463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392853&doi=10.1080%2f09500340.2010.495463&partnerID=40&md5=5e870824c93d4166ad8af8b3788da657",Conference Paper,Scopus,2-s2.0-78649392853
"Huang, Y.-P., Altepeter, J.B., Kumar, P.","Heralding single photons without spectral factorability",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043826,"","",,17,10.1103/PhysRevA.82.043826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934173&doi=10.1103%2fPhysRevA.82.043826&partnerID=40&md5=b3279a10cc89cb362b194bbcd8145e89",Article,Scopus,2-s2.0-78650934173
"Hall, M.A., Altepeter, J.B., Kumar, P.","Telecom-band single photon switch",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500738,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598380&partnerID=40&md5=430fc45e40085018443eaa7d2891ef94",Conference Paper,Scopus,2-s2.0-77957598380
"Oza, N.N., Altepeter, J.B., Medic, M., Jeffrey, E.R., Kumar, P.","Entangled photon polarimetry",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499777,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592184&partnerID=40&md5=64a62546d3b6e685c971d8b10f810cfd",Conference Paper,Scopus,2-s2.0-77957592184
"Lim, O.-K., Alon, G., Dutton, Z., Guha, S., Vasilyev, M., Kumar, P.","Optical resolution enhancement with phase-sensitive preamplification",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500331,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552587&partnerID=40&md5=8444f2b095a7b4acd61ffdfb3149df2e",Conference Paper,Scopus,2-s2.0-77957552587
"Salit, K., Salit, M., Krishnamurthy, S., Wang, Y., Kumar, P., Shahriar, M.S.","High bandwidth, ultra-low power AU optical modulation with a nano-fiber embedded in Rb vapor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499586,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603141&partnerID=40&md5=f7a145d70e12e9054fbd94bf004481bc",Conference Paper,Scopus,2-s2.0-77957603141
"Huang, Y.-P., Kumar, P.","Integration all-optical switching in χ(2) microdisks for quantum applications",2010,"Optics Letters","35","14",,"2376","2378",,19,10.1364/OL.35.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002601&doi=10.1364%2fOL.35.002376&partnerID=40&md5=025eda56318fa52e1145e275d016517a",Article,Scopus,2-s2.0-77955002601
"Hall, M.A., Altepeter, J.B., Kumar, P.","Two-qubit state engineering in the telecom O-band",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465243,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926848&partnerID=40&md5=8095d0ef64808cbab7a50df0e06da3f4",Conference Paper,Scopus,2-s2.0-77953926848
