Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S.-J., Du, J.-M., Shi, Y.-F., Li, W.-J., Liu, S.-R.","Functionalization of graphene with Prussian blue and its application for amperometric sensing of H 2O 2",2012,"Journal of Solid State Electrochemistry","16","6",,"2235","2241",,19,10.1007/s10008-012-1653-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865521109&doi=10.1007%2fs10008-012-1653-3&partnerID=40&md5=2d671d5d7507ed62faa10d761e79b8b1",Article,Scopus,2-s2.0-84865521109
"Li, L., Mi, X., Shi, Y., Zhou, G.","Precursor to the onset of the bulk oxidation of Cu(100)",2012,"Physical Review Letters","108","17", 176101,"","",,8,10.1103/PhysRevLett.108.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860307793&doi=10.1103%2fPhysRevLett.108.176101&partnerID=40&md5=bd4082e0222e6bfe3f52f1994089edea",Article,Scopus,2-s2.0-84860307793
"Mi, X., Meunier, V., Koratkar, N., Shi, Y.","Facet-insensitive graphene growth on copper",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155436,"","",,17,10.1103/PhysRevB.85.155436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287113&doi=10.1103%2fPhysRevB.85.155436&partnerID=40&md5=585b99998c7cf82f9d237e20f795fc1f",Article,Scopus,2-s2.0-84860287113
"Morelos-Gómez, A., Vega-Díaz, S.M., González, V.J., Tristán-López, F., Cruz-Silva, R., Fujisawa, K., Muramatsu, H., Hayashi, T., Mi, X., Shi, Y., Sakamoto, H., Khoerunnisa, F., Kaneko, K., Sumpter, B.G., Kim, Y.A., Meunier, V., Endo, M., Muñoz-Sandoval, E., Terrones, M.","Clean nanotube unzipping by abrupt thermal expansion of molecular nitrogen: Graphene nanoribbons with atomically smooth edges",2012,"ACS Nano","6","3",,"2261","2272",,35,10.1021/nn2043252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859119686&doi=10.1021%2fnn2043252&partnerID=40&md5=f156cfe3c43772fdb50c6fbde77525d7",Article,Scopus,2-s2.0-84859119686
"Shi, Y., Lv, H., Lu, X., Huang, Y., Zhang, Y., Xue, W.","Uniform molecularly imprinted poly(methacrylic acid) nanospheres prepared by precipitation polymerization: The control of particle features suitable for sustained release of gatifloxacin",2012,"Journal of Materials Chemistry","22","9",,"3889","3898",,29,10.1039/c2jm15680f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153831&doi=10.1039%2fc2jm15680f&partnerID=40&md5=74e9b23ecbcbe3fff6bdeecff0996f6a",Article,Scopus,2-s2.0-84863153831
"Rafiee, J., Mi, X., Gullapalli, H., Thomas, A.V., Yavari, F., Shi, Y., Ajayan, P.M., Koratkar, N.A.","Wetting transparency of graphene",2012,"Nature Materials","11","3",,"217","222",,395,10.1038/nmat3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857276468&doi=10.1038%2fnmat3228&partnerID=40&md5=24094ef7d04bc3225f7b11c67d7a1457",Article,Scopus,2-s2.0-84857276468
"Deng, H., Zhu, B., Song, L., Tu, C., Qiu, F., Shi, Y., Wang, D., Zhu, L., Zhu, X.","Effect of branching architecture on the optical properties of polyazomethines",2012,"Polymer Chemistry","3","2",,"421","428",,9,10.1039/c1py00486g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926320&doi=10.1039%2fc1py00486g&partnerID=40&md5=4ac08de3deb246469e7b8b591736a223",Article,Scopus,2-s2.0-84862926320
"Shi, Y., Du, J., Zhou, L., Li, X., Zhou, Y., Li, L., Zang, X., Zhang, X., Pan, F., Zhang, H., Wang, Z., Zhu, X.","Size-controlled preparation of magnetic iron oxide nanocrystals within hyperbranched polymers and their magnetofection in vitro",2012,"Journal of Materials Chemistry","22","2",,"355","360",,18,10.1039/c1jm14079e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220402&doi=10.1039%2fc1jm14079e&partnerID=40&md5=f2e8c40678ed97cf5553e5b983d7b3cb",Article,Scopus,2-s2.0-83455220402
"Xiao, Q., Sheng, H.W., Shi, Y.","Dominant shear bands observed in amorphous ZrCuAl nanowires under simulated compression",2012,"MRS Communications","2","1",,"13","16",,,10.1557/mrc.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011453170&doi=10.1557%2fmrc.2011.26&partnerID=40&md5=2083341a649c287aa992a410737da827",Article,Scopus,2-s2.0-85011453170
"Zuo, Q., Lu, J., Hong, A., Zhong, D., Xie, S., Liu, Q., Huang, Y., Shi, Y., He, L., Xue, W.","Preparation and characterization of PEM-coated alginate microgels for controlled release of protein",2012,"Biomedical Materials","7","3", 035012,"","",,12,10.1088/1748-6041/7/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727321&doi=10.1088%2f1748-6041%2f7%2f3%2f035012&partnerID=40&md5=cdccaf764142efa51decd7e6fa6200a4",Article,Scopus,2-s2.0-84860727321
"Tong, P., Louca, D., Yokoyama, Y., Llobet, A., Wang, G., Shi, Y., Liaw, P., King, G., Spence, R.","The effects of annealing on fatigue behavior in Zr-based bulk metallic glasses",2011,"Materials Research Society Symposium Proceedings","1300",,,"30","35",,,10.1557/opl.2011.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040078&doi=10.1557%2fopl.2011.275&partnerID=40&md5=a569f074a656eec7480c2dab335a177c",Conference Paper,Scopus,2-s2.0-84859040078
"Shi, Y., Liu, L., Tu, C., Zhu, L., Yan, D., Li, G., Guo, F., Zhu, X.","Facile preparation of cds quantum dots using hyperbranched poly(amidoamine)s with hydrophobic end-groups as nanoreactors",2011,"Journal of Applied Polymer Science","122","2",,"1077","1083",,4,10.1002/app.34213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075537&doi=10.1002%2fapp.34213&partnerID=40&md5=3944f8658a5043fa16dcc7ab100d5c52",Article,Scopus,2-s2.0-79960075537
"Chen, Y., Shi, Y.","Characterizing the autonomous motions of linear catalytic nanomotors using molecular dynamics simulations",2011,"Journal of Physical Chemistry C","115","40",,"19588","19597",,6,10.1021/jp206087p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053922421&doi=10.1021%2fjp206087p&partnerID=40&md5=d2777d3496cfabc0132732088834ac7d",Article,Scopus,2-s2.0-80053922421
"Wang, J., Shi, Y., Li, S.","Two manganese(II) complexes with a bulky fluorene-based carboxylate ligand: Syntheses, crystal structures, and luminescent properties",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","11",,"1590","1596",,2,10.1002/zaac.201100155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053186597&doi=10.1002%2fzaac.201100155&partnerID=40&md5=f84cdbdf53401438e4034b02fdadaa2e",Article,Scopus,2-s2.0-80053186597
"Dhiman, P., Yavari, F., Mi, X., Gullapalli, H., Shi, Y., Ajayan, P.M., Koratkar, N.","Harvesting energy from water flow over graphene",2011,"Nano Letters","11","8",,"3123","3127",,80,10.1021/nl2011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621775&doi=10.1021%2fnl2011559&partnerID=40&md5=cc812e35cc9965dc9ec26b41b80cfcbc",Article,Scopus,2-s2.0-80051621775
"Shi, Y., Louca, D., Wang, G., Liaw, P.K.","Compression-compression fatigue study on model metallic glass nanowires by molecular dynamics simulations",2011,"Journal of Applied Physics","110","2", 023523,"","",,8,10.1063/1.3610443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123230&doi=10.1063%2f1.3610443&partnerID=40&md5=43a33a6e8debe5ac27af86ed07f48739",Article,Scopus,2-s2.0-79961123230
"Tungare, M., Shi, Y., Tripathi, N., Suvarna, P., Shahedipour-Sandvik, F.","A Tersoff-based interatomic potential for wurtzite AlN",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1569","1572",,6,10.1002/pssa.201001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102833&doi=10.1002%2fpssa.201001086&partnerID=40&md5=2df41084d680cfab19138aa3a81263ae",Article,Scopus,2-s2.0-79960102833
"Chen, S., Tan, Z., Li, N., Wang, R., He, L., Shi, Y., Jiang, L., Li, P., Zhu, X.","Highly Efficient Intracellular Drug Delivery with a Negatively Charged Hyperbranched Polysulfonamine",2011,"Macromolecular Bioscience","11","6",,"828","838",,12,10.1002/mabi.201000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958157028&doi=10.1002%2fmabi.201000473&partnerID=40&md5=dbb6eace3cf80e10a897fce09b2bed95",Article,Scopus,2-s2.0-79958157028
"Shi, Y., Liang, J., Liu, L., He, L., Tu, C., Guo, X., Zhu, B., Jin, C., Yan, D., Han, T., Zhu, X.","A new two-phase route to cadmium sulfide quantum dots using amphiphilic hyperbranched polymers as unimolecular nanoreactors",2011,"Journal of Applied Polymer Science","120","2",,"991","997",,4,10.1002/app.33120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899920&doi=10.1002%2fapp.33120&partnerID=40&md5=0627206e4a6fe664fd9449fda7c37384",Article,Scopus,2-s2.0-78650899920
"Han, W., Tu, M., Zhao, J., Zeng, R., Shi, Y., Cha, Z., Zhou, C.","Fabrication and properties of poly(L-lactide)/nano-hydroxyapatite composite nano-fibrous scaffold by a phase separation technique",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","4",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311475&partnerID=40&md5=e7062acf44dc04ec433753917cae5e68",Article,Scopus,2-s2.0-79956311475
"Hu, Y., Brenner, D.W., Shi, Y.","Detonation initiation from spontaneous hotspots formed during cook-off observed in molecular dynamics simulations",2011,"Journal of Physical Chemistry C","115","5",,"2416","2422",,7,10.1021/jp109583g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663863&doi=10.1021%2fjp109583g&partnerID=40&md5=e5083ad39abe31959a7380bc3398176d",Article,Scopus,2-s2.0-79952663863
"Zhao, J., Han, W., Chen, H., Tu, M., Zeng, R., Shi, Y., Cha, Z., Zhou, C.","Preparation, structure and crystallinity of chitosan nano-fibers by a solid-liquid phase separation technique",2011,"Carbohydrate Polymers","83","4",,"1541","1546",,45,10.1016/j.carbpol.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518809&doi=10.1016%2fj.carbpol.2010.10.009&partnerID=40&md5=86884639e1fbcaab4286bc34cd72e62e",Article,Scopus,2-s2.0-78650518809
"Xue, B., Shi, Y.-F., He, S.-M., Li, L.-Y., Guo, Z.-Z., Zhang, L.-L., Li, H.","Induced synthesis of monoclinic hydroxyapatite by chitosan and structure characterization",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","12",,"2339","2343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112697&partnerID=40&md5=a520877cc91511f91c9bcdf30e8d8d81",Article,Scopus,2-s2.0-78651112697
"Yu, D.J., Tang, Y.Q., Shi, Y.F., Wang, Y.C., Zhuo, J., Zhu, Y.Y., Sun, X.W., Xia, S.J.","[Proportion of intermediate epithelial cells and human prostate cancer].",2010,"Zhonghua nan ke xue = National journal of andrology","16","12",,"1063","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255165443&partnerID=40&md5=c968bb942f7225bdec9a49c64062bef9",Article,Scopus,2-s2.0-82255165443
"Mi, X., Shi, Y.","Elastic properties of mimetically synthesized model nanoporous carbon",2010,"Materials Research Society Symposium Proceedings","1224",,,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279881&partnerID=40&md5=5d4c97ef52c89a2c1f2838840559b999",Conference Paper,Scopus,2-s2.0-78649279881
"Mehta, R.J., Karthik, C., Jiang, W., Singh, B., Shi, Y., Siegel, R.W., Borca-Tasciuc, T., Ramanath, G.","High electrical conductivity antimony selenide nanocrystals and assemblies",2010,"Nano Letters","10","11",,"4417","4422",,42,10.1021/nl1020848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449312362&doi=10.1021%2fnl1020848&partnerID=40&md5=477d0091658dc26651885ee1d82e48ba",Article,Scopus,2-s2.0-78449312362
"Qiu, F., Tu, C., Chen, Y., Shi, Y., Song, L., Wang, R., Zhu, X., Zhu, B., Yan, D., Han, T.","Control of the optical properties of a star copolymer with a hyperbranched conjugated polymer core and poly(ethylene glycol) arms by self-assembly",2010,"Chemistry - A European Journal","16","42",,"12710","12717",,20,10.1002/chem.201001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249267248&doi=10.1002%2fchem.201001084&partnerID=40&md5=34564434e0abc5a0a64c2e8ce19fd5ca",Article,Scopus,2-s2.0-78249267248
"Anumol, E.A., Viswanath, B., Ganesan, P.G., Shi, Y., Ramanath, G., Ravishankar, N.","Surface diffusion driven nanoshell formation by controlled sintering of mesoporous nanoparticle aggregates",2010,"Nanoscale","2","8",,"1423","1425",,20,10.1039/c0nr00228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399019&doi=10.1039%2fc0nr00228c&partnerID=40&md5=6fbf0a7f5c8f2b0e96a92f3df493b9fc",Article,Scopus,2-s2.0-77955399019
"Zhu, L., Shi, Y., Tu, C., Wang, R., Pang, Y., Qiu, F., Zhu, X., Yan, D., He, L., Jin, C., Zhu, B.","Construction and application of a ph-sensitive nanoreactor via a double-hydrophilic multiarm hyperbranched polymer",2010,"Langmuir","26","11",,"8875","8881",,52,10.1021/la9046275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554783&doi=10.1021%2fla9046275&partnerID=40&md5=9efc9323df3cac4d67f682329bca5019",Article,Scopus,2-s2.0-77954554783
"Shi, Y.","Size-independent shear band formation in amorphous nanowires made from simulated casting",2010,"Applied Physics Letters","96","12", 121909,"","",,38,10.1063/1.3340908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950306446&doi=10.1063%2f1.3340908&partnerID=40&md5=aa96f6fa01d7f1790c16acbb118fd17a",Article,Scopus,2-s2.0-77950306446
"Palmer, J.C., Llobet, A., Yeon, S.-H., Fischer, J.E., Shi, Y., Gogotsi, Y., Gubbins, K.E.","Modeling the structural evolution of carbide-derived carbons using quenched molecular dynamics",2010,"Carbon","48","4",,"1116","1123",,101,10.1016/j.carbon.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089347&doi=10.1016%2fj.carbon.2009.11.033&partnerID=40&md5=2114f03926158bf04b07ee4c711e8f95",Article,Scopus,2-s2.0-74149089347
"Shi, Y., Zhou, L., Wang, R., Pang, Y., Xiao, W., Li, H., Su, Y., Wang, X., Zhu, B., Zhu, X., Yan, D., Gu, H.","In situ preparation of magnetic nonviral gene vectors and magnetofection in vitro.",2010,"Nanotechnology","21","11",,"115103","",,28,10.1088/0957-4484/21/11/115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952295921&doi=10.1088%2f0957-4484%2f21%2f11%2f115103&partnerID=40&md5=6347ad7c31fdadcc6960df8573e14f7e",Article,Scopus,2-s2.0-77952295921
"Song, L., Tu, C., Shi, Y., Qiu, F., He, L., Jiang, Y., Zhu, Q., Zhu, B., Yan, D., Zhu, X.","Controlling the optical properties of hyperbranched conjugated polyazomethines through terminal-backbone interactions",2010,"Macromolecular Rapid Communications","31","5",,"443","448",,27,10.1002/marc.200900747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204524&doi=10.1002%2fmarc.200900747&partnerID=40&md5=b3202d2acfd83f69f459bca3438501b4",Article,Scopus,2-s2.0-77649204524
"Shi, Y.F., Tang, Y.Q., Sun, X.W., Yu, D.J., Han, B.M., Hong, Y., Xia, S.J.","Targeted degradation of androgen receptors in androgen-independent prostate cancer cells: an experimental study",2009,"Zhonghua nan ke xue = National journal of andrology","15","12",,"1059","1063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952312936&partnerID=40&md5=90628d71ede7d9ed6f879bb2cae33e1f",Article,Scopus,2-s2.0-77952312936
"Shi, Y., Huang, L., Brenner, D.W.","Computational study of nanometer-scale self-propulsion enabled by asymmetric chemical catalysis",2009,"Journal of Chemical Physics","131","1", 014705,"","",,14,10.1063/1.3153919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650465914&doi=10.1063%2f1.3153919&partnerID=40&md5=91cf64f118e9f52946ddc9c0811a1d58",Article,Scopus,2-s2.0-67650465914
"Tu, C., Li, G., Shi, Y., Yu, X., Jiang, Y., Zhu, Q., Liang, J., Gao, Y., Yan, D., Sun, J., Zhu, X.","Facile controlled preparation of gold nanoparticles with amphiphilic thiacalix[4]arene as reductant and stabilizer",2009,"Chemical Communications",,"22",,"3211","3213",,15,10.1039/b902033k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096556&doi=10.1039%2fb902033k&partnerID=40&md5=fec7bec6f3c7b5409f2e487a1b99b8d9",Article,Scopus,2-s2.0-66449096556
"Zhu, Q., Wu, J., Tu, C., Shi, Y., He, L., Wang, R., Zhu, X., Yan, D.","Role of branching architecture on the glass transition of hyperbranched polyethers",2009,"Journal of Physical Chemistry B","113","17",,"5777","5780",,32,10.1021/jp900992e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349139419&doi=10.1021%2fjp900992e&partnerID=40&md5=25d82b1bc5cf354c2d5926a6a6e9269b",Article,Scopus,2-s2.0-66349139419
"Shi, Y., Brenner, D.W.","Molecular simulation of the influence of interface faceting on the shock sensitivity of a model plastic bonded explosive",2008,"Journal of Physical Chemistry B","112","47",,"14898","14904",,9,10.1021/jp805690w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649100172&doi=10.1021%2fjp805690w&partnerID=40&md5=d56b687ac27655284081013721eed80d",Article,Scopus,2-s2.0-57649100172
"Shi, Y., Tu, C., Zhu, Q., Qian, H., Ren, J., Liu, C., Zhu, X., Yan, D., Kong, E.S.-W., He, P.","Self-assembly of CdTe nanocrystals at the water/oil interface by amphiphilic hyperbranched polymers",2008,"Nanotechnology","19","44", 445609,"","",,12,10.1088/0957-4484/19/44/445609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218443&doi=10.1088%2f0957-4484%2f19%2f44%2f445609&partnerID=40&md5=6544faef2788b349ee1d5d7bdd14da52",Article,Scopus,2-s2.0-58149218443
"Shi, Y., Tu, C., Wang, R., Wu, J., Zhu, X., Yan, D.","Preparation of CdS nanocrystals within supramolecular self-assembled nanoreactors and their phase transfer behavior",2008,"Langmuir","24","20",,"11955","11958",,30,10.1021/la801952v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549092424&doi=10.1021%2fla801952v&partnerID=40&md5=3b841adb65ef0ea98c491e802afc2d79",Article,Scopus,2-s2.0-55549092424
"Shi, Y., He, P., Zhu, X.","Photoluminescence-enhanced biocompatible quantum dots by phospholipid functionalization",2008,"Materials Research Bulletin","43","10",,"2626","2635",,14,10.1016/j.materresbull.2007.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049094659&doi=10.1016%2fj.materresbull.2007.10.034&partnerID=40&md5=00ab5f008ee5ac72560553f99bd18abf",Article,Scopus,2-s2.0-49049094659
"Shi, Y.","A mimetic porous carbon model by quench molecular dynamics simulation",2008,"Journal of Chemical Physics","128","23", 234707,"","",,48,10.1063/1.2943645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151932&doi=10.1063%2f1.2943645&partnerID=40&md5=5b566cf9577748323ffe0dede2927cc6",Article,Scopus,2-s2.0-47249151932
"Chen, J., Chen, X., Xu, R., Zhu, Y., Shi, Y., Zhu, X.","Refractive index of aqueous solution of CdTe quantum dots",2008,"Optics Communications","281","13",,"3578","3580",,9,10.1016/j.optcom.2008.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131524&doi=10.1016%2fj.optcom.2008.02.041&partnerID=40&md5=b385cba71f622dc675daff06b0a521be",Article,Scopus,2-s2.0-43449131524
"Shi, Y., Brenner, D.W.","Jetting and Detonation Initiation in Shock Induced Collapse of Nanometer-Scale Voids",2008,"Journal of Physical Chemistry C","112","16",,"6263","6270",,22,10.1021/jp7119735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249123658&doi=10.1021%2fjp7119735&partnerID=40&md5=62bac5d03474fd65717b72e946d96c3f",Article,Scopus,2-s2.0-47249123658
"Shi, Y., Falk, M.L.","A computational analysis of the deformation mechanisms of a nanocrystal-metallic glass composite",2008,"Acta Materialia","56","5",,"995","1000",,29,10.1016/j.actamat.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149135541&doi=10.1016%2fj.actamat.2007.11.005&partnerID=40&md5=931e0a08a746ef61556ca829b738693c",Article,Scopus,2-s2.0-39149135541
"Shi, Y.F., Brenner, D.W.","Hotspot formation in shock-induced void collapse",2008,"Solid State Phenomena","139",,,"77","82",,,10.4028/www.scientific.net/SSP.139.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954443561&doi=10.4028%2fwww.scientific.net%2fSSP.139.77&partnerID=40&md5=efc4f7d6e3427a924dcee536cb96dafe",Conference Paper,Scopus,2-s2.0-84954443561
"Shi, Y., Brenner, D.W.","Hotspot formation in shock-induced void collapse",2008,"Solid State Phenomena","139",,,"77","82",,2,10.4028/3-908451-56-6.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249145511&doi=10.4028%2f3-908451-56-6.77&partnerID=40&md5=1e857b26120743d7733a241d7dee7f69",Conference Paper,Scopus,2-s2.0-47249145511
"Shi, Y., Brenner, D.W.","Simulated thermal decomposition and detonation of nitrogen cubane by molecular dynamics",2007,"Journal of Chemical Physics","127","13", 134503,"","",,17,10.1063/1.2779877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894025&doi=10.1063%2f1.2779877&partnerID=40&md5=3a080d20a40e335ed9cdfbccf56774a9",Article,Scopus,2-s2.0-34948894025
"Shi, Y., Falk, M.L.","Stress-induced structural transformation and shear banding during simulated nanoindentation of a metallic glass",2007,"Acta Materialia","55","13",,"4317","4324",,77,10.1016/j.actamat.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825283&doi=10.1016%2fj.actamat.2007.03.029&partnerID=40&md5=82f57a2f28f32744f6d6ca497af2038b",Article,Scopus,2-s2.0-34250825283
"Shi, Y., Katz, M.B., Li, H., Falk, M.L.","Evaluation of the disorder temperature and free-volume formalisms via simulations of shear banding in asmorphous solids",2007,"Physical Review Letters","98","18", 185505,"","",,107,10.1103/PhysRevLett.98.185505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887433&doi=10.1103%2fPhysRevLett.98.185505&partnerID=40&md5=90b3a43e76485b72bb0da51e1870c7cb",Article,Scopus,2-s2.0-34247887433
"Shi, Y., Falk, M.L.","Simulations of nanoindentation in a thin amorphous metal film",2007,"Thin Solid Films","515","6",,"3179","3182",,20,10.1016/j.tsf.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273411&doi=10.1016%2fj.tsf.2006.01.032&partnerID=40&md5=eeb15b1c9a5798fbece2aa23395879d7",Article,Scopus,2-s2.0-33846273411
"Shi, Y., Falk, M.L.","Atomic-scale simulations of strain localization in three-dimensional model amorphous solids",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 214201,"","",,113,10.1103/PhysRevB.73.214201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795424&doi=10.1103%2fPhysRevB.73.214201&partnerID=40&md5=3f5ff6fb784bf7a7a74c9cf5559be935",Article,Scopus,2-s2.0-33744795424
"Shi, Y., Falk, M.L.","Does metallic glass have a backbone? the role of percolating short range order in strength and failure",2006,"Scripta Materialia","54","3",,"381","386",,50,10.1016/j.scriptamat.2005.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600058&doi=10.1016%2fj.scriptamat.2005.09.053&partnerID=40&md5=ef050e61ac338ef6a03273b16eb76849",Article,Scopus,2-s2.0-27744600058
"Shi, Y., Falk, M.L.","Simulations of nanoindentation in a non-crystalline metal film",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3812","3817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837280&partnerID=40&md5=3fa25b71ea218d679940644958ba07d9",Conference Paper,Scopus,2-s2.0-84869837280
"Shi, Y., Falk, M.L.","Atomic-scale simulations of strain localization in a single-component three-dimensional model amorphous solid",2005,"Materials Research Society Symposium Proceedings","903",,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936764&partnerID=40&md5=b3eda75e9160f2f248a04a869281cd7f",Conference Paper,Scopus,2-s2.0-34249936764
"Shi, Y.F., Falk, M.L.","Uniaxial tensile test on an amorphous solid with embedded quasi-crystallites: A molecular dynamics study",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"485","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442349&partnerID=40&md5=30a6ac9f001a3b066de5116ca25f29db",Conference Paper,Scopus,2-s2.0-80053442349
"Shi, Y., Falk, M.L.","Shear localization and percolation of stable structure in amorphous solids",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5217","5222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802368&partnerID=40&md5=e9077179672d02939482ef425dedda56",Conference Paper,Scopus,2-s2.0-84869802368
"Shi, Y., Falk, M.L.","Strain localization and percolation of stable structure in amorphous solids",2005,"Physical Review Letters","95","9", 095502,"","",,170,10.1103/PhysRevLett.95.095502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520844&doi=10.1103%2fPhysRevLett.95.095502&partnerID=40&md5=ed06eeb28bafa8ca6f3fd0cecee0eded",Article,Scopus,2-s2.0-27144520844
"Shi, Y., Falk, M.L.","Structural transformation and localization during simulated nanoindentation of a noncrystalline metal film",2005,"Applied Physics Letters","86","1", 011914,"011914","1-011914-3",,61,10.1063/1.1844593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383175&doi=10.1063%2f1.1844593&partnerID=40&md5=9a75e79f47f28b9128088a511c434354",Article,Scopus,2-s2.0-19744383175
"Falk, M.L., Shi, Y.","Strain localization in a molecular-dynamics model of a metallic glass",2003,"Materials Research Society Symposium - Proceedings","754",,,"257","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830070&partnerID=40&md5=ec2cf355295a0a24298fd78b41fbdc5c",Article,Scopus,2-s2.0-0041830070
