Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faber, K.T., Asefa, T., Backhaus-Ricoult, M., Brow, R., Chan, J.Y., Dillon, S., Fahrenholtz, W.G., Finnis, M.W., Garay, J.E., García, R.E., Gogotsi, Y., Haile, S.M., Halloran, J., Hu, J., Huang, L., Jacobsen, S.D., Lara-Curzio, E., LeBeau, J., Lee, W.E., Levi, C.G., Levin, I., Lewis, J.A., Lipkin, D.M., Lu, K., Luo, J., Maria, J.-P., Martin, L.W., Martin, S., Messing, G., Navrotsky, A., Padture, N.P., Randall, C., Rohrer, G.S., Rosenflanz, A., Schaedler, T.A., Schlom, D.G., Sehirlioglu, A., Stevenson, A.J., Tani, T., Tikare, V., Trolier-McKinstry, S., Wang, H., Yildiz, B.","The role of ceramic and glass science research in meeting societal challenges: Report from an NSF-sponsored workshop",2017,"Journal of the American Ceramic Society","100","5",,"1777","1803",,,10.1111/jace.14881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018596153&doi=10.1111%2fjace.14881&partnerID=40&md5=5ff6efc8cbbc6001e1a3d285713b5e2a",Conference Paper,Scopus,2-s2.0-85018596153
"Smolin, Y.Y., Van Aken, K.L., Boota, M., Soroush, M., Gogotsi, Y., Lau, K.K.S.","Engineering Ultrathin Polyaniline in Micro/Mesoporous Carbon Supercapacitor Electrodes Using Oxidative Chemical Vapor Deposition",2017,"Advanced Materials Interfaces","4","8", 1601201,"","",,2,10.1002/admi.201601201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016419504&doi=10.1002%2fadmi.201601201&partnerID=40&md5=ee5051838585aecc27804760b35a6fb4",Article,Scopus,2-s2.0-85016419504
"Boota, M., Pasini, M., Galeotti, F., Porzio, W., Zhao, M.-Q., Halim, J., Gogotsi, Y.","Interaction of Polar and Nonpolar Polyfluorenes with Layers of Two-Dimensional Titanium Carbide (MXene): Intercalation and Pseudocapacitance",2017,"Chemistry of Materials","29","7",,"2731","2738",,,10.1021/acs.chemmater.6b03933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017551819&doi=10.1021%2facs.chemmater.6b03933&partnerID=40&md5=ff12f5d9060230d862783314f7fe877a",Article,Scopus,2-s2.0-85017551819
"Ahmed, B., Anjum, D.H., Gogotsi, Y., Alshareef, H.N.","Atomic layer deposition of SnO<inf>2</inf> on MXene for Li-ion battery anodes",2017,"Nano Energy","34",,,"249","256",,4,10.1016/j.nanoen.2017.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014063010&doi=10.1016%2fj.nanoen.2017.02.043&partnerID=40&md5=011e99fa6cb517676a2549114cf05cfe",Article,Scopus,2-s2.0-85014063010
"Pelaz, B., Alexiou, C., Alvarez-Puebla, R.A., Alves, F., Andrews, A.M., Ashraf, S., Balogh, L.P., Ballerini, L., Bestetti, A., Brendel, C., Bosi, S., Carril, M., Chan, W.C.W., Chen, C., Chen, X., Chen, X., Cheng, Z., Cui, D., Du, J., Dullin, C., Escudero, A., Feliu, N., Gao, M., George, M., Gogotsi, Y., Grünweller, A., Gu, Z., Halas, N.J., Hampp, N., Hartmann, R.K., Hersam, M.C., Hunziker, P., Jian, J., Jiang, X., Jungebluth, P., Kadhiresan, P., Kataoka, K., Khademhosseini, A., Kopeček, J., Kotov, N.A., Krug, H.F., Lee, D.S., Lehr, C.-M., Leong, K.W., Liang, X.-J., Ling Lim, M., Liz-Marzán, L.M., Ma, X., Macchiarini, P., Meng, H., Möhwald, H., Mulvaney, P., Nel, A.E., Nie, S., Nordlander, P., Okano, T., Oliveira, J., Park, T.H., Penner, R.M., Prato, M., Puntes, V., Rotello, V.M., Samarakoon, A., Schaak, R.E., Shen, Y., Sjöqvist, S., Skirtach, A.G., Soliman, M.G., Stevens, M.M., Sung, H.-W., Tang, B.Z., Tietze, R., Udugama, B.N., VanEpps, J.S., Weil, T., Weiss, P.S., Willner, I., Wu, Y., Yang, L., Yue, Z., Zhang, Q., Zhang, Q., Zhang, X.-E., Zhao, Y., Zhou, X., Parak, W.J.","Diverse Applications of Nanomedicine",2017,"ACS Nano","11","3",,"2313","2381",,8,10.1021/acsnano.6b06040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016558028&doi=10.1021%2facsnano.6b06040&partnerID=40&md5=a6b60fb1c6dbed7b0bc6bfa629a23c62",Article,Scopus,2-s2.0-85016558028
"Maleski, K., Mochalin, V.N., Gogotsi, Y.","Dispersions of Two-Dimensional Titanium Carbide MXene in Organic Solvents",2017,"Chemistry of Materials","29","4",,"1632","1640",,,10.1021/acs.chemmater.6b04830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014011022&doi=10.1021%2facs.chemmater.6b04830&partnerID=40&md5=4d57bfbd74a4648644d3aa12e3f7a08c",Article,Scopus,2-s2.0-85014011022
"Xiao, X., Yu, H., Jin, H., Wu, M., Fang, Y., Sun, J., Hu, Z., Li, T., Wu, J., Huang, L., Gogotsi, Y., Zhou, J.","Salt-Templated Synthesis of 2D Metallic MoN and Other Nitrides",2017,"ACS Nano","11","2",,"2180","2186",,1,10.1021/acsnano.6b08534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014230226&doi=10.1021%2facsnano.6b08534&partnerID=40&md5=b1150362b2e4d6f5b8ac8271a133bc4f",Article,Scopus,2-s2.0-85014230226
"Khademhosseini, A., Chan, W.W.C., Chhowalla, M., Glotzer, S.C., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Kotov, N.A., Lee, S.-T., Li, Y., Möhwald, H., Mulvaney, P.A., Nel, A.E., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Brinker, J., Chen, X., Chi, L., Crommie, M., Dekker, C., Farokhzad, O., Gerber, C., Ginger, D.S., Irvine, D.J., Kiessling, L.L., Kostarelos, K., Landes, C., Lee, T., Leggett, G.J., Liang, X.-J., Liz-Marzán, L., Millstone, J., Odom, T.W., Ozcan, A., Prato, M., Rao, C.N.R., Sailor, M.J., Weiss, E., Weiss, P.S.","Nanoscience and Nanotechnology Cross Borders",2017,"ACS Nano","11","2",,"1123","1126",,,10.1021/acsnano.7b00953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014378913&doi=10.1021%2facsnano.7b00953&partnerID=40&md5=42f27279a5335b350e1f5bf96b0549ed",Editorial,Scopus,2-s2.0-85014378913
"Byeon, A., Zhao, M.-Q., Ren, C.E., Halim, J., Kota, S., Urbankowski, P., Anasori, B., Barsoum, M.W., Gogotsi, Y.","Two-Dimensional Titanium Carbide MXene As a Cathode Material for Hybrid Magnesium/Lithium-Ion Batteries",2017,"ACS Applied Materials and Interfaces","9","5",,"4296","4300",,2,10.1021/acsami.6b04198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012031604&doi=10.1021%2facsami.6b04198&partnerID=40&md5=20965b74f1f28e2aea9da135a02c2242",Article,Scopus,2-s2.0-85012031604
"Dong, L., Kumar, H., Anasori, B., Gogotsi, Y., Shenoy, V.B.","Rational Design of Two-Dimensional Metallic and Semiconducting Spintronic Materials Based on Ordered Double-Transition-Metal MXenes",2017,"Journal of Physical Chemistry Letters","8","2",,"422","428",,3,10.1021/acs.jpclett.6b02751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014942567&doi=10.1021%2facs.jpclett.6b02751&partnerID=40&md5=0e1d8d9700812dfc9ae0cac670cf82bb",Article,Scopus,2-s2.0-85014942567
"Anasori, B., Lukatskaya, M.R., Gogotsi, Y.","2D metal carbides and nitrides (MXenes) for energy storage",2017,"Nature Reviews Materials","2","2", 16098,"","",,19,10.1038/natrevmats.2016.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014081468&doi=10.1038%2fnatrevmats.2016.98&partnerID=40&md5=4bdad4054e1588295bbedf362cb36627",Review,Scopus,2-s2.0-85014081468
"Osti, N.C., Van Aken, K.L., Thompson, M.W., Tiet, F., Jiang, D.-E., Cummings, P.T., Gogotsi, Y., Mamontov, E.","Solvent Polarity Governs Ion Interactions and Transport in a Solvated Room-Temperature Ionic Liquid",2017,"Journal of Physical Chemistry Letters","8","1",,"167","171",,3,10.1021/acs.jpclett.6b02587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018475944&doi=10.1021%2facs.jpclett.6b02587&partnerID=40&md5=a859acfc21ea73473ce772bd88412913",Article,Scopus,2-s2.0-85018475944
"Zhao, M.-Q., Xie, X., Ren, C.E., Makaryan, T., Anasori, B., Wang, G., Gogotsi, Y.","Hollow MXene Spheres and 3D Macroporous MXene Frameworks for Na-Ion Storage",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201702410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026326563&doi=10.1002%2fadma.201702410&partnerID=40&md5=9b409fe87c55ab7ed24314046c91f724",Article in Press,Scopus,2-s2.0-85026326563
"Chaudhuri, K., Alhabeb, M., Wang, Z., Shalaev, V.M., Gogotsi, Y., Boltasseva, A.","Plasmonic resonances in nanostructured mxene: Highly broadband absorber",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020688040&doi=10.1364%2fCLEO_QELS.2017.FTu4H.1&partnerID=40&md5=ded999a74475bacdc14c636448d294c0",Conference Paper,Scopus,2-s2.0-85020688040
"Bak, S.-M., Qiao, R., Yang, W., Lee, S., Yu, X., Anasori, B., Lee, H., Gogotsi, Y., Yang, X.-Q.","Na-Ion Intercalation and Charge Storage Mechanism in 2D Vanadium Carbide",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023635421&doi=10.1002%2faenm.201700959&partnerID=40&md5=cb0c191e248485c6291864d1c8b6985a",Article in Press,Scopus,2-s2.0-85023635421
"Wang, Z., Meng, X., Chaudhuri, K., Alhabeb, M., Kim, Y.L., Shalaev, V.M., Gogotsi, Y., Boltasseva, A.","Active metamaterials based on monolayer titanium carbide MXene for random lasing",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu4G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020687416&doi=10.1364%2fCLEO_QELS.2017.FTu4G.7&partnerID=40&md5=bb8527c920881a2d848aa3a9d6579136",Conference Paper,Scopus,2-s2.0-85020687416
"Yan, J., Ren, C.E., Maleski, K., Hatter, C.B., Anasori, B., Urbankowski, P., Sarycheva, A., Gogotsi, Y.","Flexible MXene/Graphene Films for Ultrafast Supercapacitors with Outstanding Volumetric Capacitance",2017,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201701264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021658451&doi=10.1002%2fadfm.201701264&partnerID=40&md5=499e6e120ec571e973ed4a697e523d99",Article in Press,Scopus,2-s2.0-85021658451
"Chen, C., Boota, M., Xie, X., Zhao, M., Anasori, B., Ren, C.E., Miao, L., Jiang, J., Gogotsi, Y.","Charge transfer induced polymerization of EDOT confined between 2D titanium carbide layers",2017,"Journal of Materials Chemistry A","5","11",,"5260","5265",,,10.1039/c7ta00149e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015333421&doi=10.1039%2fc7ta00149e&partnerID=40&md5=03c1d6fee4ca449bff97226514424dda",Article,Scopus,2-s2.0-85015333421
"Baturina, O., Lu, Q., Purdy, A., Xu, F., Dyatkin, B., Sang, X., Unocic, R., Brintlinger, T., Gogotsi, Y.","Effect of nanostructured carbon support on copper electrocatalytic activity toward CO<inf>2</inf> electroreduction to hydrocarbon fuels",2017,"Catalysis Today","288",,,"2","10",,,10.1016/j.cattod.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006321350&doi=10.1016%2fj.cattod.2016.11.001&partnerID=40&md5=69e1b38c42eedbabd34d7f0733dfef57",Article,Scopus,2-s2.0-85006321350
"Zhang, C.J., Anasori, B., Seral-Ascaso, A., Park, S.-H., Mcevoy, N., Shmeliov, A., Duesberg, G.S., Coleman, J.N., Gogotsi, Y., Nicolosi, V.","Transparent, Flexible, and Conductive 2D Titanium Carbide (MXene) Films with High Volumetric Capacitance",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201702678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290807&doi=10.1002%2fadma.201702678&partnerID=40&md5=4f1a44b50a6cf3eefc4ee672a4dd5c20",Article in Press,Scopus,2-s2.0-85026290807
"Chan, W.W.C., Chhowalla, M., Glotzer, S., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Li, Y., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Fernandez, L.E., Weiss, P.S.","Nanoscience and Nanotechnology Impacting Diverse Fields of Science, Engineering, and Medicine",2016,"ACS Nano","10","12",,"10615","10617",,,10.1021/acsnano.6b08335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516016&doi=10.1021%2facsnano.6b08335&partnerID=40&md5=aac9c3d5e6b1dc48f1ed5b59213356fc",Editorial,Scopus,2-s2.0-85008516016
"Kurra, N., Ahmed, B., Gogotsi, Y., Alshareef, H.N.","MXene-on-Paper Coplanar Microsupercapacitors",2016,"Advanced Energy Materials","6","24", 1601372,"","",,7,10.1002/aenm.201601372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985903335&doi=10.1002%2faenm.201601372&partnerID=40&md5=9c2c77fe568c0323b5cbda66fc5766f0",Article,Scopus,2-s2.0-84985903335
"Lipatov, A., Alhabeb, M., Lukatskaya, M.R., Boson, A., Gogotsi, Y., Sinitskii, A.","Effect of Synthesis on Quality, Electronic Properties and Environmental Stability of Individual Monolayer Ti<inf>3</inf>C<inf>2</inf> MXene Flakes",2016,"Advanced Electronic Materials","2","12", 1600255,"","",,9,10.1002/aelm.201600255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993939305&doi=10.1002%2faelm.201600255&partnerID=40&md5=53ebbff732eb5de1c53830c30e96620a",Article,Scopus,2-s2.0-84993939305
"Zhao, M.-Q., Torelli, M., Ren, C.E., Ghidiu, M., Ling, Z., Anasori, B., Barsoum, M.W., Gogotsi, Y.","2D titanium carbide and transition metal oxides hybrid electrodes for Li-ion storage",2016,"Nano Energy","30",,,"603","613",,9,10.1016/j.nanoen.2016.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995910878&doi=10.1016%2fj.nanoen.2016.10.062&partnerID=40&md5=674653e639a006be5ec6d867e3b85fbd",Article,Scopus,2-s2.0-84995910878
"Jäckel, N., Krüner, B., Van Aken, K.L., Alhabeb, M., Anasori, B., Kaasik, F., Gogotsi, Y., Presser, V.","Electrochemical in Situ Tracking of Volumetric Changes in Two-Dimensional Metal Carbides (MXenes) in Ionic Liquids",2016,"ACS Applied Materials and Interfaces","8","47",,"32089","32093",,5,10.1021/acsami.6b11744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916310&doi=10.1021%2facsami.6b11744&partnerID=40&md5=d36eca9abb8758de70fb5ff433784061",Article,Scopus,2-s2.0-85000916310
"Lin, Z., Rozier, P., Duployer, B., Taberna, P.-L., Anasori, B., Gogotsi, Y., Simon, P.","Electrochemical and in-situ X-ray diffraction studies of Ti<inf>3</inf>C<inf>2</inf>T<inf>x</inf> MXene in ionic liquid electrolyte",2016,"Electrochemistry Communications","72",,,"50","53",,5,10.1016/j.elecom.2016.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277606&doi=10.1016%2fj.elecom.2016.08.023&partnerID=40&md5=6e99e072b6df950f7afabef39b0f9e9b",Article,Scopus,2-s2.0-84986277606
"Cataldi, P., Bayer, I.S., Nanni, G., Athanassiou, A., Bonaccorso, F., Pellegrini, V., del Rio Castillo, A.E., Ricciardella, F., Artyukhin, S., Tronche, M.-A., Gogotsi, Y., Cingolani, R.","Effect of graphene nano-platelet morphology on the elastic modulus of soft and hard biopolymers",2016,"Carbon","109",,,"331","339",,6,10.1016/j.carbon.2016.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909114&doi=10.1016%2fj.carbon.2016.08.026&partnerID=40&md5=e4d33f2e44f9206ced7d0a84e28fd400",Article,Scopus,2-s2.0-84989909114
"Kagan, C.R., Fernandez, L.E., Gogotsi, Y., Hammond, P.T., Hersam, M.C., Nel, A.E., Penner, R.M., Willson, C.G., Weiss, P.S.","Nano Day: Celebrating the Next Decade of Nanoscience and Nanotechnology",2016,"ACS Nano","10","10",,"9093","9103",,8,10.1021/acsnano.6b06655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993997496&doi=10.1021%2facsnano.6b06655&partnerID=40&md5=81a577885ec457923d328323e5a0d783",Article,Scopus,2-s2.0-84993997496
"Sang, X., Xie, Y., Lin, M.-W., Alhabeb, M., Van Aken, K.L., Gogotsi, Y., Kent, P.R.C., Xiao, K., Unocic, R.R.","Atomic defects in monolayer titanium carbide (Ti<inf>3</inf>C<inf>2</inf>T<inf>x</inf>) MXene",2016,"ACS Nano","10","10",,"9193","9200",,8,10.1021/acsnano.6b05240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993945257&doi=10.1021%2facsnano.6b05240&partnerID=40&md5=e267acdbb6e94d73da4209004b06a8bc",Article,Scopus,2-s2.0-84993945257
"Xing, T., Mateti, S., Li, L.H., Ma, F., Du, A., Gogotsi, Y., Chen, Y.","Gas Protection of Two-Dimensional Nanomaterials from High-Energy Impacts",2016,"Scientific Reports","6",, 35532,"","",,,10.1038/srep35532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992058844&doi=10.1038%2fsrep35532&partnerID=40&md5=5a9169fb0ce1303a0bed151f5d97f221",Article,Scopus,2-s2.0-84992058844
"Mariano, M., Mashtalir, O., Antonio, F.Q., Ryu, W.-H., Deng, B., Xia, F., Gogotsi, Y., Taylor, A.D.","Solution-processed titanium carbide MXene films examined as highly transparent conductors",2016,"Nanoscale","8","36",,"16371","16378",,6,10.1039/c6nr03682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353016&doi=10.1039%2fc6nr03682a&partnerID=40&md5=9f963cb090bc7a392b5d83feb4192f29",Article,Scopus,2-s2.0-84988353016
"Wee, A.T.S., Hersam, M.C., Chhowalla, M., Gogotsi, Y.","An Update from Flatland",2016,"ACS Nano","10","9",,"8121","8123",,4,10.1021/acsnano.6b06087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989153989&doi=10.1021%2facsnano.6b06087&partnerID=40&md5=861cdbdf5e499b75b7e176b191e30272",Editorial,Scopus,2-s2.0-84989153989
"Lin, Z., Barbara, D., Taberna, P.-L., Van Aken, K.L., Anasori, B., Gogotsi, Y., Simon, P.","Capacitance of Ti<inf>3</inf>C<inf>2</inf>T<inf>x</inf> MXene in ionic liquid electrolyte",2016,"Journal of Power Sources","326",,,"575","579",,9,10.1016/j.jpowsour.2016.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682533&doi=10.1016%2fj.jpowsour.2016.04.035&partnerID=40&md5=d53024465b9fdd6f702c5b111b97178a",Article,Scopus,2-s2.0-84963682533
"Byeon, A., Glushenkov, A.M., Anasori, B., Urbankowski, P., Li, J., Byles, B.W., Blake, B., Van Aken, K.L., Kota, S., Pomerantseva, E., Lee, J.W., Chen, Y., Gogotsi, Y.","Lithium-ion capacitors with 2D Nb<inf>2</inf>CT<inf>x</inf> (MXene) – carbon nanotube electrodes",2016,"Journal of Power Sources","326",,,"686","694",,10,10.1016/j.jpowsour.2016.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964374869&doi=10.1016%2fj.jpowsour.2016.03.066&partnerID=40&md5=8a139e9c1c0108dd44af0b41c4d55032",Article,Scopus,2-s2.0-84964374869
"Shahzad, F., Alhabeb, M., Hatter, C.B., Anasori, B., Hong, S.M., Koo, C.M., Gogotsi, Y.","Electromagnetic interference shielding with 2D transition metal carbides (MXenes)",2016,"Science","353","6304",,"1137","1140",,58,10.1126/science.aag2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987747992&doi=10.1126%2fscience.aag2421&partnerID=40&md5=2cb67e98d947654281d8a6fa53657feb",Article,Scopus,2-s2.0-84987747992
"Lukatskaya, M.R., Dunn, B., Gogotsi, Y.","Multidimensional materials and device architectures for future hybrid energy storage",2016,"Nature Communications","7",, 12647,"","",,48,10.1038/ncomms12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617435&doi=10.1038%2fncomms12647&partnerID=40&md5=06a23d6d0bc3fb2cf5a68bf86bb332cc",Review,Scopus,2-s2.0-84987617435
"Peng, Y.-Y., Akuzum, B., Kurra, N., Zhao, M.-Q., Alhabeb, M., Anasori, B., Kumbur, E.C., Alshareef, H.N., Ger, M.-D., Gogotsi, Y.","All-MXene (2D titanium carbide) solid-state microsupercapacitors for on-chip energy storage",2016,"Energy and Environmental Science","9","9",,"2847","2854",,7,10.1039/c6ee01717g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908012&doi=10.1039%2fc6ee01717g&partnerID=40&md5=ccf3c7d0a9074280448d6e6754938c96",Article,Scopus,2-s2.0-84984908012
"Satheeshkumar, E., Makaryan, T., Melikyan, A., Minassian, H., Gogotsi, Y., Yoshimura, M.","One-step Solution Processing of Ag, Au and Pd@MXene Hybrids for SERS",2016,"Scientific Reports","6",, 32049,"","",,4,10.1038/srep32049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983746083&doi=10.1038%2fsrep32049&partnerID=40&md5=c7a4f6e8583cbb7adb0f692009d2e88b",Article,Scopus,2-s2.0-84983746083
"Mendoza-Sánchez, B., Gogotsi, Y.","Synthesis of Two-Dimensional Materials for Capacitive Energy Storage",2016,"Advanced Materials",,,,"6104","6135",,45,10.1002/adma.201506133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979978307&doi=10.1002%2fadma.201506133&partnerID=40&md5=2a5524b844e6b61f6ab52f3deb9de451",Review,Scopus,2-s2.0-84979978307
