Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, X., Fu, A., Garcia, V.J., Buchanan, B.B., Luan, S.","Psb27: A thylakoid protein enabling arabidopsis to adapt to changing light intensity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1613","1618",,6,10.1073/pnas.1424040112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309764&doi=10.1073%2fpnas.1424040112&partnerID=40&md5=b7906ced7fd969157d70e7a35fddc81c",Article,Scopus,2-s2.0-84922309764
"Zheng, X., He, K., Kleist, T., Chen, F., Luan, S.","Anion channel SLAH3 functions in nitrate-dependent alleviation of ammonium toxicity in Arabidopsis",2015,"Plant, Cell and Environment","38","3",,"474","486",,14,10.1111/pce.12389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742338&doi=10.1111%2fpce.12389&partnerID=40&md5=54633ad837962863229ca6301b914035",Article,Scopus,2-s2.0-84922742338
"Zhou, L., Lan, W., Chen, B., Fang, W., Luan, S.","A calcium sensor-regulated protein kinase, CALCINEURIN B-LIKE PROTEIN-INTERACTING PROTEIN KINASE19, is required for pollen tube growth and polarity",2015,"Plant Physiology","167","4",,"1351","1360",,8,10.1104/pp.114.256065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926168729&doi=10.1104%2fpp.114.256065&partnerID=40&md5=771e5af69f62c0cf2fdbfae196387ffe",Article,Scopus,2-s2.0-84926168729
"Lee, S.S., Park, H.J., Yoon, D.H., Kim, B.-G., Ahn, J.C., Luan, S., Cho, H.S.","Rice cyclophilin OsCYP18-2 is translocated to the nucleus by an interaction with SKIP and enhances drought tolerance in rice and Arabidopsis",2015,"Plant, Cell and Environment","38","10",,"2071","2087",,7,10.1111/pce.12531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941880986&doi=10.1111%2fpce.12531&partnerID=40&md5=1aa0d1f50954fd34ce9b1078766ce935",Article,Scopus,2-s2.0-84941880986
"Belal, R., Tang, R., Li, Y., Mabrouk, Y., Badr, E., Luan, S.","An ABC transporter complex encoded by Aluminum Sensitive 3 and NAP3 is required for phosphate deficiency responses in Arabidopsis",2015,"Biochemical and Biophysical Research Communications","463","1-2",,"18","23",,3,10.1016/j.bbrc.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934997166&doi=10.1016%2fj.bbrc.2015.05.009&partnerID=40&md5=fabbe49537f3000c0c47f53689d59fd8",Article,Scopus,2-s2.0-84934997166
"Pandey, G.K., Kanwar, P., Singh, A., Steinhorst, L., Pandey, A., Yadav, A.K., Tokas, I., Sanyal, S.K., Kim, B.-G., Lee, S.-C., Cheong, Y.-H., Kudla, J., Luan, S.","Calcineurin B-like protein-interacting protein kinase CIPK21 regulates osmotic and salt stress responses in Arabidopsis",2015,"Plant Physiology","169","1",,"780","792",,12,10.1104/pp.15.00623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926330&doi=10.1104%2fpp.15.00623&partnerID=40&md5=86f7190a9fb7bdf4c816930ee9476a9e",Article,Scopus,2-s2.0-84940926330
"Tian, W., Hou, C., Ren, Z., Pan, Y., Jia, J., Zhang, H., Bai, F., Zhang, P., Zhu, H., He, Y., Luo, S., Li, L., Luan, S.","A molecular pathway for CO<inf>2</inf> response In Arabidopsis guard cells",2015,"Nature Communications","6",, 7057,"","",,30,10.1038/ncomms7057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930695004&doi=10.1038%2fncomms7057&partnerID=40&md5=ea307a7327005d3d74bfef19368cb29f",Article,Scopus,2-s2.0-84930695004
"Lim, C.W., Luan, S., Lee, S.C.","A prominent role for RCAR3-mediated ABA signaling in response to Pseudomonas syringae pv. Tomato DC3000 infection in Arabidopsis",2014,"Plant and Cell Physiology","55","10",,"1691","1703",,23,10.1093/pcp/pcu100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287783&doi=10.1093%2fpcp%2fpcu100&partnerID=40&md5=77e4399669f81690bc55cc05c41747a8",Article,Scopus,2-s2.0-84926287783
"Yan, J., Niu, F., Liu, W.-Z., Zhang, H., Wang, B., Lan, W., Che, Y., Yang, B., Luan, S., Jiang, Y.-Q.","Erratum: Arabidopsis CIPK14 positively regulates glucose response (Biochemical and Biophysical Research Communications (2014) 450 (1679-1683))",2014,"Biochemical and Biophysical Research Communications","452","1",,"208","",,,10.1016/j.bbrc.2014.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810017&doi=10.1016%2fj.bbrc.2014.08.083&partnerID=40&md5=26a3198479f8df7ea71deae2003730d1",Erratum,Scopus,2-s2.0-84907810017
"Yan, J., Niu, F., Liu, W.-Z., Zhang, H., Wang, B., Lan, W., Che, Y., Yang, B., Luan, S., Jiang, Y.-Q.","Corrigendum to ""Arabidopsis CIPK14 positively regulates glucose response"" [Biochem. Biophys. Res. Commun. 450 (2014) 1679-1683] (DOI:10.1016/j.bbrc.2014.07.064)",2014,"Biochemical and Biophysical Research Communications",,,,"","",,,10.1016/j.bbrc.2014.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906601865&doi=10.1016%2fj.bbrc.2014.08.083&partnerID=40&md5=e7a93fd9730058d8fc344bb3f2b5a7c4",Article in Press,Scopus,2-s2.0-84906601865
"Kleist, T.J., Spencley, A.L., Luan, S.","Comparative phylogenomics of the CBL-CIPK calcium-decoding network in the moss Physcomitrella, Arabidopsis, and other green lineages",2014,"Frontiers in Plant Science","5","MAY", 187,"","",,24,10.3389/fpls.2014.00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901052636&doi=10.3389%2ffpls.2014.00187&partnerID=40&md5=9b22699a7d057ccbc6cb3ca9c929f08b",Article,Scopus,2-s2.0-84901052636
"Zhou, L., Lan, W., Jiang, Y., Fang, W., Luan, S.","A calcium-dependent protein Kinase interacts with and activates a calcium channel to regulate pollen tube growth",2014,"Molecular Plant","7","2",,"369","376",,35,10.1093/mp/sst125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893148715&doi=10.1093%2fmp%2fsst125&partnerID=40&md5=cb011a176f19008f28e354ff4cee0d82",Article,Scopus,2-s2.0-84893148715
"Yu, F., Tian, W., Luan, S.","From receptor-like kinases to calcium spikes: What are the missing links?",2014,"Molecular Plant","7","10",,"1501","1504",,6,10.1093/mp/ssu092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171046&doi=10.1093%2fmp%2fssu092&partnerID=40&md5=f3a65453132d8af9465997acf2639c66",Review,Scopus,2-s2.0-84927171046
"Yu, F., Li, J., Huang, Y., Liu, L., Li, D., Chen, L., Luan, S.","FERONIA receptor kinase controls seed size in arabidopsis Thaliana",2014,"Molecular Plant","7","5",,"920","922",,17,10.1093/mp/ssu010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505956&doi=10.1093%2fmp%2fssu010&partnerID=40&md5=a58051b297c980a9273b89bbda742676",Letter,Scopus,2-s2.0-84900505956
"Zhang, H., Zhu, H., Pan, Y., Yu, Y., Luan, S., Li, L.","A DTX/MATE-type transporter facilitates abscisic acid efflux and modulates ABA sensitivity and drought tolerance in Arabidopsis",2014,"Molecular Plant","7","10",,"1522","1532",,35,10.1093/mp/ssu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671840&doi=10.1093%2fmp%2fssu063&partnerID=40&md5=b9d628a6bbf589e085f637f40474ea2a",Article,Scopus,2-s2.0-84922671840
"Hou, C., Tian, W., Kleist, T., He, K., Garcia, V., Bai, F., Hao, Y., Luan, S., Li, L.","DUF221 proteins are a family of osmosensitive calcium-permeable cation channels conserved across eukaryotes",2014,"Cell Research","24","5",,"632","635",,28,10.1038/cr.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899919124&doi=10.1038%2fcr.2014.14&partnerID=40&md5=f2a90fd0b829b5e75b4ecaa9fee6ad31",Letter,Scopus,2-s2.0-84899919124
"Seok, M.S., You, Y.N., Park, H.J., Lee, S.S., Aigen, F., Luan, S., Ahn, J.C., Cho, H.S.","AtFKBP16-1, a chloroplast lumenal immunophilin, mediates response to photosynthetic stress by regulating PsaL stability",2014,"Physiologia Plantarum","150","4",,"620","631",,8,10.1111/ppl.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930538&doi=10.1111%2fppl.12116&partnerID=40&md5=7f34846df67c58666bcf7b2e9ef1a6ac",Article,Scopus,2-s2.0-84895930538
"Mao, D., Chen, J., Tian, L., Liu, Z., Yang, L., Tang, R., Li, J., Lu, C., Yang, Y., Shi, J., Chen, L., Li, D., Luan, S.","Arabidopsis transporter MGT6 mediates magnesium uptake and is required for growth under magnesium limitation",2014,"Plant Cell","26","5",,"2234","2248",,17,10.1105/tpc.114.124628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639082&doi=10.1105%2ftpc.114.124628&partnerID=40&md5=10387c84760e39b196068abec318e42f",Article,Scopus,2-s2.0-84903639082
"Maierhofer, T., Diekmann, M., Offenborn, J.N., Lind, C., Bauer, H., Hashimoto, K., Al-Rasheid, K.A.S., Luan, S., Kudla, J., Geiger, D., Hedrich, R.","Site-and kinase-specific phosphorylation-mediated activation of SLAC1, a guard cell anion channel stimulated by abscisic acid",2014,"Science Signaling","7","342", ra86,"","",,39,10.1126/scisignal.2005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465807&doi=10.1126%2fscisignal.2005703&partnerID=40&md5=80be0229edbf8e56944ded4f516c9798",Article,Scopus,2-s2.0-84907465807
"Liu, X., Zhang, H., Zhao, Y., Feng, Z., Li, Q., Yang, H.-Q., Luan, S., Li, J., He, Z.-H.","Auxin controls seed dormancy through stimulation of abscisic acid signaling by inducing ARF-mediated ABI3 activation in Arabidopsis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15485","15490",,72,10.1073/pnas.1304651110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299348&doi=10.1073%2fpnas.1304651110&partnerID=40&md5=623dd4058f4c9b1f9091c8a421ee8d61",Article,Scopus,2-s2.0-84884299348
"Che, Y., Fu, A., Hou, X., McDonald, K., Buchanan, B.B., Huang, W., Luan, S.","C-terminal processing of reaction center protein D1 is essential for the function and assembly of photosystem II in Arabidopsis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"16247","16252",,23,10.1073/pnas.1313894110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044124&doi=10.1073%2fpnas.1313894110&partnerID=40&md5=8cf504b93ee8c55b0126a07b1ce1e4a8",Article,Scopus,2-s2.0-84885044124
"Hwang, H., Yoon, J., Kim, H.Y., Min, M.K., Kim, J.-A., Choi, E.-H., Lan, W., Bae, Y.-M., Luan, S., Cho, H., Kim, B.-G.","Unique Features of Two Potassium Channels, OsKAT2 and OsKAT3, Expressed in Rice Guard Cells",2013,"PLoS ONE","8","8", e72541,"","",,6,10.1371/journal.pone.0072541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517904&doi=10.1371%2fjournal.pone.0072541&partnerID=40&md5=f4087537b8502cfdb99b0e73822f58a2",Article,Scopus,2-s2.0-84881517904
"Park, S.-W., Li, W., Viehhauser, A., He, B., Kim, S., Nilsson, A.K., Andersson, M.X., Kittle, J.D., Ambavaram, M.M.R., Luan, S., Esker, A.R., Tholl, D., Cimini, D., Ellerström, M., Coaker, G., Mitchell, T.K., Pereira, A., Dietz, K.-J., Lawrence, C.B.","Cyclophilin 20-3 relays a 12-oxo-phytodienoic acid signal during stress responsive regulation of cellular redox homeostasis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9559","9564",,76,10.1073/pnas.1218872110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712483&doi=10.1073%2fpnas.1218872110&partnerID=40&md5=c01b1bda32047ca9cd4cc5143cf0dcdb",Article,Scopus,2-s2.0-84878712483
"Lee, S.C., Lim, C.W., Lan, W., He, K., Luan, S.","ABA signaling in guard cells entails a dynamic protein-protein interaction relay from the PYL-RCAR family receptors to ion channels",2013,"Molecular Plant","6","2",,"528","538",,35,10.1093/mp/sss078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623612&doi=10.1093%2fmp%2fsss078&partnerID=40&md5=ef2ccd860b96a725338d69c47967c9e3",Article,Scopus,2-s2.0-84875623612
"Kim, H.-S., Oh, J.-M., Luan, S., Carlson, J.E., Ahn, S.-J.","Cold stress causes rapid but differential changes in properties of plasma membrane H+-ATPase of camelina and rapeseed",2013,"Journal of Plant Physiology","170","9",,"828","837",,21,10.1016/j.jplph.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600565&doi=10.1016%2fj.jplph.2013.01.007&partnerID=40&md5=752769716c45091215dc346c3923d6e1",Article,Scopus,2-s2.0-84877600565
"Tang, R.-J., Liu, H., Yang, Y., Yang, L., Gao, X.-S., Garcia, V.J., Luan, S., Zhang, H.-X.","Tonoplast calcium sensors CBL2 and CBL3 control plant growth and ion homeostasis through regulating V-ATPase activity in Arabidopsis",2012,"Cell Research","22","12",,"1650","1665",,55,10.1038/cr.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598106&doi=10.1038%2fcr.2012.161&partnerID=40&md5=95ea6016a128cec62616022e96760d06",Article,Scopus,2-s2.0-84870598106
"Li, S., Yu, J., Zhu, M., Zhao, F., Luan, S.","Cadmium impairs ion homeostasis by altering K+ and Ca2+ channel activities in rice root hair cells",2012,"Plant, Cell and Environment","35","11",,"1998","2013",,22,10.1111/j.1365-3040.2012.02532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867333263&doi=10.1111%2fj.1365-3040.2012.02532.x&partnerID=40&md5=61c9ee87b6df75c24cfb817fd5141d32",Article,Scopus,2-s2.0-84867333263
"Yu, F., Qian, L., Nibau, C., Duan, Q., Kita, D., Levasseur, K., Li, X., Lu, C., Li, H., Hou, C., Li, L., Buchanan, B.B., Chen, L., Cheung, A.Y., Li, D., Luan, S.","FERONIA receptor kinase pathway suppresses abscisic acid signaling in Arabidopsis by activating ABI2 phosphatase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14693","14698",,61,10.1073/pnas.1212547109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673990&doi=10.1073%2fpnas.1212547109&partnerID=40&md5=d6e0254b7a6a143dcfdd2e827fddc880",Article,Scopus,2-s2.0-84871673990
"Meng, L., Buchanan, B.B., Feldman, L.J., Luan, S.","A putative nuclear CLE-Like (CLEL) peptide precursor regulates root growth in arabidopsis",2012,"Molecular Plant","5","4",,"955","957",,4,10.1093/mp/sss060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425690&doi=10.1093%2fmp%2fsss060&partnerID=40&md5=a339c879eeefb5896c197b8236c2e260",Letter,Scopus,2-s2.0-84866425690
"Vasudevan, D., Fu, A., Luan, S., Swaminathan, K.","Crystal structure of Arabidopsis cyclophilin38 reveals a previously uncharacterized immunophilin fold and a possible autoinhibitory mechanism",2012,"Plant Cell","24","6",,"2666","2674",,22,10.1105/tpc.111.093781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438763&doi=10.1105%2ftpc.111.093781&partnerID=40&md5=69280362eb8528bc434a68a5f38b5324",Article,Scopus,2-s2.0-84864438763
"Fu, A., Liu, H., Yu, F., Kambakam, S., Luan, S., Rodermela, S.","Alternative oxidases (AOX1a and AOX2) can functionally substitute for plastid terminal oxidase in arabidopsis chloroplasts",2012,"Plant Cell","24","4",,"1579","1595",,19,10.1105/tpc.112.096701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861689339&doi=10.1105%2ftpc.112.096701&partnerID=40&md5=78e07e789de6c4a36925184415d23353",Article,Scopus,2-s2.0-84861689339
"Meng, L., Buchanan, B.B., Feldman, L.J., Luan, S.","CLE-like (CLEL) peptides control the pattern of root growth and lateral root development in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1760","1765",,60,10.1073/pnas.1119864109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857127690&doi=10.1073%2fpnas.1119864109&partnerID=40&md5=2b22f5cf524d1408498b2120259d4ff2",Article,Scopus,2-s2.0-84857127690
"Lee, S.C., Luan, S.","ABA signal transduction at the crossroad of biotic and abiotic stress responses",2012,"Plant, Cell and Environment","35","1",,"53","60",,169,10.1111/j.1365-3040.2011.02426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255185041&doi=10.1111%2fj.1365-3040.2011.02426.x&partnerID=40&md5=9541e7ec7ae242ecda927b4e37464bad",Review,Scopus,2-s2.0-83255185041
"Li, H., Luan, S.","The cyclophilin AtCYP71 Interacts with CAF-1 and LHP1 and functions in multiple chromatin remodeling processes",2011,"Molecular Plant","4","4",,"748","758",,21,10.1093/mp/ssr036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051742926&doi=10.1093%2fmp%2fssr036&partnerID=40&md5=0aee424653f1b35002b53c0e6dd4974d",Article,Scopus,2-s2.0-80051742926
"Lan, W.-Z., Lee, S.-C., Che, Y.-F., Jiang, Y.-Q., Luan, S.","Mechanistic analysis of AKT1 regulation by the CBL-CIPK-PP2CA interactions",2011,"Molecular Plant","4","3",,"527","536",,52,10.1093/mp/ssr031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957524959&doi=10.1093%2fmp%2fssr031&partnerID=40&md5=d36f98798289ea7d2cf4ced6068d12ed",Article,Scopus,2-s2.0-79957524959
"Yu, F., Shi, J., Zhou, J., Gu, J., Chen, Q., Li, J., Cheng, W., Mao, D., Tian, L., Buchanan, B.B., Li, L., Chen, L., Li, D., Luan, S.","ANK6, a mitochondrial ankyrin repeat protein, is required for male-female gamete recognition in Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22332","22337",,21,10.1073/pnas.1015911107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650659141&doi=10.1073%2fpnas.1015911107&partnerID=40&md5=e5c02084cd33bed014fcbacc6b6082b5",Article,Scopus,2-s2.0-78650659141
"Chae, L., Pandey, G.K., Luan, S., Cheong, Y.H., Kim, K.-N.","Protein kinases and phosphatases for stress signal transduction in plants",2010,"Abiotic Stress Adaptation in Plants: Physiological, Molecular and Genomic Foundation",,,,"123","163",,6,10.1007/978-90-481-3112-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859851117&doi=10.1007%2f978-90-481-3112-9_7&partnerID=40&md5=68a1111c01b2b4c3d2de74d82f4fea0b",Book Chapter,Scopus,2-s2.0-84859851117
"Ahn, J.C., Kim, D.-W., You, Y.N., Seok, M.S., Park, J.M., Hwang, H., Kim, B., Luan, S., Park, H.-S., Cho, H.S.","Classification of Rice (Oryza sativa L. japonica Nipponbare) Immunophilins (FKBPs, CYPs) and Expression Patterns under Water Stress",2010,"BMC Plant Biology",,,,"253","",,36,10.1186/1471-2229-10-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302005&doi=10.1186%2f1471-2229-10-253&partnerID=40&md5=d54d2fad49e710356dec13d6ba6d0486",Article in Press,Scopus,2-s2.0-78349302005
"Lan, W.-Z., Wang, W., Wang, S.-M., Li, L.-G., Buchanan, B.B., Lin, H.X., Gao, J.-P., Luan, S.","A rice high-affinity potassium transporter (HKT) conceals a calcium-permeable cation channel",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"7089","7094",,51,10.1073/pnas.1000698107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951064765&doi=10.1073%2fpnas.1000698107&partnerID=40&md5=145096186375111db312735b8fbdd9de",Article,Scopus,2-s2.0-77951064765
"Li, H., Luan, S.","AtFKBP53 is a histone chaperone required for repression of ribosomal RNA gene expression in Arabidopsis",2010,"Cell Research","20","3",,"357","366",,20,10.1038/cr.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949274579&doi=10.1038%2fcr.2010.22&partnerID=40&md5=8550328eefe575bfd790ad54972a00db",Article,Scopus,2-s2.0-77949274579
"Cheong, Y.H., Sung, S.J., Kim, B.-G., Pandey, G.K., Cho, J.-S., Kim, K.-N., Luan, S.","Constitutive overexpression of the calcium sensor CBL5 confers osmotic or drought stress tolerance in Arabidopsis",2010,"Molecules and Cells","29","2",,"159","165",,42,10.1007/s10059-010-0025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423915&doi=10.1007%2fs10059-010-0025-z&partnerID=40&md5=6a46bfdf9d86caf59d2340eb7f72e4cf",Article,Scopus,2-s2.0-77949423915
"Lee, S.C., Lan, W., Buchanan, B.B., Luan, S.","A protein kinase-phosphatase pair interacts with an ion channel to regulate ABA signaling in plant guard cells",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21419","21424",,246,10.1073/pnas.0910601106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849136096&doi=10.1073%2fpnas.0910601106&partnerID=40&md5=920b51a21a04887cfef93ec029132cbb",Article,Scopus,2-s2.0-75849136096
"Ou, L.-J., Huang, G.-W., Li, W.-J., Kang, G.P., Chen, J.-L., Luan, S., Chen, L.-B.","Chloroplast DNA polymorphism in different types of cytoplasmic male sterile rice",2009,"Biologia Plantarum","53","3",,"593","596",,5,10.1007/s10535-009-0108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105126&doi=10.1007%2fs10535-009-0108-x&partnerID=40&md5=131d386fd108b411457ed2f30fdcffc8",Article,Scopus,2-s2.0-70549105126
"Sun, S.-Y., Chao, D.-Y., Li, X.-M., Shi, M., Gao, J.-P., Zhu, M.-Z., Yang, H.-Q., Luan, S., Lin, H.-X.","OsHAL3 mediates a new pathway in the light-regulated growth of rice",2009,"Nature Cell Biology","11","7",,"845","851",,19,10.1038/ncb1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096926&doi=10.1038%2fncb1892&partnerID=40&md5=a521d38892be1bcbcee5fc0c5b5d7319",Article,Scopus,2-s2.0-67650096926
"Chen, J., Li, L.-G., Liu, Z.-H., Yuan, Y.-J., Guo, L.-L., Mao, D.-D., Tian, L.-F., Chen, L.-B., Luan, S., Li, D.-P.","Magnesium transporter AtMGT9 is essential for pollen development in Arabidopsis",2009,"Cell Research","19","7",,"887","898",,30,10.1038/cr.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152218&doi=10.1038%2fcr.2009.58&partnerID=40&md5=2fb16d8df747bd15de98d8fe1a85fb84",Article,Scopus,2-s2.0-68149152218
