Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peck, W.H., Selleck, B.W., Wong, M.S., Chiarenzelli, J.R., Harpp, K.S., Hollocher, K., Lackey, J.S., Catalano, J., Regan, S.P., Stocker, A.","Orogenic to postorogenic (1.20-1.15 Ga) magmatism in the Adirondack Lowlands and Frontenac terrane, southern Grenville Province, USA and Canada",2013,"Geosphere","9","6",,"1637","1663",,3,10.1130/GES00879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889656117&doi=10.1130%2fGES00879.1&partnerID=40&md5=76e4c990d6ab9c249df6be0f1a5a3201",Article,Scopus,2-s2.0-84889656117
"Vidito, C., Herzberg, C., Gazel, E., Geist, D., Harpp, K.","Lithological structure of the Galápagos Plume",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4214","4240",,12,10.1002/ggge.20270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889048106&doi=10.1002%2fggge.20270&partnerID=40&md5=d6160d56fd9f3b7deb0bfbec43832789",Article,Scopus,2-s2.0-84889048106
"Mittelstaedt, E., Soule, S., Harpp, K., Fornari, D., McKee, C., Tivey, M., Geist, D., Kurz, M.D., Sinton, C., Mello, C.","Multiple expressions of plume-ridge interaction in the Galápagos: Volcanic lineaments and ridge jumps",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05018,"","",,15,10.1029/2012GC004093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910757&doi=10.1029%2f2012GC004093&partnerID=40&md5=a397c296b34c0706cd9636325b61396d",Article,Scopus,2-s2.0-84861910757
"Chadwick Jr., W.W., Jónsson, S., Geist, D.J., Poland, M., Johnson, D.J., Batt, S., Harpp, K.S., Ruiz, A.","The May 2005 eruption of Fernandina volcano, Galápagos: The first circumferential dike intrusion observed by GPS and InSAR",2011,"Bulletin of Volcanology","73","6",,"679","697",,32,10.1007/s00445-010-0433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977937&doi=10.1007%2fs00445-010-0433-0&partnerID=40&md5=b941ea337325eefca578e451b39eca9c",Article,Scopus,2-s2.0-79960977937
"Garcia, M., Ito, G., Weis, D., Geist, D., Swinnard, L., Bianco, T., Flinders, A., Taylor, B., Appelgate, B., Blay, C., Hanano, D., Nobre Silva, I., Naumann, T., Maerschalk, C., Harpp, K., Christensen, B., Sciaroni, L., Tagami, T., Yamasaki, S.","Widespread secondary volcanism near northern Hawaiian Islands",2008,"Eos","89","52",,"542","543",,7,10.1029/2008EO520002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090654&doi=10.1029%2f2008EO520002&partnerID=40&md5=9b99643439ea4bfc521a14fae15ef17f",Article,Scopus,2-s2.0-58949090654
"Geist, D.J., Harpp, K.S., Naumann, T.R., Poland, M., Chadwick, W.W., Hall, M., Rader, E.","The 2005 eruption of Sierra Negra volcano, Galápagos, Ecuador",2008,"Bulletin of Volcanology","70","6",,"655","673",,29,10.1007/s00445-007-0160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123997&doi=10.1007%2fs00445-007-0160-3&partnerID=40&md5=87cf3246bca190fe71fb27a1a0a09eb0",Article,Scopus,2-s2.0-41149123997
"Warner, N.R., Levy, J., Harpp, K., Farruggia, F.","Drinking water quality in Nepal's Kathmandu Valley: A survey and assessment of selected controlling site characteristics",2008,"Hydrogeology Journal","16","2",,"321","334",,29,10.1007/s10040-007-0238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083305&doi=10.1007%2fs10040-007-0238-1&partnerID=40&md5=5f773d2b41859f75a443404dd923dd05",Article,Scopus,2-s2.0-41349083305
"Geist, D., Diefenbach, B.A., Fornari, D.J., Kurz, M.D., Harpp, K., Blusztajn, J.","Construction of the Galápagos platform by large submarine volcanic terraces",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03015,"","",,11,10.1029/2007GC001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749093473&doi=10.1029%2f2007GC001795&partnerID=40&md5=56a9c05d5267c0d0c794dc54d649a9d6",Article,Scopus,2-s2.0-71749093473
"Vervoort, J.D., Wirth, K., Kennedy, B., Sandland, T., Harpp, K.S.","The magmatic evolution of the Midcontinent rift: New geochronologic and geochemical evidence from felsic magmatism",2007,"Precambrian Research","157","1-4",,"235","268",,44,10.1016/j.precamres.2007.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323052&doi=10.1016%2fj.precamres.2007.02.019&partnerID=40&md5=b0bc994fcd2f65ae5ca51749567e832f",Article,Scopus,2-s2.0-34447323052
"Lyons, J., Geist, D., Harpp, K., Diefenbach, B., Olin, P., Vervoort, J.","Crustal growth by magmatic overplating in the Galápos",2007,"Geology","35","6",,"511","514",,10,10.1130/G23044A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878961&doi=10.1130%2fG23044A.1&partnerID=40&md5=38622765f327e02244ad5e869f33840e",Article,Scopus,2-s2.0-34250878961
"Geist, D.J., Fornari, D.J., Kurz, M.D., Harpp, K.S., Soule, S.A., Perfit, M.R., Koleszar, A.M.","Submarine Fernandina: Magmatism at the leading edge of the Galápagos hot spot",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12007,"","",,37,10.1029/2006GC001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549098240&doi=10.1029%2f2006GC001290&partnerID=40&md5=b9cca21fc64f9112d13ac1a63cc4054f",Article,Scopus,2-s2.0-69549098240
"Geist, D.J., Naumann, T.R., Standish, J.J., Kurz, M.D., Harpp, K.S., White, W.M., Fornari, D.J.","Wolf volcano, Galápagos Archipelago: Melting and magmatic evolution at the margins of mantle plume",2005,"Journal of Petrology","46","11",,"2197","2224",,30,10.1093/petrology/egi052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546852&doi=10.1093%2fpetrology%2fegi052&partnerID=40&md5=882a741d1f1582bb4e393c776d5ab0db",Article,Scopus,2-s2.0-27744546852
"Harpp, K.S., Koleszar, A.M., Geist, D.J.","Volcanoes in the classroom: A simulation of an eruption column",2005,"Journal of Geoscience Education","53","2",,"173","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366573&partnerID=40&md5=ab9c64f386bcde77c91ef0ffa05a757a",Article,Scopus,2-s2.0-17744366573
"Teasdale, R., Geist, D., Kurz, M., Harpp, K.","1998 Eruption at Volcán Cerro Azul, Galápagos Islands: I. syn-eruptive petrogenesis",2005,"Bulletin of Volcanology","67","2",,"170","185",,8,10.1007/s00445-004-0371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269527&doi=10.1007%2fs00445-004-0371-9&partnerID=40&md5=dd85155688a66d2242d3ccf0aa5002f0",Article,Scopus,2-s2.0-13444269527
"Harpp, K.S., Wanless, V.D., Otto, R.H., Hoernle, K., Werner, R.","The Cocos and Carnegie aseismic ridges: A trace element record of long-term plume-spreading center interaction",2005,"Journal of Petrology","46","1",,"109","133",,41,10.1093/petrology/egh064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444318612&doi=10.1093%2fpetrology%2fegh064&partnerID=40&md5=db73d95d2942f027c2c44bc827800e81",Article,Scopus,2-s2.0-12444318612
"Harpp, K.S., Fornari, D.J., Geist, D.J., Kurz, M.D.","Genovesa Submarine Ridge: A manifestation of plume-ridge interaction in the northern Galápagos Islands",2003,"Geochemistry, Geophysics, Geosystems","4","9", 8511,"","",,31,10.1029/2003GC000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372270&doi=10.1029%2f2003GC000531&partnerID=40&md5=b41bd93210586fd75031301ea8fc6027",Article,Scopus,2-s2.0-18544372270
"Geldmacher, J., Hanan, B.B., Blichert-Toft, J., Harpp, K., Hoernle, K., Hauff, F., Werner, R., Kerr, A.C.","Hafnium isotopic variations in volcanic rocks from the Caribbean Large Igneous province and Galápagos hot spot tracks",2003,"Geochemistry, Geophysics, Geosystems","4","7", 1062,"","",,41,10.1029/2002GC000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042476550&doi=10.1029%2f2002GC000477&partnerID=40&md5=e3f2c2d41b9bd281aee51445e30fb2f6",Article,Scopus,2-s2.0-2042476550
"Geist, D., White, W.M., Albarede, F., Harpp, K., Reynolds, R., Blicher-Toft, J., Kurz, M.","Erratum: Volcanic evolution in the Galápagos: The dissected shield of Volcan Ecuador (Geochemistry Geophysics Geosystems (2002) 3:9 (1061) DOI:10.1029/2002GC000355)",2003,"Geochemistry, Geophysics, Geosystems","4","2", 1013,"","",,,10.1029/2002GC000490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749127635&doi=10.1029%2f2002GC000490&partnerID=40&md5=a3d5787072544d8d98ea62c2b16a0283",Erratum,Scopus,2-s2.0-72749127635
"Geist, D., White, W.M., Albarede, F., Harpp, K., Reynolds, R., Blichert-Toft, J., Kurz, M.D.","Volcanic evolution in the Galápagos: The dissected shield of Volcan Ecuador",2002,"Geochemistry, Geophysics, Geosystems","3","10", 1061,"","",,3,10.1029/2002GC000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975759945&doi=10.1029%2f2002GC000355&partnerID=40&md5=751acc8a8eac3e585939330ae2556974",Article,Scopus,2-s2.0-84975759945
"Harpp, K.S., Sweeney, W.J.","Simulating a volcanic crisis in the classroom",2002,"Journal of Geoscience Education","50","4",,"410","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711377&partnerID=40&md5=c0a399b117aae0084607a949bc299fb9",Article,Scopus,2-s2.0-0036711377
"Harpp, K.S., Wirth, K.R., Korich, D.J.","Northern Galápagos Province: Hotspot-induced, near-ridge volcanism at Genovesa Island",2002,"Geology","30","5",,"399","402",,21,10.1130/0091-7613(2002)030&lt;0399:NGPPHI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885257&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0399%3aNGPPHI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1fd2840abbc4dfdebff62d504db9973d",Article,Scopus,2-s2.0-84879885257
"Standish, J., Geist, D., Harpp, K., Kurz, M.D.","The emergence of a Galapagos shield volcano, Roca Redonda",1998,"Contributions to Mineralogy and Petrology","133","1-2",,"136","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452270&partnerID=40&md5=09af1abd2d3b6f7981f941949a3a3ede",Article,Scopus,2-s2.0-0002452270
"Graham, D.W., Christie, D.M., Harpp, K.S., Lupton, J.E.","Mantle plume helium in submarine basalts from the galápagos platform",1993,"Science","262","5142",,"2023","2026",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788220&partnerID=40&md5=89ca116468c7d2df3dc8829d37218228",Article,Scopus,2-s2.0-0027788220
"Christie, D.M., Duncan, R.A., McBirney, A.R., Richards, M.A., White, W.M., Harpp, K.S., Fox, C.G.","Drowned islands downstream from the Galapagos hotspot imply extended speciation times",1992,"Nature","355","6357",,"246","248",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438829&partnerID=40&md5=b08e87fb39caddd968e53e23c1f458ac",Article,Scopus,2-s2.0-0026438829
