Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faith, J.T., Potts, R., Plummer, T.W., Bishop, L.C., Marean, C.W., Tryon, C.A.","New perspectives on middle Pleistocene change in the large mammal faunas of East Africa: Damaliscus hypsodon sp. nov. (Mammalia, Artiodactyla) from Lainyamok, Kenya",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","361-362",,,"84","93",,24,10.1016/j.palaeo.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860651&doi=10.1016%2fj.palaeo.2012.08.005&partnerID=40&md5=828eadf2ccb1259d2515e1e7f259aeb2",Article,Scopus,2-s2.0-84866860651
"Swedell, L., Plummer, T.","A Papionin Multilevel Society as a Model for Hominin Social Evolution",2012,"International Journal of Primatology","33","5",,"1165","1193",,29,10.1007/s10764-012-9600-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726074&doi=10.1007%2fs10764-012-9600-9&partnerID=40&md5=22c69c35fc13820a09a14655871f989a",Article,Scopus,2-s2.0-84866726074
"Delaney-Rivera, C., Plummer, T.W., Hodgson, J.A., Forrest, F., Hertel, F., Oliver, J.S.","Pits and pitfalls: taxonomic variability and patterning in tooth mark dimensions",2009,"Journal of Archaeological Science","36","11",,"2597","2608",,69,10.1016/j.jas.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117728&doi=10.1016%2fj.jas.2009.08.001&partnerID=40&md5=e0f38aebbe0fce557bc9f701cd894d3f",Article,Scopus,2-s2.0-69749117728
"Plummer, T.W., Ditchfield, P.W., Bishop, L.C., Kingston, J.D., Ferraro, J.V., Braun, D.R., Hertel, F., Potts, R.","Oldest evidence of toolmaking hominins in a grassland-dominated ecosystem",2009,"PLoS ONE","4","9", e7199,"","",,43,10.1371/journal.pone.0007199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449566779&doi=10.1371%2fjournal.pone.0007199&partnerID=40&md5=27872800a9e4cc69b7f5f4d5391295d7",Article,Scopus,2-s2.0-70449566779
"Braun, D.R., Plummer, T., Ferraro, J.V., Ditchfield, P., Bishop, L.C.","Raw material quality and Oldowan hominin toolstone preferences: evidence from Kanjera South, Kenya",2009,"Journal of Archaeological Science","36","7",,"1605","1614",,65,10.1016/j.jas.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286486&doi=10.1016%2fj.jas.2009.03.025&partnerID=40&md5=0cf9c53554a124531ad95355df6b7bc3",Article,Scopus,2-s2.0-67349286486
"Plummer, T.W., Bishop, L.C., Hertel, F.","Habitat preference of extant African bovids based on astragalus morphology: operationalizing ecomorphology for palaeoenvironmental reconstruction",2008,"Journal of Archaeological Science","35","11",,"3016","3027",,39,10.1016/j.jas.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649098956&doi=10.1016%2fj.jas.2008.06.015&partnerID=40&md5=956c8852d70536ab78b269a6022344e6",Article,Scopus,2-s2.0-49649098956
"Braun, D.R., Plummer, T., Ditchfield, P., Ferraro, J.V., Maina, D., Bishop, L.C., Potts, R.","Oldowan behavior and raw material transport: perspectives from the Kanjera Formation",2008,"Journal of Archaeological Science","35","8",,"2329","2345",,43,10.1016/j.jas.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091399&doi=10.1016%2fj.jas.2008.03.004&partnerID=40&md5=2006d9413e7a4a07a3245b5d2bc3b2ed",Article,Scopus,2-s2.0-44449091399
"Bishop, L.C., Plummer, T.W., Ferraro, J.V., Braun, D., Ditchfield, P.W., Hertel, F., Kingston, J.D., Hicks, J., Potts, R.","Recent research into oldowan hominin activities at Kanjera South, Western Kenya",2006,"African Archaeological Review","23","1-2",,"31","40",,9,10.1007/s10437-006-9006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711770&doi=10.1007%2fs10437-006-9006-1&partnerID=40&md5=4505b4e90366c6e873d268d316624572",Article,Scopus,2-s2.0-33750711770
"Plummer, T.","Flaked stones and old bones: Biological and cultural evolution at the dawn of technology",2004,"Yearbook of Physical Anthropology","47",,,"118","164",,48,10.1002/ajpa.20157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188656&doi=10.1002%2fajpa.20157&partnerID=40&md5=405ad4acbd5a18dda292ccc353fdbb4c",Article,Scopus,2-s2.0-33745188656
"Plummer, T.","Flaked stones and old bones: biological and cultural evolution at the dawn of technology.",2004,"American journal of physical anthropology","Suppl 39",,,"118","164",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100162&partnerID=40&md5=1d8887e93781f065ef1ad879c9882d16",Review,Scopus,2-s2.0-38449100162
"Frost, S.R., Plummer, T., Bishop, L.C., Ditchfield, P., Ferraro, J., Hicks, J.","Partial Cranium of Cercopithecoides kimeui Leakey, 1982 From Rawi Gully, Southwestern Kenya",2003,"American Journal of Physical Anthropology","122","3",,"191","199",,10,10.1002/ajpa.10279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245580&doi=10.1002%2fajpa.10279&partnerID=40&md5=b630ce0a3695ee3a00643cb4beee463f",Article,Scopus,2-s2.0-0142245580
"Plummer, T., Ferraro, J., Ditchfield, P., Bishop, L., Potts, R.","Late pliocene Oldowan excavations at Kanjera South, Kenya",2001,"Antiquity","75","290",,"809","810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040673585&partnerID=40&md5=3cf7ce186267001c58d3ad9588baad3a",Article,Scopus,2-s2.0-0040673585
"Plummer, T.W., Stanford, C.B.","Analysis of a bone assemblage made by chimpanzees at Gombe National Park, Tanzania",2000,"Journal of Human Evolution","39","3",,"345","365",,18,10.1006/jhev.2000.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813812&doi=10.1006%2fjhev.2000.0422&partnerID=40&md5=ef6b15081836dc8584957ae823d6ff17",Article,Scopus,2-s2.0-0033813812
"Plummer, T., Bishop, L.C., Ditchfield, P., Hicks, J.","Research on late Pliocene Oldowan sites at Kanjera South, Kenya",1999,"Journal of Human Evolution","36","2",,"151","170",,60,10.1006/jhev.1998.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081864&doi=10.1006%2fjhev.1998.0256&partnerID=40&md5=f1bace8ceb4083a0c337db5cc7c57ed8",Article,Scopus,2-s2.0-0033081864
"Ditchfield, P., Hicks, J., Plummer, T., Bishop, L.C., Potts, R.","Current research on the late Pliocene and Pleistocene deposits north of Homa Mountain, southwestern Kenya",1999,"Journal of Human Evolution","36","2",,"123","150",,31,10.1006/jhev.1998.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082015&doi=10.1006%2fjhev.1998.0255&partnerID=40&md5=1f965da081231561d4755541ab946605",Article,Scopus,2-s2.0-0033082015
"McBrearty, S., Bishop, L., Plummer, T., Dewar, R., Conard, N.","Tools underfoot: Human trampling as an agent of lithic artifact edge modification",1998,"American Antiquity","63","1",,"108","129",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607207&partnerID=40&md5=81124d4639545178f81e44836013867d",Article,Scopus,2-s2.0-0001607207
"Kappelman, J., Plummer, T., Bishop, L., Duncan, A., Appleton, S.","Bovids as indicators of Plio-Pleistocene paleoenvironments in East Africa",1997,"Journal of Human Evolution","32","2-3",,"229","256",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064119&partnerID=40&md5=68cd664866cff0728c46d829f1768b8d",Article,Scopus,2-s2.0-0031064119
"Behrensmeyer, A.K., Potts, R., Plummer, T., Tauxe, L., Opdyke, N., Jorstad, T.","The Pleistocene locality of Kanjera, Western Kenya: stratigraphy, chronology and paleoenvironments",1995,"Journal of Human Evolution","29","3",,"247","274",,28,10.1006/jhev.1995.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509060&doi=10.1006%2fjhev.1995.1059&partnerID=40&md5=1d02050ce0aa153d5c725765de6d61c6",Article,Scopus,2-s2.0-0029509060
"Plummer, T., Potts, R.","Hominid fossil sample from Kanjera, Kenya: Description, provenance, and implications of new and earlier discoveries",1995,"American Journal of Physical Anthropology","96","1",,"7","23",,7,10.1002/ajpa.1330960103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028917864&doi=10.1002%2fajpa.1330960103&partnerID=40&md5=4cefe3c26d881704a6e0a969010db74c",Article,Scopus,2-s2.0-0028917864
"Plummer, T.W., Kinyua, A.M., Potts, R.","Provenancing of Hominid and Mammalian Fossils from Kanjera, Kenya, using EDXRF",1994,"Journal of Archaeological Science","21","4",,"553","563",,19,10.1006/jasc.1994.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553833&doi=10.1006%2fjasc.1994.1054&partnerID=40&md5=d8bf40e025f4eb84c776c453517a7903",Article,Scopus,2-s2.0-0028553833
"Plummer, T.W.","Hominid paleoecology at Olduvai Gorge, Tanzania as indicated by antelope remains",1994,"Journal of Human Evolution","27","1-3",,"47","75",,123,10.1006/jhev.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578824&doi=10.1006%2fjhev.1994.1035&partnerID=40&md5=254c1f0fb4817b83f14cad3bfb33d1df",Article,Scopus,2-s2.0-0028578824
"Plummer, T.W., Potts, R.","Excavations and new findings at Kanjera, Kenya",1989,"Journal of Human Evolution","18","3",,"269","276",,13,10.1016/0047-2484(89)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022202&doi=10.1016%2f0047-2484%2889%2990052-3&partnerID=40&md5=802887832ed21310fbde6f30d0354faa",Article,Scopus,2-s2.0-38249022202
