Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soles, C.L., Dimeo, R.M., Neumann, D.A., Kisliuk, A., Sokolov, A.P., Liu, J., Yee, A.F., Wu, W.-L.","Correlations of the boson peak with positron annihilation in series of polycarbonate copolymers",2001,"Macromolecules","34","12",,"4082","4088",,11,10.1021/ma001913g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811318&doi=10.1021%2fma001913g&partnerID=40&md5=517fb6bc8993d09a4ba7a231a39bd4bc",Article,Scopus,2-s2.0-0035811318
"Bellitto, C., DiMarco, M.G., Branford, W.R., Green, M.A., Neumann, D.A.","Cation distribution in Ga-doped Li<inf>1.02</inf>Mn<inf>2</inf>O<inf>4</inf>",2001,"Solid State Ionics","140","1-2",,"77","81",,21,10.1016/S0167-2738(01)00710-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277896&doi=10.1016%2fS0167-2738%2801%2900710-X&partnerID=40&md5=867392fd7a98d0d001dbf521a0ebcc3f",Article,Scopus,2-s2.0-0035277896
"Dimeo, R.M., Neumann, D.A.","Low-temperature dynamics of confined methyl iodide",2001,"Physical Review B - Condensed Matter and Materials Physics","63","1", 014301,"143011","143019",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124490&partnerID=40&md5=c9ad7cda59d7d3d09f21d906a0912cab",Article,Scopus,2-s2.0-0035124490
"Tsai, A.M., Neumann, D.A., Bell, L.N.","Molecular dynamics of solid-state lysozyme as affected by glycerol and water: A neutron scattering study",2000,"Biophysical Journal","79","5",,"2728","2732",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747018&partnerID=40&md5=fe3651a2d9c4b92a685d6b36615ee06a",Article,Scopus,2-s2.0-0033747018
"Brown, C.M., Yildirim, T., Neumann, D.A., Heben, M.J., Gennett, T., Dillon, A.C., Alleman, J.L., Fischer, J.E.","Quantum rotation of hydrogen in single-wall carbon nanotubes",2000,"Chemical Physics Letters","329","3-4",,"311","316",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520304&partnerID=40&md5=10e34ee5763b60a8f2244b7187cf37ec",Article,Scopus,2-s2.0-0001520304
"Green, M.A., Prassides, K., Day, P., Neumann, D.A.","Structure of the n=2 and n=∞ member of the Ruddlesden-Popper series, Sr(n+1)Sn(n)O<inf>3</inf>(n+1)",2000,"International Journal of Inorganic Materials","2","1",,"35","41",,33,10.1016/S1466-6049(00)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806143&doi=10.1016%2fS1466-6049%2800%2900013-1&partnerID=40&md5=3ab5893755ee7f0869a54ca60016d21e",Article,Scopus,2-s2.0-0033806143
"Bu, Z., Neumann, D.A., Lee, S.-H., Brown, C.M., Engelman, D.M., Han, C.C.","A view of dynamics changes in the molten globulenative folding step by quasielastic neutron scattering",2000,"Journal of Molecular Biology","301","2",,"525","536",,44,10.1006/jmbi.2000.3978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636990&doi=10.1006%2fjmbi.2000.3978&partnerID=40&md5=f9731012fe488b112c8b0431d5d17e9c",Article,Scopus,2-s2.0-0034636990
"Manley, M.E., McQueeney, R.J., Robertson, J.L., Fultz, B., Neumann, D.A.","Phonon densities of states of γ-cerium and δ-cerium measured by time-of-flight inelastic neutron scattering",2000,"Philosophical Magazine Letters","80","8",,"591","596",,12,10.1080/09500830050110530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256199&doi=10.1080%2f09500830050110530&partnerID=40&md5=b2ece2e6e26703a9665d75b0c4b3a458",Article,Scopus,2-s2.0-0034256199
"Margadonna, S., Li, W.Z., Prassides, K., Neumann, D.A.","Rotational dynamics of C 60 in superconducting K 3 Ba 3 C 60",2000,"Chemical Physics Letters","322","6",,"472","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042187100&partnerID=40&md5=28d8e0410afcb0ce029e34c808053cd9",Article,Scopus,2-s2.0-0042187100
"Green, M.A., Neumann, D.A.","Synthesis, structure, and electronic properties LaCa<inf>2</inf>Mn<inf>2</inf>O<inf>7</inf>",2000,"Chemistry of Materials","12","1",,"90","97",,19,10.1021/cm991094i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803986&doi=10.1021%2fcm991094i&partnerID=40&md5=133c73f9eaa8bfab0ce69a8a1433ccff",Article,Scopus,2-s2.0-0033803986
"Herwig, K.W., Fuhrmann, D., Criswell, L., Taub, H., Hansen, F.Y., Dimeo, R., Neumann, D.A.","Dynamics of intermediate-length alkane films absorbed on graphite",2000,"Journal De Physique. IV : JP","10","7",,"Pr7","157-Pr7-160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644434603&partnerID=40&md5=dd9ab977f3e5b877101b3842d2b8882f",Article,Scopus,2-s2.0-17644434603
"Yildirim, T., Neumann, D.A., Trevino, S.F., Fischer, J.E.","Neutron scattering study of Na<inf>2</inf>C<inf>60</inf> in the pressure-temperature plane",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10707","10710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244149865&partnerID=40&md5=eb250364d41ceff461fd40082c0b5a55",Article,Scopus,2-s2.0-4244149865
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Neutron-scattering investigation of molecular reorientations in solid cubane",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"314","321",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532998&partnerID=40&md5=b381911d7e9e921a2ddc5fa66ecc978b",Article,Scopus,2-s2.0-0000532998
"Margadonna, S., Prassides, K., Neumann, D.A., Shimoda, H., Iwasa, Y.","Rotational dynamics of C60 in (ND3)K3C60",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"943","947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040681154&partnerID=40&md5=0a3be93a1f0bfdc26699b0505648b5f1",Article,Scopus,2-s2.0-0040681154
"FitzGerald, S.A., Yildirim, T., Santodonato, L.J., Neumann, D.A., Copley, J.R.D., Rush, J.J., Trouw, F.","Quantum dynamics of interstitial H2 in solid C60",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6439","6451",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525574&partnerID=40&md5=e6d190e33a2bc9b91f1f028ae06db4c2",Article,Scopus,2-s2.0-0000525574
"Yildirim, T., Kiliç, Ç., Ciraci, S., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Vibrations of the cubane molecule: Inelastic neutron scattering study and theory",1999,"Chemical Physics Letters","309","3-4",,"234","240",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150759&partnerID=40&md5=df7563b3fa0c84faa38f4ed95fe002c9",Article,Scopus,2-s2.0-0000150759
"Millburn, J.E., Green, M.A., Neumann, D.A., Rosseinsky, M.J.","Evolution of the structure of the K<inf>2</inf>NiF<inf>4</inf> phases La<inf>2-x</inf>Sr<inf>x</inf>NiO<inf>4+δ</inf> with oxidation state: Octahedral distortion and phase separation (0.2 ≤ × ≤ 1.0)",1999,"Journal of Solid State Chemistry","145","2",,"401","420",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711146&partnerID=40&md5=5d9d425fa8822c019a1cc3ee146218cc",Article,Scopus,2-s2.0-0001711146
"Overholser, R.W., Wuttig, M., Neumann, D.A.","Chemical ordering in Ni-Mn-Ga Heusler alloys",1999,"Scripta Materialia","40","10",,"1095","1102",,103,10.1016/S1359-6462(99)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624789&doi=10.1016%2fS1359-6462%2899%2900080-9&partnerID=40&md5=50bf2ae9296994ffc9f71f25360bf9e5",Article,Scopus,2-s2.0-0032624789
"Fitzgerald, S.A., Neumann, D.A., Rush, J.J., Kirkpatrick, R.J., Cong, X., Livingston, R.A.","Inelastic neutron scattering study of the hydration of tricalcium silicate",1999,"Journal of Materials Research","14","3",,"1160","1165",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100534&partnerID=40&md5=36c67bbeb35ea06bae04ebaa60b8b256",Article,Scopus,2-s2.0-0033100534
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Solid cubane: A brief review",1998,"Carbon","36","5-6",,"809","815",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752035&partnerID=40&md5=eb9437636fdd4005b49c727fbcaa869c",Article,Scopus,2-s2.0-0000752035
"Guerrero, H.M., Cappelletti, R.L., Neumann, D.A., Yildirim, T.","Structure and lattice dynamics of K1C60 in the orthorhombic phase: A neutron scattering study",1998,"Chemical Physics Letters","297","3-4",,"265","272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009626348&partnerID=40&md5=a77366cc7b044e65bd66a70b814d0285",Article,Scopus,2-s2.0-0009626348
"FitzGerald, S.A., Neumann, D.A., Rush, J.J., Bentz, D.P., Livingston, R.A.","In Situ Quasi-elastic Neutron Scattering Study of the Hydration of Tricalcium Silicate",1998,"Chemistry of Materials","10","1",,"397","402",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002472680&partnerID=40&md5=9add9a772810377f38e69b47d8d54aa3",Article,Scopus,2-s2.0-0002472680
"Green, M.A., Dalton, M., Prassides, K., Day, P., Neumann, D.A.","Lattice vibrations of the superconducting oxide spinels (Li,Mg)<inf>1+x</inf>Ti<inf>2-x</inf>O<inf>4</inf>",1997,"Journal of Physics Condensed Matter","9","49",,"10855","10865",,7,10.1088/0953-8984/9/49/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560375&doi=10.1088%2f0953-8984%2f9%2f49%2f006&partnerID=40&md5=bde573b9c9dde42415931fe68029b06c",Article,Scopus,2-s2.0-0031560375
"Gehring, P.M., Neumann, D.A.","Backscattering spectroscopy at the NIST Center for Neutron Research",1997,"Physica B: Condensed Matter","241-243",,,"64","70",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544325650&partnerID=40&md5=0c8e752e9179dd110749c2ef97923800",Article,Scopus,2-s2.0-11544325650
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Unusual structure, phase transition, and dynamics of solid cubane",1997,"Physical Review Letters","78","26",,"4938","4941",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583170&partnerID=40&md5=c9bd77f61cd033f150af35a8f2f7147e",Article,Scopus,2-s2.0-0000583170
"Moss, S.C., Robertson, J.L., Neumann, D.A., Reinhard, L.","Anomalous static displacements and their relation to lattice dynamics in Fe<inf>0.53</inf>Cr<inf>0.47</inf>",1997,"Computational Materials Science","8","1-2",,"33","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145117&partnerID=40&md5=17ecb0bec4a0db06fb66b2932e78e247",Article,Scopus,2-s2.0-0031145117
"Santodonato, L.J., Neumann, D.A., Erwin, R.W.","Template mediated growth of rare earth carbides",1996,"Journal of the American Chemical Society","118","50",,"12860","12861",,1,10.1021/ja9625788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452963&doi=10.1021%2fja9625788&partnerID=40&md5=fa4de6c125baf468a3af7c066b620973",Article,Scopus,2-s2.0-0030452963
"Robertson, J.L., Reinhard, L., Neumann, D.A., Moss, S.C.","Static and dynamic displacements in α-phase FeCr",1995,"Materials Research Society Symposium - Proceedings","376",,,"689","700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512055&partnerID=40&md5=4f915d302ae5249d31475f4dfe285758",Conference Paper,Scopus,2-s2.0-0029512055
"Livingston, Richard A., Neumann, D.A., Allen, Andrew, Rush, J.J.","Application of neutron scattering methods to cementitious materials",1995,"Materials Research Society Symposium - Proceedings","376",,,"459","469",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535601&partnerID=40&md5=e0edaf11374df987af7cc2330ae3707f",Conference Paper,Scopus,2-s2.0-0029535601
"Kamitakahara, W.A., Gompf, F., Neumann, D.A.","Orientational dynamics in white phosphorus (P4)",1995,"Materials Research Society Symposium - Proceedings","376",,,"775","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489662&partnerID=40&md5=a6ff35af8b7b61b22d331206594dcd94",Conference Paper,Scopus,2-s2.0-0029489662
"Gehring, P.M., Brocker, C.W., Neumann, D.A.","Design of a high-flux backscattering spectrometer for ultra-high resolution inelastic neutron measurements",1995,"Materials Research Society Symposium - Proceedings","376",,,"113","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493163&partnerID=40&md5=9cd91d4d3032bf7092a327b24c413248",Conference Paper,Scopus,2-s2.0-0029493163
"Gress, D.L., El-Korchi, T., Livingston, R.A., Neumann, D.A., Rush, J.J.","Using quasielastic neutron scattering techniques to quantify freezable water in Portland cement paste",1995,"Materials Research Society Symposium - Proceedings","376",,,"493","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518001&partnerID=40&md5=a120d8a0ace068831e1ff21c6f1b2af3",Conference Paper,Scopus,2-s2.0-0029518001
"Gehring, P.M., Neumann, D.A., Kamitakahara, W.A., Rush, J.J., Eaton, P.E., VanMeurs, D.P.","Neutron scattering study of the lattice modes of solid cubane",1995,"Journal of Physical Chemistry","99","13",,"4429","4434",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198145&partnerID=40&md5=e08ad0e0807d9bd94f87f1a5f67c06cd",Article,Scopus,2-s2.0-0001198145
"Green, M.A., Prassides, K., Day, P., Neumann, D.A.","Lattice dynamics of Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf>",1995,"Synthetic Metals","71","1-3",,"1619","1620",,1,10.1016/0379-6779(94)02978-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289109&doi=10.1016%2f0379-6779%2894%2902978-8&partnerID=40&md5=fc73d0f650ba98c645836d1fc7588865",Article,Scopus,2-s2.0-0029289109
"Reznik, D., Olk, C.H., Neumann, D.A., Copley, J.R.D.","X-ray powder diffraction from carbon nanotubes and nanoparticles",1995,"Physical Review B","52","1",,"116","124",,120,10.1103/PhysRevB.52.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694343&doi=10.1103%2fPhysRevB.52.116&partnerID=40&md5=2c76350f6d5e01d21cc573bf74f17811",Article,Scopus,2-s2.0-0000694343
"Green, M.A., Prassides, K., Neumann, D.A., Day, P.","Lattice Dynamics of Semiconducting, Metallic, and Superconducting Ba<inf>1-x</inf>KxBiO<inf>3</inf> Studied by Inelastic Neutron Scattering",1995,"Chemistry of Materials","7","5",,"888","893",,6,10.1021/cm00053a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243360501&doi=10.1021%2fcm00053a012&partnerID=40&md5=a578850527e174651b0a1a1274fd16b5",Article,Scopus,2-s2.0-4243360501
"Neumann, D.A., Fischer, J.E., Copley, J.R.D., Heiney, P.A., Rush, J.J., Strongin, R.M., Brard, L., Smith III, Amos B.","Neutron scattering studies of C61H2",1995,"Materials Research Society Symposium - Proceedings","359",,,"537","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225797&partnerID=40&md5=01a409a65b943d458d4b318b831b8ea0",Conference Paper,Scopus,2-s2.0-0029225797
"Sinha, S.K., Sanyal, M.K., Satija, S.K., Majkrzak, C.F., Neumann, D.A., Homma, H., Szpala, S., Gibaud, A., Morkoc, H.","X-ray scattering studies of surface roughness of GaAs/A1As multilayers",1994,"Physica B: Physics of Condensed Matter","198","1-3",,"72","77",,78,10.1016/0921-4526(94)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407585&doi=10.1016%2f0921-4526%2894%2990131-7&partnerID=40&md5=3258c4dd377c04cfa85505749afa1ae8",Article,Scopus,2-s2.0-0028407585
"Axe, J.D., Moss, S.C., Neumann, D.A.","Structure and Dynamics of Crystalline C<inf>60</inf>",1994,"Solid State Physics - Advances in Research and Applications","48","C",,"149","224",,53,10.1016/S0081-1947(08)60579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912180&doi=10.1016%2fS0081-1947%2808%2960579-2&partnerID=40&md5=ecaedcf90d9e1c49d5261de1283aef9f",Article,Scopus,2-s2.0-77956912180
"West, C.D., Ankner, J.F., Zabel, H., Majkrzak, C.F., Neumann, D.A.","Letter to the Editor",1994,"Neutron News","5","1",,"28","",,,10.1080/10448639408218973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948880572&doi=10.1080%2f10448639408218973&partnerID=40&md5=b68d9b6702775a27bc4f205434e5ce2b",Letter,Scopus,2-s2.0-84948880572
"Christides, C., John, T., Dennis, S., Prassides, K., Cappelletti, R.L., Neumann, D.A., Copley, J.R.D.","Rotational dynamics of solid C70: A neutron-scattering study",1994,"Physical Review B","49","4",,"2897","2903",,26,10.1103/PhysRevB.49.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011081723&doi=10.1103%2fPhysRevB.49.2897&partnerID=40&md5=255eaa6cdb4ec4be1a1d97ce9578bedc",Article,Scopus,2-s2.0-0011081723
"McGhie, A.R., Fischer, J.E., Heiney, P.A., Stephens, P.W., Cappelletti, R.L., Neumann, D.A., Mueller, W.H., Mohn, H., Ter Meer, H.-U.","Phase transitions in solid C70: Supercooling, metastable phases, and impurity effect",1994,"Physical Review B","49","18",,"12614","12618",,59,10.1103/PhysRevB.49.12614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007989&doi=10.1103%2fPhysRevB.49.12614&partnerID=40&md5=14a715fc85be94eb3d2455630313bb29",Article,Scopus,2-s2.0-35949007989
"Reznik, D., Kamitakahara, W.A., Neumann, D.A., Copley, J.R.D., Fischer, J.E., Strongin, R.M., Cichy, M.A., Smith III, A.B.","Neutron-scattering study of librations and intramolecular phonons in Rb2.6K0.4C60",1994,"Physical Review B","49","2",,"1005","1010",,7,10.1103/PhysRevB.49.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040049726&doi=10.1103%2fPhysRevB.49.1005&partnerID=40&md5=ae17d7205cd61cb36c834028fb908ad4",Article,Scopus,2-s2.0-0040049726
"Christides, C., Prassides, K., Neumann, D.A., Copley, J.R.D., Mizuki, J., Tanigaki, K., Hirosawa, I., Ebbesen, T.W.","Rotational Dynamics Of C<inf>60</inf> In Na<inf>2</inf>RbC<inf>60</inf>",1993,"EPL","24","9",,"755","760",,5,10.1209/0295-5075/24/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926566196&doi=10.1209%2f0295-5075%2f24%2f9%2f010&partnerID=40&md5=b7809d2fbbecfd0a8e23086654e0c360",Article,Scopus,2-s2.0-84926566196
"Trevino, S.F., Choi, C.S., Neumann, D.A.","The methyl torsional levels of solid acetonitrile (CH<inf>3</inf>CN) - A neutron scattering study",1993,"The Journal of Chemical Physics","98","1",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005596815&partnerID=40&md5=5a2dfb07080ff7884971f8dbc3c2281c",Article,Scopus,2-s2.0-0005596815
"Neumann, D.A., Hammouda, B.","Ultra-high resolution inelastic neutron scattering",1993,"Journal of Research of the National Institute of Standards and Technology","98","1",,"89","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148622&partnerID=40&md5=393f4d2142c125d3e2a112dabc3dccb1",Article,Scopus,2-s2.0-0027148622
"Copley, J.R.D., Neumann, D.A., David, W.I.F.","Structure and dynamics of buckyballs",1993,"Neutron News","4","4",,"20","28",,15,10.1080/10448639308218960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002426645&doi=10.1080%2f10448639308218960&partnerID=40&md5=ad103b7a1b89b31dbdb5e7992ade02c4",Review,Scopus,2-s2.0-0002426645
"Neumann, D.A., Copley, J.R.D., Reznik, D., Kamitakahara, W.A., Rush, J.J., Paul, R.L., Lindstrom, R.M.","Inelastic neutron scattering studies of rotational excitations and the orientational potential in C<inf>60</inf> and A<inf>3</inf>C<inf>60</inf> compounds",1993,"Journal of Physics and Chemistry of Solids","54","12",,"1699","1712",,29,10.1016/0022-3697(93)90285-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031123&doi=10.1016%2f0022-3697%2893%2990285-Y&partnerID=40&md5=d11065c599397057d3984ff20b9bb972",Article,Scopus,2-s2.0-0001031123
"Sumarlin, I.W., Lynn, J.W., Neumann, D.A., Rush, J.J., Loong, C.-K., Peng, J.L., Li, Z.Y.","Phonon density of states in R2CuO4 and superconducting R1.85Ce0.15CuO4 (R=Nd,Pr)",1993,"Physical Review B","48","1",,"473","482",,17,10.1103/PhysRevB.48.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460810&doi=10.1103%2fPhysRevB.48.473&partnerID=40&md5=776ad13ff7822fe630e3ebc40f2664b2",Article,Scopus,2-s2.0-25544460810
"Fan, Y., Solin, S.A., Kim, H., Pinnavaia, T.J., Neumann, D.A.","Elastic and inelastic neutron scattering study of hydrogenated and deuterated trimethylammonium pillared vermiculite clays",1992,"The Journal of Chemical Physics","96","9",,"7064","7071",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359769&partnerID=40&md5=47c6172c6da335c2f760a73791080d2d",Article,Scopus,2-s2.0-4243359769
"Neumann, D.A., Copley, J.R.D., Kamitakahara, W.A., Rush, J.J., Cappelletti, R.L., Coustel, N., Fischer, J.E., McCauley Jr., J.P., Smith III, A.B., Creegan, K.M., Cox, D.M.","Rotational dynamics and orientational melting of C<inf>60</inf>: A neutron scattering study",1992,"The Journal of Chemical Physics","96","11",,"8631","8633",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236263&partnerID=40&md5=338a599198206f8bd7950774c9785c4b",Article,Scopus,2-s2.0-0001236263
"Copley, J.R.D., Neumann, D.A., Cappelletti, R.L., Kamitakahara, W.A., Prince, E., Coustel, N., McCauley Jr., J.P., Maliszewskyj, N.C., Fischer, J.E., Smith III, A.B., Creegan, K.M., Cox, D.M.","Structure and low energy dynamics of solid C60",1992,"Physica B: Physics of Condensed Matter","180-181","PART 2",,"706","708",,27,10.1016/0921-4526(92)90441-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117731&doi=10.1016%2f0921-4526%2892%2990441-T&partnerID=40&md5=cad0f21a19967a74634f6fdcadd924c0",Article,Scopus,2-s2.0-44049117731
"Michel, K.H., Copley, J.R.D., Neumann, D.A.","Microscopic theory of orientational disorder and the orientational phase transition in solid C60",1992,"Physical Review Letters","68","19",,"2929","2932",,87,10.1103/PhysRevLett.68.2929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107771&doi=10.1103%2fPhysRevLett.68.2929&partnerID=40&md5=b8c594e1e8cb08d18c435730d229ab89",Article,Scopus,2-s2.0-0001107771
"Copley, J.R.D., Neumann, D.A., Cappelletti, R.L., Kamitakahara, W.A.","Neutron scattering studies of C<inf>60</inf> and its compounds",1992,"Journal of Physics and Chemistry of Solids","53","11",,"1353","1371",,85,10.1016/0022-3697(92)90232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128620&doi=10.1016%2f0022-3697%2892%2990232-3&partnerID=40&md5=e15e0c47951ffc7fa489032596dd812b",Article,Scopus,2-s2.0-0000128620
"Michel, K.H., Copley, J.R.D., Neumann, D.A.","Michel, Copley, and Neumann reply",1992,"Physical Review Letters","69","24",,"3590","",,,10.1103/PhysRevLett.69.3590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006862&doi=10.1103%2fPhysRevLett.69.3590&partnerID=40&md5=920aafb1cf215103478b717453276d01",Letter,Scopus,2-s2.0-35949006862
"Christides, C., Neumann, D.A., Prassides, K., Copley, J.R.D., Rush, J.J., Rosseinsky, M.J., Murphy, D.W., Haddon, R.C.","Neutron-scattering study of C60n- (n=3,6) librations in alkali-metal fullerides",1992,"Physical Review B","46","18",,"12088","12091",,60,10.1103/PhysRevB.46.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912607&doi=10.1103%2fPhysRevB.46.12088&partnerID=40&md5=dfa82ad3249764cb55ba3fddccb15fef",Article,Scopus,2-s2.0-0000912607
"Heiney, P.A., Vaughan, G.B.M., Fischer, J.E., Coustel, N., Cox, D.E., Copley, J.R.D., Neumann, D.A., Kamitakahara, W.A., Creegan, K.M., Cox, D.M., McCauley Jr., J.P., Smith III, A.B.","Discontinuous volume change at the orientational-ordering transition in solid C60",1992,"Physical Review B","45","8",,"4544","4547",,145,10.1103/PhysRevB.45.4544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005319&doi=10.1103%2fPhysRevB.45.4544&partnerID=40&md5=e22f3909de8e65dedba8a7b5f47b00e8",Article,Scopus,2-s2.0-35949005319
"Sumarlin, I.W., Lynn, J.W., Neumann, D.A., Rush, J.J., Peng, J.L., Li, Z.Y., Hagen, S.J.","Phonon density of states in Pr2-xCexCuO4 and Pr2CuO4",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2571","2572",,2,10.1016/0921-4534(91)91409-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372545&doi=10.1016%2f0921-4534%2891%2991409-W&partnerID=40&md5=c4c2f4e9726fb206bc4c6415de646a37",Article,Scopus,2-s2.0-0026372545
"Miceli, P.F., Tarascon, J.M., Hull, G.W., Remschnig, K., Mckinnon, W.R., Telpis, E., Lepage, Y., Mcalister, S.P., Pleizier, G., Rhyne, J.J., Neumann, D.A.","Two dimensional modulated ferrimagnetic systems (abstract)",1991,"Journal of Applied Physics","69","8",,"4903","",,,10.1063/1.348950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953661586&doi=10.1063%2f1.348950&partnerID=40&md5=81a085cc33c50bf8a6047d2b97f9bf35",Conference Paper,Scopus,2-s2.0-84953661586
"Ankner, J.F., Majkrzak, C.F., Neumann, D.A., Matheny, A., Flynn, C.P.","Polarized neutron grazing angle diffraction",1991,"Physica B: Physics of Condensed Matter","173","1-2",,"89","95",,9,10.1016/0921-4526(91)90038-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207109&doi=10.1016%2f0921-4526%2891%2990038-G&partnerID=40&md5=b651492b417abd049841369c24798e46",Article,Scopus,2-s2.0-0026207109
"Kamitakahara, W.A., Cappelletti, R.L., Boolchand, P., Halfpap, B., Gompf, F., Neumann, D.A., Mutka, H.","Vibrational densities of states and network rigidity in chalcogenide glasses",1991,"Physical Review B","44","1",,"94","100",,119,10.1103/PhysRevB.44.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002462740&doi=10.1103%2fPhysRevB.44.94&partnerID=40&md5=5d7405036749d78ddc218069fccbcc82",Article,Scopus,2-s2.0-0002462740
"Lynn, J.W., Sumarlin, I.W., Neumann, D.A., Rush, J.J., Peng, J.L., Li, Z.Y.","Phonon density of states and superconductivity in Nd1.85Ce0.15CuO4",1991,"Physical Review Letters","66","7",,"919","922",,22,10.1103/PhysRevLett.66.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626294&doi=10.1103%2fPhysRevLett.66.919&partnerID=40&md5=d1aa3a7c6c20d48d5723aaa95b84081e",Article,Scopus,2-s2.0-0000626294
