Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, N., Chang, C., Raschid, L., Srinivasan, P., Van de poel, B., Zhang, X.-N., Zotkina, E.","Demonstration: Mining sentence and annotation evidence for a cross genome study of the plant hormone ethylene",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9162",,,"251","255",,,10.1007/978-3-319-21843-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947283918&doi=10.1007%2f978-3-319-21843-4_20&partnerID=40&md5=dbbb86c4dcc2ac1b2b0e9b75db2dc4af",Conference Paper,Scopus,2-s2.0-84947283918
"Overby, C.L., Flores, A., Palma, G., Vidal, M.-E., Zotkina, E., Raschid, L.","Combining multiple knowledge sources: A case study of drug induced liver injury",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9162",,,"3","12",,,10.1007/978-3-319-21843-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947223760&doi=10.1007%2f978-3-319-21843-4_1&partnerID=40&md5=4c04558984d6af03fed104e4085cb388",Conference Paper,Scopus,2-s2.0-84947223760
"Fakhraei, S., Huang, B., Raschid, L., Getoor, L.","Network-based drug-target interaction prediction with probabilistic soft logic",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", 2325031,"775","787",,13,10.1109/TCBB.2014.2325031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992703&doi=10.1109%2fTCBB.2014.2325031&partnerID=40&md5=ca78482abbe8a1de2210d5348bd37f30",Article,Scopus,2-s2.0-84907992703
"Raschid, L.","Editorial",2014,"Journal of Data and Information Quality","4","4", 14,"","",,,10.1145/2579167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901499104&doi=10.1145%2f2579167&partnerID=40&md5=5ab30184befa5dcf34c675859869d107",Editorial,Scopus,2-s2.0-84901499104
"Wu, S., Raschid, L.","Prediction in a microblog hybrid network using Bonacich potential",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"383","392",,1,10.1145/2556195.2556247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906885552&doi=10.1145%2f2556195.2556247&partnerID=40&md5=57a80799fef519efb9b617beb656a8d9",Conference Paper,Scopus,2-s2.0-84906885552
"Palma, G., Vidal, M.-E., Raschid, L.","Drug-Target interaction prediction using semantic similarity and edge partitioning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8796",,,"131","146",,9,10.1007/978-3-319-11964-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674532&doi=10.1007%2f978-3-319-11964-9&partnerID=40&md5=1ef561f01912b5375edc8ec3beb0b360",Conference Paper,Scopus,2-s2.0-84908674532
"Hristidis, V., Wu, Y., Raschid, L.","Efficient ranking on entity graphswith personalized relationships",2014,"IEEE Transactions on Knowledge and Data Engineering","26","4", 6487503,"850","863",,2,10.1109/TKDE.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455774&doi=10.1109%2fTKDE.2013.52&partnerID=40&md5=b538ead32f205a557e67ba80f20e4e0b",Article,Scopus,2-s2.0-84897455774
"Palma, G., Vidal, M.-E., Raschid, L., Thor, A.","Exploiting semantics from ontologies and shared annotations to partition linked data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8574 LNBI",,,"120","127",,1,10.1007/978-3-319-08590-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534060&doi=10.1007%2f978-3-319-08590-6_12&partnerID=40&md5=2f88a21ad0465117d31d8d72f65ff057",Conference Paper,Scopus,2-s2.0-84958534060
"Ball, B., Flood, M., Jagadish, H.V., Langsam, J., Raschid, L., Wiriyathammabhum, P.","A flexible and extensible contract aggregation framework (CAF) for financial data stream analytics",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 2630737,"","",,1,10.1145/2630729.2630737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031546&doi=10.1145%2f2630729.2630737&partnerID=40&md5=1274d2bcd1a5d885a7ac6c9f16b6190b",Conference Paper,Scopus,2-s2.0-84920031546
"Vidal, M.-E., Rivera, J.-C., Ibáñez, L.-D., Raschid, L., Palma, G., Rodriguez, H., Ruckhaus, E.","An authority-flow based ranking approach to discover potential novel associations between Linked Data",2014,"Semantic Web","5","1",,"23","46",,1,10.3233/SW-130101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918517239&doi=10.3233%2fSW-130101&partnerID=40&md5=8e234d9a51f8f7770ab815c8947da048",Conference Paper,Scopus,2-s2.0-84918517239
"Burdick, D., Franklin, M., Issler, P., Krishnamurthy, R., Popa, L., Raschid, L., Stanton, R., Wallace, N.","Data science challenges in real estate asset and capital markets",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 2630738,"","",,,10.1145/2630729.2630738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031548&doi=10.1145%2f2630729.2630738&partnerID=40&md5=e999906472aade665a528549c04ccbbd",Conference Paper,Scopus,2-s2.0-84920031548
"Sayyadi, H., Raschid, L.","A graph analytical approach for topic detection",2013,"ACM Transactions on Internet Technology","13","2", 2542215,"","",,23,10.1145/2542214.2542215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891823783&doi=10.1145%2f2542214.2542215&partnerID=40&md5=2d0abef37476cd91b377065f88b2e518",Article,Scopus,2-s2.0-84891823783
"Yahav, I., Karaesmen, I., Raschid, L.","Managing on-demand computing services with heterogeneous customers",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721403,"5","16",,1,10.1109/WSC.2013.6721403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894176054&doi=10.1109%2fWSC.2013.6721403&partnerID=40&md5=dbe516a165677fa0f3b43b5aeacc17e5",Conference Paper,Scopus,2-s2.0-84894176054
"Palma, G., Vidal, M.-E., Haag, E., Raschid, L., Thor, A.","Measuring relatedness between scientific entities in annotation datasets",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"367","376",,9,10.1145/2506583.2506651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888174869&doi=10.1145%2f2506583.2506651&partnerID=40&md5=83d973fc2001f3b6719d93c95856dc8f",Conference Paper,Scopus,2-s2.0-84888174869
"Fakhraei, S., Raschid, L., Getoor, L.","Drug-target interaction prediction for drug repurposing with probabilistic similarity logic",2013,"Proc. of the 12th Int. Workshop on Data Mining in Bioinformatics, BIOKDD 2013 - Held in Conjunction with the 19th ACM SIGKDD Int. Conf. on Knowledge Discovery and Data Mining, SIGKDD 2013",,,,"10","17",,7,10.1145/2500863.2500870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890660814&doi=10.1145%2f2500863.2500870&partnerID=40&md5=7b96d5f25015285462b2e19a134503e1",Conference Paper,Scopus,2-s2.0-84890660814
"Palma, G., Vidal, M.-E., Raschid, L., Thor, A.","Exploiting semantics from ontologies and shared annotations to find patterns in annotated linked open data",2013,"CEUR Workshop Proceedings","1116",,,"15","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916916&partnerID=40&md5=1ccac34906015cbc2e64247fbfc77ab2",Conference Paper,Scopus,2-s2.0-84921916916
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Memory, A., Kimmig, A., Bach, S.H., Raschid, L., Getoor, L.","Graph summarization in annotated data using probabilistic soft logic",2012,"CEUR Workshop Proceedings","900",,,"75","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395969&partnerID=40&md5=cf86ec92abe7eab2eeb86ca8960d2976",Conference Paper,Scopus,2-s2.0-84892395969
"Benik, J., Palma, G., Raschid, L., Thor, A., Vidal, M.-E.","Mining patterns from clinical trial annotated datasets by exploiting the NCI thesaurus",2012,"CEUR Workshop Proceedings","914",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236890&partnerID=40&md5=5c03b68ec8c4304c7382e8cd9afddae7",Conference Paper,Scopus,2-s2.0-84893236890
"Wu, S., Gong, L., Rand, W., Raschid, L.","Making recommendations in a microblog to improve the impact of a focal user",2012,"RecSys'12 - Proceedings of the 6th ACM Conference on Recommender Systems",,,,"265","268",,6,10.1145/2365952.2366010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370275&doi=10.1145%2f2365952.2366010&partnerID=40&md5=3fbce8055b11c7587c7a838e9f196fa1",Conference Paper,Scopus,2-s2.0-84867370275
"Benik, J., Chang, C., Raschid, L., Vidal, M.-E., Palma, G., Thor, A.","Finding cross genome patterns in annotation graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7348 LNBI",,,"21","36",,11,10.1007/978-3-642-31040-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952735&doi=10.1007%2f978-3-642-31040-9_3&partnerID=40&md5=406076fee78bec4d51d5fefca0d6873a",Conference Paper,Scopus,2-s2.0-84863952735
"Anderson, P., Thor, A., Benik, J., Raschid, L., Vidal, M.E.","PAnG - Finding patterns in annotation graphs",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"677","680",,4,10.1145/2213836.2213930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658496&doi=10.1145%2f2213836.2213930&partnerID=40&md5=8ac8af5105dc21957fcfe23ac866b047",Conference Paper,Scopus,2-s2.0-84862658496
"Wu, S., Rand, W., Raschid, L.","Recommendations in social media for brand monitoring",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"345","348",,2,10.1145/2043932.2043999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555195637&doi=10.1145%2f2043932.2043999&partnerID=40&md5=c858af6636874a14cf9bb88f39e2fd8b",Conference Paper,Scopus,2-s2.0-82555195637
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Wu, S., Elsayed, T., Rand, W., Raschid, L.","Predicting author blog channels with high value future posts for monitoring",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1261","1266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039605&partnerID=40&md5=f599e1d4c24d88ba15e772586c1d26e5",Conference Paper,Scopus,2-s2.0-80055039605
"Thor, A., Anderson, P., Raschid, L., Navlakha, S., Saha, B., Khuller, S., Zhang, X.-N.","Link prediction for annotation graphs using graph summarization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7031 LNCS","PART 1",,"714","729",,21,10.1007/978-3-642-25073-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059022&doi=10.1007%2f978-3-642-25073-6_45&partnerID=40&md5=14cbb9f1093e2a74539627c7546a6d89",Conference Paper,Scopus,2-s2.0-80055059022
"Flood, M., Olken, F., Jagadish, H.V., Kyle, A., Raschid, L.","Using data for systemic financial risk management",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"144","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053533277&partnerID=40&md5=7c09f3e623b8b869c5544a23645df24d",Conference Paper,Scopus,2-s2.0-80053533277
"Chekuri, C., Gal, A., Im, S., Khuller, S., Li, J., McCutchen, R., Moseley, B., Raschid, L.","New models and algorithms for throughput maximization in broadcast scheduling (extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6534 LNCS",,,"71","82",,4,10.1007/978-3-642-18318-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551566340&doi=10.1007%2f978-3-642-18318-8_7&partnerID=40&md5=9b45f5241c25de0093e110e9759bda94",Conference Paper,Scopus,2-s2.0-79551566340
"Roitman, H., Gal, A., Raschid, L.","A dual framework and algorithms for targeted online data delivery",2011,"IEEE Transactions on Knowledge and Data Engineering","23","1", 5383358,"5","21",,2,10.1109/TKDE.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402553&doi=10.1109%2fTKDE.2010.15&partnerID=40&md5=c53fb447495e8f5c89538273d90cbd9f",Article,Scopus,2-s2.0-78649402553
"Saha, B., Hoch, A., Khuller, S., Raschid, L., Zhang, X.-N.","Dense subgraphs with restrictions and applications to gene annotation graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"456","472",,37,10.1007/978-3-642-12683-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281380&doi=10.1007%2f978-3-642-12683-3_30&partnerID=40&md5=34510e31db66c9a7210f1d0d77167db2",Conference Paper,Scopus,2-s2.0-78650281380
"Sayyadi, H., Hristidis, V., Edmonds, J., Raschid, L.","Challenges in personalized authority flow based ranking of social media",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1409","1412",,,10.1145/1871437.1871634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268115&doi=10.1145%2f1871437.1871634&partnerID=40&md5=3e4bf1d144ed759b61d62d5d3c538c42",Conference Paper,Scopus,2-s2.0-78651268115
"Roitman, H., Gal, A., Raschid, L.","On trade-offs in event delivery systems",2010,"Proceedings of the 4th ACM International Conference on Distributed Event-Based Systems, DEBS 2010",,,,"116","127",,2,10.1145/1827418.1827449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955823832&doi=10.1145%2f1827418.1827449&partnerID=40&md5=84ab7846d12aa52868948d111df93911",Conference Paper,Scopus,2-s2.0-77955823832
"Vidal, M.-E., Raschid, L., Márquez, N., Rivera, J.C., Ruckhaus, E.","BioNav: An ontology-based framework to discover semantic links in the cloud of linked data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6089 LNCS","PART 2",,"441","445",,4,10.1007/978-3-642-13489-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954398825&doi=10.1007%2f978-3-642-13489-0_40&partnerID=40&md5=b407d388a8546fa76e0869e615e01b63",Conference Paper,Scopus,2-s2.0-77954398825
"Edmonds, J., Raschid, L., Sayyadi, H., Wu, S.","Exploiting social media to provide humanitarian users with event search and recommendations",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662362&partnerID=40&md5=596baf64b479d504ad4f1d21ec0daece",Conference Paper,Scopus,2-s2.0-84905662362
"Varadarajan, R., Hristidis, V., Raschid, L., Vidal, M.-E., Ibáñez, L., Rodríguez-Drumond, H.","Flexible and efficient querying and ranking on hyperlinked data sources",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"553","564",,12,10.1145/1516360.1516425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143731&doi=10.1145%2f1516360.1516425&partnerID=40&md5=cc7e51159be00b28a23fc816917f316c",Conference Paper,Scopus,2-s2.0-70349143731
"Naumann, F., Raschid, L.","Guest editorial for the special issue on data quality in databases",2009,"Journal of Data and Information Quality","1","2", 7,"","",,,10.1145/1577840.1577842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651541982&doi=10.1145%2f1577840.1577842&partnerID=40&md5=adb7bc7d8fd839c269bb8f7fd0b18170",Editorial,Scopus,2-s2.0-78651541982
"Wu, Y., Raschid, L.","Approxrank: Estimating rank for a subgraph",2009,"Proceedings - International Conference on Data Engineering",,, 4812391,"54","65",,14,10.1109/ICDE.2009.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663912&doi=10.1109%2fICDE.2009.108&partnerID=40&md5=f1682deccc009c6c6825a01ff59bd31a",Conference Paper,Scopus,2-s2.0-67649663912
"Roitman, H., Gal, A., Raschid, L.","Web monitoring 2.0: Crossing streams to satisfy complex data needs",2009,"Proceedings - International Conference on Data Engineering",,, 4812504,"1215","1218",,3,10.1109/ICDE.2009.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646368&doi=10.1109%2fICDE.2009.204&partnerID=40&md5=52b4b56228a890a8b28ade07a1ae9ac9",Conference Paper,Scopus,2-s2.0-67649646368
"Varadarajan, R., Hristidis, V., Raschid, L.","Explaining and reformulating authority flow queries",2008,"Proceedings - International Conference on Data Engineering",,, 4497497,"883","892",,18,10.1109/ICDE.2008.4497497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649175333&doi=10.1109%2fICDE.2008.4497497&partnerID=40&md5=8be764ffcc45cdbb532d7bcb1158ad1f",Conference Paper,Scopus,2-s2.0-52649175333
"Roitman, H., Gal, A., Raschid, L.","Capturing approximated data delivery tradeoffs",2008,"Proceedings - International Conference on Data Engineering",,, 4497593,"1471","1473",,3,10.1109/ICDE.2008.4497593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086203&doi=10.1109%2fICDE.2008.4497593&partnerID=40&md5=3d7a3b7bc2356ceb9e465fb40ad89ae7",Conference Paper,Scopus,2-s2.0-52649086203
"Roitman, H., Gal, A., Raschid, L.","Satisfying complex data needs using pull-based online monitoring of volatile data sources",2008,"Proceedings - International Conference on Data Engineering",,, 4497591,"1465","1467",,5,10.1109/ICDE.2008.4497591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130706&doi=10.1109%2fICDE.2008.4497591&partnerID=40&md5=dd793f59fcccc2b9d3b4216f659dda4f",Conference Paper,Scopus,2-s2.0-52649130706
"Lee, W.-J., Raschid, L., Sayyadi, H., Srinivasan, P.","Exploiting ontology structure and patterns of annotation to mine significant associations between pairs of controlled vocabulary terms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5109 LNBI",,,"44","60",,3,10.1007/978-3-540-69828-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118011&doi=10.1007%2f978-3-540-69828-9_6&partnerID=40&md5=3f0e2bb1887d9f080e62487290cbd0cf",Conference Paper,Scopus,2-s2.0-48249118011
"Zadorozhny, V., Raschid, L., Gal, A.","Scalable catalog infrastructure for managing access costs and source selection in wide area networks",2008,"International Journal of Cooperative Information Systems","17","1",,"77","109",,3,10.1142/S0218843008001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949085091&doi=10.1142%2fS0218843008001786&partnerID=40&md5=1969a3621cc7284df717737d3c28d357",Article,Scopus,2-s2.0-43949085091
"Yahav, I., Raschid, L., Andrade, H.","Bid based scheduler with backfilling for a multiprocessor system",2007,"ACM International Conference Proceeding Series","258",,,"459","468",,1,10.1145/1282100.1282186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075695&doi=10.1145%2f1282100.1282186&partnerID=40&md5=6705fe0190ee4bbc4662d6f03e82f119",Conference Paper,Scopus,2-s2.0-36849075695
"Raschid, L., Vidal, M.E., Wu, Y., Naumann, F., Bleiholder, J.","Answering top K queries efficiently with overlap in sources and source paths",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"98","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113221&partnerID=40&md5=30e0218b355357a03d3a738200078f62",Conference Paper,Scopus,2-s2.0-51849113221
"Lee, W.-J., Raschid, L., Srinivasan, P., Shah, N., Rubin, D., Noy, N.","Using annotations from controlled vocabularies to find meaningful associations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"247","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394797&partnerID=40&md5=a73ae33b4338222757dc8e21c5b28156",Conference Paper,Scopus,2-s2.0-34547394797
"Lacroix, Z., Legendre, C., Raschid, L., Snyder, B.","BIPASS: BioInformatics pipeline alternative splicing services",2007,"Nucleic Acids Research","35","SUPPL.2",,"W292","W296",,5,10.1093/nar/gkm344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602471&doi=10.1093%2fnar%2fgkm344&partnerID=40&md5=386992bcabb4d8a199e95ee1a97030d3",Article,Scopus,2-s2.0-34547602471
"Raschid, L., Srinivasan, P., Lee, W.-J.","A framework for discovering associations from the annotated biological web",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461757&partnerID=40&md5=176f9d93e44424c7f86517073168a4e7",Conference Paper,Scopus,2-s2.0-84900461757
"Roitman, H., Gal, A., Raschid, L.","ProMo: A scalable and efficient framework for online data delivery",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439886&partnerID=40&md5=b3781d751bdb5d1f83b638181d682249",Conference Paper,Scopus,2-s2.0-84900439886
