Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemoncello, R., Sohlberg, M.M., Fickas, S., Prideaux, J.","A randomised controlled crossover trial evaluating Television Assisted Prompting (TAP) for adults with acquired brain injury",2011,"Neuropsychological Rehabilitation","21","6",,"825","846",,14,10.1080/09602011.2011.618661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857566664&doi=10.1080%2f09602011.2011.618661&partnerID=40&md5=a4754ff078332eb512e74e04042d3dd3",Article,Scopus,2-s2.0-84857566664
"Sohlberg, M.M., Todis, B., Fickas, S., Ehlhardt, L.","Analysis of e-mail produced by middle School students with disabilities using accessible interfaces: An exploratory study",2011,"Topics in Language Disorders","31","4",,"352","372",,3,10.1097/TLD.0b013e318236e051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136023&doi=10.1097%2fTLD.0b013e318236e051&partnerID=40&md5=665cae2b20cb7d6a45aa7cdfa0e90cd0",Article,Scopus,2-s2.0-81355136023
"Chen, Z., Fickas, S.","Comet: A configuration management tool for formal modeling",2011,"ICSESS 2011 - Proceedings: 2011 IEEE 2nd International Conference on Software Engineering and Service Science",,, 5982276,"149","152",,,10.1109/ICSESS.2011.5982276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052442626&doi=10.1109%2fICSESS.2011.5982276&partnerID=40&md5=2b186c8258eaa32cfacf827e871e4b9b",Conference Paper,Scopus,2-s2.0-80052442626
"Lemoncello, R., Sohlberg, M.M., Fickas, S., Albin, R., Harn, B.E.","Phase I evaluation of the television assisted prompting system to increase completion of home exercises among stroke survivors",2011,"Disability and Rehabilitation: Assistive Technology","6","5",,"440","452",,6,10.3109/17483107.2010.542571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958732537&doi=10.3109%2f17483107.2010.542571&partnerID=40&md5=c96e6f6e9e0c43e1269f8c6850f623b5",Article,Scopus,2-s2.0-79958732537
"Lemoncello, R., Sohlberg, M.M., Fickas, S.","When directions fail: Investigation of getting lost behaviour in adults with acquired brain injury",2010,"Brain Injury","24","3",,"550","559",,5,10.3109/02699050903446807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649132924&doi=10.3109%2f02699050903446807&partnerID=40&md5=c13843a7f88e3f10d96729789698f3e6",Article,Scopus,2-s2.0-77649132924
"Lemoncello, R., Moore Sohlberg, M., Fickas, S.","How best to orient travellers with acquired brain injury: A comparison of three directional prompts",2010,"Brain Injury","24","3",,"541","549",,10,10.3109/02699051003610425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137569&doi=10.3109%2f02699051003610425&partnerID=40&md5=17e4a276ad870ab3e1920c58f9938afb",Article,Scopus,2-s2.0-77649137569
"Moore Sohlberg, M., Fickas, S., Lemoncello, R., Hung, P.-F.","Validation of the activities of community transportation model for individuals with cognitive impairments",2009,"Disability and Rehabilitation","31","11",,"887","897",,5,10.1080/09638280802356260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779862&doi=10.1080%2f09638280802356260&partnerID=40&md5=8df3cd6c31779817b1726ba7bba52560",Article,Scopus,2-s2.0-70349779862
"Fox, L.E., Sohlberg, M.M., Fickas, S., Lemoncello, R., Prideaux, J.","Public computing options for individuals with cognitive impairments: Survey outcomes",2009,"Disability and Rehabilitation: Assistive Technology","4","5",,"311","320",,2,10.1080/17483100902980943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097085&doi=10.1080%2f17483100902980943&partnerID=40&md5=20660529632ae8e20bee436a6abfbe58",Article,Scopus,2-s2.0-70649097085
"Fickas, S., Atlee, J., Inverardi, P.","Proceedings - International Conference on Software Engineering: Foreword",2009,"Proceedings - International Conference on Software Engineering",,, 5070497,"","",,,10.1109/ICSE.2009.5070497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900973&doi=10.1109%2fICSE.2009.5070497&partnerID=40&md5=37fab923e0b138eb2a5daf1e7c0939f2",Editorial,Scopus,2-s2.0-77949900973
"Fickas, S., Atlee, J., Inverardi, P.","ICSE'09: Foreword",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5070951,"","",,,10.1109/ICSE-COMPANION.2009.5070951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687588&doi=10.1109%2fICSE-COMPANION.2009.5070951&partnerID=40&md5=657b3a339e545a51539c277372706e01",Editorial,Scopus,2-s2.0-70349687588
"Robinson, W.N., Fickas, S.","Designs can talk: A case of feedback for design evolution in assistive technology",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"215","237",,10,10.1007/978-3-540-92966-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565599&doi=10.1007%2f978-3-540-92966-6_12&partnerID=40&md5=f82da79de06c707c6c943a74ae434ae1",Conference Paper,Scopus,2-s2.0-84876565599
"Robinson, W.N., Fickas, S.S.","Designs can talk: A case of feedback for design evolution in assistive technology",2008,"Proceedings of the 3rd International Conference on Design Science Research in Information Systems and Technology, DESRIST 2008",,,,"381","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161555&partnerID=40&md5=da66ae7a5c37154055471c6f63fdc02d",Conference Paper,Scopus,2-s2.0-84880161555
"Fickas, S., Sohlberg, M., Hung, P.-F.","Route-following assistance for travelers with cognitive impairments: A comparison of four prompt modes",2008,"International Journal of Human Computer Studies","66","12",,"876","888",,21,10.1016/j.ijhcs.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094093&doi=10.1016%2fj.ijhcs.2008.07.006&partnerID=40&md5=b2f07e244c756c3f4399fb7b5612e0b2",Article,Scopus,2-s2.0-54149094093
"Fickas, S., Sohlberg, M., Prideaux, J.","TREK: Transportation research, education, and knowledge",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"53","56",,1,10.1145/1463689.1463717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241069&doi=10.1145%2f1463689.1463717&partnerID=40&md5=8e6d4a3f6f2a0e5eb0a8901445159610",Conference Paper,Scopus,2-s2.0-70450241069
"Michael, Y., McGregor, E.M., Allen, J., Fickas, S.","Observing outdoor activity using global positioning system-enabled cell phones",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5120 LNCS",,,"177","184",,5,10.1007/978-3-540-69916-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084974&doi=10.1007%2f978-3-540-69916-3_21&partnerID=40&md5=4ffe9c54a1bb590e2e61bb3b517306f2",Conference Paper,Scopus,2-s2.0-49649084974
"Yao, X., Fickas, S.","Pedestrian navigation systems: A case study of deep personalization",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273322,"","",,2,10.1109/SEPCASE.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135091&doi=10.1109%2fSEPCASE.2007.9&partnerID=40&md5=b24ca267b791d1de105f08e5e049d8c0",Conference Paper,Scopus,2-s2.0-38549135091
"Chen, Z., Fickas, S.","Do no harm: Model checking eHome applications",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273319,"","",,5,10.1109/SEPCASE.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155712&doi=10.1109%2fSEPCASE.2007.4&partnerID=40&md5=a9cadf4ed3c144858dc380ceb62529ea",Conference Paper,Scopus,2-s2.0-38549155712
"Cheng, B.H.C., De Lemos, R., Fickas, S., Garlan, D., Litoiu, M., Magee, J., Müller, H.A., Taylor, R.","SEAMS 2007: Software Engineering for Adaptive and Self-Managing Systems",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228601,"","",,3,10.1109/SEAMS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988998&doi=10.1109%2fSEAMS.2007.18&partnerID=40&md5=c8f60d2962532bb230cb5ae1b9489460",Conference Paper,Scopus,2-s2.0-36248988998
"Cheng, B.H.C., Garlan, D., Müller, H.A., De Lemos, R., Litoiu, M., Taylor, R., Fickas, S., Magee, J.","SEAMS 2007: Software engineering for adaptive and self-managing systems",2007,"Proceedings - International Conference on Software Engineering",,, 4222722,"152","153",,,10.1109/ICSECOMPANION.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726089&doi=10.1109%2fICSECOMPANION.2007.64&partnerID=40&md5=4166e4a9dcd61410f937e6e6ff7cae2a",Conference Paper,Scopus,2-s2.0-34548726089
"Sohlberg, M.M., Fickas, S., Hung, P.-F., Fortier, A.","A comparison of four prompt modes for route finding for community travellers with severe cognitive impairments",2007,"Brain Injury","21","5",,"531","538",,41,10.1080/02699050701311000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777822&doi=10.1080%2f02699050701311000&partnerID=40&md5=d1cc7bebbce6ee359ec5d03519865a22",Article,Scopus,2-s2.0-34249777822
"Fickas, S., Pataky, C., Chen, Z.","DuckCall: Tackling the first hundred yards problem",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"283","284",,3,10.1145/1168987.1169056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484476&doi=10.1145%2f1168987.1169056&partnerID=40&md5=a710e01926bee2de6a8f817712a12dc9",Conference Paper,Scopus,2-s2.0-34247484476
"Cheng, B.H.C., De Lemos, R., Fickas, S., Garlan, D., Magee, J., Müller, H., Taylor, R.","Software engineering for adaptive and self-managing systems",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1015","1016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247152586&partnerID=40&md5=8e3192f7d1a3cff6525ae838d404e871",Conference Paper,Scopus,2-s2.0-34247152586
"Sutcliffe, A., Fickas, S., Sohlberg, M.M.","PC-RE: A method for personal and contextual requirements engineering with some experience",2006,"Requirements Engineering","11","3",,"157","173",,37,10.1007/s00766-006-0030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745108442&doi=10.1007%2fs00766-006-0030-0&partnerID=40&md5=0f41fcaca5437102cc24830d79e04651",Article,Scopus,2-s2.0-33745108442
"Fickas, S.","Clinical requirements engineering",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"28","34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457573&partnerID=40&md5=c4ad150feca3bea043593de8e10085ce",Conference Paper,Scopus,2-s2.0-33244457573
"Chen, Z., Fickas, S.","The plain old television in a smart apartment",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651229,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657844&partnerID=40&md5=50cf280eb0680ca0336d17b62f2a0076",Conference Paper,Scopus,2-s2.0-33947657844
"Fickas, S., Robinson, W., Sohlberg, M.","The role of deferred requirements in a longitudinal study of entailing",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"145","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515692&partnerID=40&md5=c1401b6b2040885bfe3e397d8a2e2d55",Conference Paper,Scopus,2-s2.0-27644515692
"Sutcliffe, A., Fickas, S., Sohlberg, M.M.","Personal and contextual requirements engineering",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"19","28",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439304&partnerID=40&md5=3c1f87379ee99758048174790712623b",Conference Paper,Scopus,2-s2.0-27644439304
"Sohlberg, M.M., Fickas, S., Ehlhardt, L., Todis, B.","The longitudinal effects of accessible email for individuals with severe cognitive impairments",2005,"Aphasiology","19","7",,"651","681",,34,10.1080/02687030544000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444162&doi=10.1080%2f02687030544000100&partnerID=40&md5=a24a43bc93023407074cef1a61bc1d4a",Article,Scopus,2-s2.0-23244444162
"Todis, B., Sohlberg, M.M., Hood, D., Fickas, S.","Making electronic mail accessible: Perspectives of people with acquired cognitive impairments, caregivers and professionals",2005,"Brain Injury","19","6",,"389","401",,36,10.1080/02699050400003957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444431895&doi=10.1080%2f02699050400003957&partnerID=40&md5=6ed9b5d3d8e5bd32b594eb2bb9410385",Article,Scopus,2-s2.0-20444431895
"Sohlberg, M.M., Todis, B., Fickas, S., Hung, P.-F., Lemoncello, R.","A profile of community navigation in adults with chronic cognitive impairments",2005,"Brain Injury","19","14",,"1249","1259",,28,10.1080/02699050500309510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454420&doi=10.1080%2f02699050500309510&partnerID=40&md5=84b083bdb961ea284c0999af49e20e58",Article,Scopus,2-s2.0-30344454420
"Sutcliffe, A., Fickas, S., Sohlberg, M.M., Ehlhardt, L.A.","Investigating the usability of assistive user interfaces",2003,"Interacting with Computers","15","4",,"577","602",,32,10.1016/S0953-5438(03)00051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031254&doi=10.1016%2fS0953-5438%2803%2900051-1&partnerID=40&md5=39e5bd67c5ee79fb93361c4242cc235b",Article,Scopus,2-s2.0-0043031254
"Sohlberg, M.M., Ehlhardt, L.A., Fickas, S., Sutcliffe, A.","A pilot study exploring electronic (or e-mail) mail in users with acquired cognitive-linguistic impairments",2003,"Brain Injury","17","7",,"609","629",,36,10.1080/0269905031000070189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731487&doi=10.1080%2f0269905031000070189&partnerID=40&md5=c24d757b163878b2676f7f1955e1d84b",Article,Scopus,2-s2.0-0037731487
"Fickas, S., Hall, R.J.","Self-Healing Open Systems",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426638&partnerID=40&md5=1c9bc64106292d066d6fd9040173e7c4",Conference Paper,Scopus,2-s2.0-0141426638
"Fickas, S., Beauchamp, T., Mamy, N.A.R.","Monitoring requirements: A case study",2002,"Proceedings - ASE 2002: 17th IEEE International Conference on Automated Software Engineering",,, 1115035,"299","304",,9,10.1109/ASE.2002.1115035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982067226&doi=10.1109%2fASE.2002.1115035&partnerID=40&md5=be188bb726226f4d4ee20f130f756d6f",Conference Paper,Scopus,2-s2.0-84982067226
"Feather, M.S., Fickas, S., Razermera-Mamy, N.-A.","Model-checking for validation of a fault protection system",2001,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2001-January",, 966805,"32","41",,12,10.1109/HASE.2001.966805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885879799&doi=10.1109%2fHASE.2001.966805&partnerID=40&md5=53c0ec2d266d9c785250587c4a31f065",Conference Paper,Scopus,2-s2.0-84885879799
"Kortuem, G., Schneider, J., Preuitt, D., Thompson, T.G.C., Fickas, S., Segall, Z.","When peer-to-peer comes face-to-face: Collaborative peer-to-peer computing in mobile ad-hoc networks",2001,"Proceedings - 1st International Conference on Peer-to-Peer Computing, P2P 2001",,, 990429,"75","91",,131,10.1109/P2P.2001.990429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962097054&doi=10.1109%2fP2P.2001.990429&partnerID=40&md5=fda57ad37ddc1e56bf914d0dc8bfe0b6",Conference Paper,Scopus,2-s2.0-84962097054
"Schneider, J., Kortuem, G., Jager, J., Fickas, S., Segall, Z.","Disseminating trust information in wearable communities",2000,"Personal and Ubiquitous Computing","4","4",,"245","248",,28,10.1007/PL00000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714261&doi=10.1007%2fPL00000012&partnerID=40&md5=2ed8ea05966ef67146427b30aee7b726",Conference Paper,Scopus,2-s2.0-3042714261
"Kortuem, Gerd, Schneider, Jay, Suruda, Jim, Fickas, Steve, Segall, Zary","When cyborgs meet: building communities of cooperating wearable agents",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"124","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307954&partnerID=40&md5=f707e79c42a89dcf0390a42c21f4baef",Conference Paper,Scopus,2-s2.0-0033307954
"Fickas, Stephen, Kortuem, Gerd, Segall, Zary","Software organization for dynamic and adaptable wearable systems",1997,"International Symposium on Wearable Computers, Digest of Papers",,,,"56","63",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334127&partnerID=40&md5=244b1a121fcb8cf407f3d69ad56b299c",Conference Paper,Scopus,2-s2.0-0031334127
"Feather, M.S., Fickas, S., Finkelstein, A., Van Lamsweerde, A.","Requirements and Specification Exemplars",1997,"Automated Software Engineering","4","4",,"419","438",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258244&partnerID=40&md5=899e58a66e4bfff3073ec509180e8c8c",Article,Scopus,2-s2.0-0031258244
"Fickas, Stephen","Software on demand: Issues for RE",1997,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"222","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786303&partnerID=40&md5=1f09f5f19267007ce63d10c409caef82",Conference Paper,Scopus,2-s2.0-0030786303
"Cohen, Don, Feather, Martin S., Narayanaswamy, K., Fickas, Stephen S.","Automatic monitoring of software requirements",1997,"Proceedings - International Conference on Software Engineering",,,,"602","603",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615546&partnerID=40&md5=03ccecc37649c2eb1249e0d5f5f55664",Conference Paper,Scopus,2-s2.0-0030615546
"Fickas, Stephen, Feather, Martin S.","Requirements monitoring in distributed environments",1995,"Proceedings of the International Workshop on Services in Distributed and Networked Environments",,,,"93","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203995&partnerID=40&md5=6cb91a39083a5e226c19f4d4ea8bcc7a",Conference Paper,Scopus,2-s2.0-0029203995
"Fickas, Stephen, Feather, Martin S.","Requirements monitoring in dynamic environments",1995,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"140","147",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216227&partnerID=40&md5=a3ae7b3b5e8f472e182c95e818a6404c",Conference Paper,Scopus,2-s2.0-0029216227
"Feather, Martin S., Fickas, Stephen","Framework for distributed system designs",1994,"Knowledge - Based Software Engineering - Conference Proceedings, KBSE",,,,"6","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593264&partnerID=40&md5=c4e9064eafe9976b92f9272162f59867",Conference Paper,Scopus,2-s2.0-0028593264
"Fickas, S.","Desert Island column",1994,"Automated Software Engineering","1","1",,"141","146",,2,10.1007/BF00871696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767547&doi=10.1007%2fBF00871696&partnerID=40&md5=adfca414027733d7b49f71c7f9ba8071",Article,Scopus,2-s2.0-34249767547
"Fickas, Stephen, Selfridge, Peter G.","Software engineering and artificial intelligence",1994,"Proceedings - International Conference on Software Engineering",,,,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096343&partnerID=40&md5=101788c2b7486f0bc0e9bc9eea64b212",Conference Paper,Scopus,2-s2.0-0028096343
"Robinson, William N., Fickas, Stephen","Supporting multi-perspective requirements engineering",1994,"Proceedings of the International Conference on Requirements Engineering",,,,"206","215",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927588&partnerID=40&md5=48cb9615609fdce174c381b54c05dbc2",Conference Paper,Scopus,2-s2.0-0027927588
"Fickas, S., Tiktin, D., Feather, M.S., Cohen, D.","Transformational design of distributed systems",1994,"Proceedings of the IEEE International Workshop on Configurable Distributed Systems",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115343&partnerID=40&md5=80a7c047f138158a13c2b0ff416aaafa",Conference Paper,Scopus,2-s2.0-0028115343
"Fickas, S., Karat, J., Johnson, W.L., Potts, C.","Using scenarios to elicit user requirements",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"467","",,,10.1145/259963.260489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943528423&doi=10.1145%2f259963.260489&partnerID=40&md5=0c5698fb1257ef6e1738871b8eab102b",Conference Paper,Scopus,2-s2.0-84943528423
"Dardenne, A., van Lamsweerde, A., Fickas, S.","Goal-directed requirements acquisition",1993,"Science of Computer Programming","20","1-2",,"3","50",,1098,10.1016/0167-6423(93)90021-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574423&doi=10.1016%2f0167-6423%2893%2990021-G&partnerID=40&md5=e6fd7ce9990da8a067281f78fd19654f",Article,Scopus,2-s2.0-0027574423
"Bourbakis, N.G., Williams, Robin, Golshani, Forouzan, Flickner, Myron, Laliotis, Ted, Lee, Sukhan, Delgado-Frias, JoseD., Hammerstrom, Dan, Koutsougeras, Cris, Pechanek, Gerald G., Wah, Benjamin W., Yen, John, Bastani, Farokh B., Cooper, Tom, Lauber, Rudy, Preece, Alun D., Zualkernan, I.A., Tsai, W.T., Cooke, Daniel E., Feather, Martin S., Fickas, Stephen, Minsky, N., Selfridge, Peter G., Smith, Douglas","AI in multimedia (Panel session)",1992,,,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747999&partnerID=40&md5=5c10c30b8879530c5f78173385ddc7f5",Conference Paper,Scopus,2-s2.0-0026747999
