Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neupane, R.P., White, J.D., Alexander, S.E.","Projected hydrologic changes in monsoon-dominated Himalaya Mountain basins with changing climate and deforestation",2015,"Journal of Hydrology","525",,,"216","230",,5,10.1016/j.jhydrol.2015.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512674&doi=10.1016%2fj.jhydrol.2015.03.048&partnerID=40&md5=8e97d1f4ff6bbb4f6ca70bfcdaad931f",Article,Scopus,2-s2.0-84926512674
"Dunbar, J., Allen, P., White, J., Neupane, R., Xu, T., Wolfe, J., Arnold, J.","Characterizing a shallow groundwater system beneath irrigated sugarcane with electrical resistivity and radon (&lt;sup&gt;222&lt;/sup&gt;Rn), Puunene, Hawaii",2015,"Journal of Environmental and Engineering Geophysics","20","2",,"165","181",,4,10.2113/JEEG20.2.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939479384&doi=10.2113%2fJEEG20.2.165&partnerID=40&md5=4596ffec224db0f52ae14e6cb49e7d52",Article,Scopus,2-s2.0-84939479384
"Yao, J., Hockaday, W.C., Murray, D.B., White, J.D.","Changes in fire-derived soil black carbon storage in a subhumid woodland",2014,"Journal of Geophysical Research G: Biogeosciences","119","9",,"1807","1819",,1,10.1002/2014JG002619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926390180&doi=10.1002%2f2014JG002619&partnerID=40&md5=b17df7d4223a823110e940371920b3b6",Article,Scopus,2-s2.0-84926390180
"White, J.D., Swint, P.","Fire effects in the northern Chihuahuan Desert derived from Landsat-5 Thematic Mapper spectral indices",2014,"Journal of Applied Remote Sensing","8","1", 083667,"","",,1,10.1117/1.JRS.8.083667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896270491&doi=10.1117%2f1.JRS.8.083667&partnerID=40&md5=56c5c07ed1786ae65584c257e31e17d3",Article,Scopus,2-s2.0-84896270491
"Adhikari, A., White, J.D.","Plant water use characteristics of five dominant shrub species of the Lower Rio Grande Valley, Texas, USA: Implications for shrubland restoration and conservation",2014,"Conservation Physiology","2","1", cou005,"","",,1,10.1093/conphys/cou005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983507485&doi=10.1093%2fconphys%2fcou005&partnerID=40&md5=69d4e905b203707d74853b2562586282",Article,Scopus,2-s2.0-84983507485
"Neupane, R.P., Yao, J., White, J.D.","Estimating the effects of climate change on the intensification of monsoonal-driven stream discharge in a Himalayan watershed",2014,"Hydrological Processes","28","26",,"6236","6250",,7,10.1002/hyp.10115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943585&doi=10.1002%2fhyp.10115&partnerID=40&md5=a257a71edc841c96905df3f3b018f397",Article,Scopus,2-s2.0-84916943585
"Murray, D.B., White, J.D., Yao, J.","Loss of neighbors, fire, and climate effects on Texas red oak growth in a juniper-dominated woodland ecosystem",2013,"American Midland Naturalist","170","2",,"348","369",,4,10.1674/0003-0031-170.2.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884837652&doi=10.1674%2f0003-0031-170.2.348&partnerID=40&md5=79b2155672e48ebabc3efb880e8e75bb",Article,Scopus,2-s2.0-84884837652
"Murray, D.B., White, J.D., Swint, P.","Woody vegetation persistence and disturbance in central texas grasslands inferred from multidecadal historical aerial photographs",2013,"Rangeland Ecology and Management","66","3",,"297","304",,4,10.2111/REM-D-11-00180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270494&doi=10.2111%2fREM-D-11-00180.1&partnerID=40&md5=9ac68bfcdfd779df23f3dcc9747589e9",Article,Scopus,2-s2.0-84878270494
"Yao, J., Murray, D.B., Adhikari, A., White, J.D.","Fire in a sub-humid woodland: The balance of carbon sequestration and habitat conservation",2012,"Forest Ecology and Management","280",,,"40","51",,7,10.1016/j.foreco.2012.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453762&doi=10.1016%2fj.foreco.2012.05.042&partnerID=40&md5=cfbba28aa1b2e30263409df04be766be",Article,Scopus,2-s2.0-84863453762
"White, J.D., Gutzwiller, K.J., Barrow, W.C., Johnson-Randall, L., Zygo, L., Swint, P.","Understanding Interaction Effects of Climate Change and Fire Management on Bird Distributions through Combined Process and Habitat Models [Comprensión de los Efectos de la Interacción del Cambio Climático y el Manejo de Fuego sobre la Distribución de Aves Mediante Modelos Combinados de Procesos y Hábitat]",2011,"Conservation Biology","25","3",,"536","546",,2,10.1111/j.1523-1739.2011.01684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810352&doi=10.1111%2fj.1523-1739.2011.01684.x&partnerID=40&md5=dad4f2775ed07c35ce8468ba6997df44",Article,Scopus,2-s2.0-79955810352
"Di Vittorio, A.V., Anderson, R.S., White, J.D., Miller, N.L., Running, S.W.","Development and optimization of an Agro-BGC ecosystem model for C<inf>4</inf> perennial grasses",2010,"Ecological Modelling","221","17",,"2038","2053",,24,10.1016/j.ecolmodel.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537362&doi=10.1016%2fj.ecolmodel.2010.05.013&partnerID=40&md5=b5639de39621501e26fb335618cbf914",Article,Scopus,2-s2.0-77954537362
"White, J.D., Prochnow, S.J., Filstrup, C.T., Byars, B.W.","A combined watershed-water quality modeling analysis of the Lake Waco reservoir: II. Watershed and reservoir management options and outcomes",2010,"Lake and Reservoir Management","26","2",,"159","167",,7,10.1080/07438141.2010.495317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956461745&doi=10.1080%2f07438141.2010.495317&partnerID=40&md5=c5e08a5857bd9433cf0985a662e1343e",Article,Scopus,2-s2.0-77956461745
"White, J.D., Prochnow, S.J., Filstrup, C.T., Scott, J.T., Byars, B.W., Zygo-Flynn, L.","A combined watershed-water quality modeling analysis of the Lake Waco reservoir: I. Calibration and confirmation of predicted water quality",2010,"Lake and Reservoir Management","26","2",,"147","158",,12,10.1080/07438141.2010.495315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457418&doi=10.1080%2f07438141.2010.495315&partnerID=40&md5=1e063acad57975a88389832d4f8a49a4",Article,Scopus,2-s2.0-77956457418
"Filstrup, C.T., Thad Scott, J., White, J.D., Lind, O.T.","Use of sediment elemental and isotopic compositions to record the eutrophication of a polymictic reservoir in central Texas, USA",2010,"Lakes and Reservoirs: Research and Management","15","1",,"25","39",,8,10.1111/j.1440-1770.2010.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535936&doi=10.1111%2fj.1440-1770.2010.00420.x&partnerID=40&md5=2be4fd5e12ee745f290e57cdc9dcb83d",Article,Scopus,2-s2.0-77950535936
"Mintz, J.S., Driese, S.G., White, J.D.","Environmental and ecological variability of middle Devonian (Givetian) forests in Appalachian basin paleosols, New York, United States",2010,"Palaios","25","2",,"85","96",,27,10.2110/palo.2009.p09-086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449103988&doi=10.2110%2fpalo.2009.p09-086r&partnerID=40&md5=8b596aec53075cc782c44a56e4c7b7ba",Article,Scopus,2-s2.0-75449103988
"Poletika, N.N., Coody, P.N., Fox, G.A., Sabbagh, G.J., Dolder, S.C., White, J.","Chlorpyrifos and atrazine removal from runoff by vegetated filter strips: Experiments and predictive modeling",2009,"Journal of Environmental Quality","38","3",,"1042","1052",,35,10.2134/jeq2008.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116382&doi=10.2134%2fjeq2008.0404&partnerID=40&md5=581e4b8e7c3671f773b9bdf17c9bc90d",Article,Scopus,2-s2.0-66649116382
"Prochnow, S.J., White, J.D., Scott, T., Filstrup, C.D.","Multi-Scenario Simulation Analysis in prioritizing management options for an impacted watershed system",2008,"Ecohydrology and Hydrobiology","8","1",,"3","15",,4,10.2478/v10104-009-0001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849277956&doi=10.2478%2fv10104-009-0001-4&partnerID=40&md5=ea6bbae71dc34f14beca20c6afc06756",Article,Scopus,2-s2.0-63849277956
"White, J.D., Gutzwiller, K.J., Barrow, W.C., Randall, L.J., Swint, P.","Modeling mechanisms of vegetation change due to fire in a semi-arid ecosystem",2008,"Ecological Modelling","214","2-4",,"181","200",,12,10.1016/j.ecolmodel.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161140&doi=10.1016%2fj.ecolmodel.2008.02.032&partnerID=40&md5=ba261dbf0d5b6ede4a8e038652138ce0",Article,Scopus,2-s2.0-43049161140
"Scott, J.T., Doyle, R.D., Prochnow, S.J., White, J.D.","Are watershed and lacustrine controls on planktonic N<inf>2</inf> fixation hierarchically structured?",2008,"Ecological Applications","18","3",,"805","819",,29,10.1890/07-0105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549116095&doi=10.1890%2f07-0105.1&partnerID=40&md5=c0af1a5ef1e83c884bf46a1ae270315b",Article,Scopus,2-s2.0-54549116095
"Duke, J.R., White, J.D., Prochnow, S.J., Zygo, L., Allen, P.M., Muttiah, R.S.","The use of remote sensing and modelling to detect small-dam influences on land-use changes along downstream riparian zones",2007,"Ecohydrology and Hydrobiology","7","1",,"23","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748967875&partnerID=40&md5=03f6ac7dfbfc14b65db2c2f05ccf51d7",Article,Scopus,2-s2.0-35748967875
"Duke, J.R., White, J.D., Allen, P.M., Muttiah, R.S.","Riparian influence on hyporheic-zone formation downstream of a small dam in the Blackland Prairie region of Texas",2007,"Hydrological Processes","21","2",,"141","150",,10,10.1002/hyp.6228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412242&doi=10.1002%2fhyp.6228&partnerID=40&md5=aee1ce5a0e0acb75123897b22e6e2f21",Article,Scopus,2-s2.0-33846412242
"White, J.D., Scott, N.A., Hirsch, A.I., Running, S.W.","3-PG productivity modeling of regenerating Amazon forests: Climate sensitivity and comparison with MODIS-derived NPP",2006,"Earth Interactions","10","8",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002381&partnerID=40&md5=634840a2398024a2a880dd9296301579",Article,Scopus,2-s2.0-37849002381
"White, Joseph.D., Scott, Neal.A.","Specific leaf area and nitrogen distribution in New Zealand forests: Species independently respond to intercepted light",2006,"Forest Ecology and Management","226","1-3",,"319","329",,17,10.1016/j.foreco.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645856449&doi=10.1016%2fj.foreco.2006.02.001&partnerID=40&md5=2cbfee490130454fbf864a35c2224ae0",Article,Scopus,2-s2.0-33645856449
"Muttiah, R.S., White, J.D., Duke, J.R., Allen, P.M.","Estimation of source water to cedar elm in a central Texas riparian ecosystem",2005,"Hydrological Processes","19","2",,"475","491",,5,10.1002/hyp.5545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252532&doi=10.1002%2fhyp.5545&partnerID=40&md5=8b3d7d7208b1b18a3cb167ad40e90c24",Article,Scopus,2-s2.0-13244252532
"Hirsch, A.I., Little, W.S., Houghton, R.A., Scott, N.A., White, J.D.","The net carbon flux due to deforestation and forest re-growth in the Brazilian Amazon: Analysis using a process-based model",2004,"Global Change Biology","10","5",,"908","924",,64,10.1111/j.1529-8817.2003.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523007&doi=10.1111%2fj.1529-8817.2003.00765.x&partnerID=40&md5=32b6985dff4f5a91fbe929d610e737b2",Article,Scopus,2-s2.0-2642523007
"Coops, N.C., White, J.D., Scott, N.A.","Estimating fragmentation effects on simulated forest net primary productivity derived from satellite imagery",2004,"International Journal of Remote Sensing","25","4",,"819","838",,10,10.1080/0143116031000115094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542651815&doi=10.1080%2f0143116031000115094&partnerID=40&md5=a82aac483f3ec0573b608a0ab6909b98",Article,Scopus,2-s2.0-1542651815
"White, J.D., Running, S.W., Ryan, K.C., Key, C.C.","Fuzzy logic merger of spectral and ecological information for improved montane forest mapping",2002,"Geocarto International","17","1",,"61","68",,6,10.1080/10106040208542226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924569817&doi=10.1080%2f10106040208542226&partnerID=40&md5=c7fc55768961513284ef79208337d368",Article,Scopus,2-s2.0-84924569817
"Coops, N.C., White, J.D., Scott, N.A.","Assessment of regional forest and scrub productivity using a coupled vegetation process model with remote sensing",2002,"Geocarto International","17","4",,"5","14",,3,10.1080/10106040208542249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010491129&doi=10.1080%2f10106040208542249&partnerID=40&md5=7b056a20c3d5e26e088767b7130af48e",Article,Scopus,2-s2.0-85010491129
"White, J.D.","Size and biomass relationships for five common northern Chihuahuan Desert plant species",2001,"Texas Journal of Science","53","4",,"385","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675062&partnerID=40&md5=8a3c2ada3db3b6b0499842dd05f15b35",Note,Scopus,2-s2.0-0035675062
"Scott, N.A., White, J.D., Townsend, J.A., Whitehead, D., Leathwick, J.R., Hall, G.M.J., Marden, M., Rogers, G.N.D., Watson, A.J., Whaley, P.T.","Carbon and nitrogen distribution and accumulation in a New Zealand scrubland ecosystem",2000,"Canadian Journal of Forest Research","30","8",,"1246","1255",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780205&partnerID=40&md5=e42d8e491992c4dcbb94564e465efe9a",Article,Scopus,2-s2.0-0033780205
"White, J.D., Coops, N.C., Scott, N.A.","Estimates of New Zealand forest and scrub biomass from the 3-PG model",2000,"Ecological Modelling","131","2-3",,"175","190",,36,10.1016/S0304-3800(00)00251-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233771&doi=10.1016%2fS0304-3800%2800%2900251-9&partnerID=40&md5=faa0a0d5fbcd5bc270495b7baa2f3ff0",Article,Scopus,2-s2.0-0034233771
"Kroh, G.C., White, J.D., Heath, S.K., Pinder III, J.E.","Colonization of a volcanic mudflow by an upper montane coniferous forest at Lassen Volcanic National Park, California",2000,"American Midland Naturalist","143","1",,"126","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963067&partnerID=40&md5=9cabe3c7c4b80734abfb85f7437ea376",Article,Scopus,2-s2.0-0033963067
"White, J.D., Trotter, C.M., Brown, L.J., Scott, N.","Nitrogen concentration in New Zealand vegetation foliage derived from laboratory and field spectrometry",2000,"International Journal of Remote Sensing","21","12",,"2525","2531",,16,10.1080/01431160050030628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869135&doi=10.1080%2f01431160050030628&partnerID=40&md5=f1ab74833e40e5d02dd8261103abc24d",Article,Scopus,2-s2.0-0033869135
"Keane, R.E., Morgan, P., White, J.D.","Temporal patterns of ecosystem processes on simulated landscapes in Glacier National Park, Montana, USA",1999,"Landscape Ecology","14","3",,"311","329",,49,10.1023/A:1008011916649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797485&doi=10.1023%2fA%3a1008011916649&partnerID=40&md5=589c6fd56cc3cac66df74858afaeefab",Article,Scopus,2-s2.0-0032797485
"White, J.D., Running, S.W., Thornton, P.E., Keane, R.E., Ryan, K.C., Fagre, D.B., Key, C.H.","Assessing simulated ecosystem processes for climate variability research at Glacier National Park, USA",1998,"Ecological Applications","8","3",,"805","823",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853467&partnerID=40&md5=1df682d85d1f09e93aaa57124ad680b4",Article,Scopus,2-s2.0-0031853467
"White, J.D., Running, S.W., Nemani, R., Keane, R.E., Ryan, K.C.","Measurement and remote sensing of LAI in rocky mountain montane ecosystems",1997,"Canadian Journal of Forest Research","27","11",,"1714","1727",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427683&partnerID=40&md5=860ec21ef1f01586cdf75638a36e0436",Article,Scopus,2-s2.0-0031427683
"Fagre, D.B., Comanor, P.L., White, J.D., Hauer, F.R., Running, S.W.","Watershed responses to climate change at Glacier National Park",1997,"Journal of the American Water Resources Association","33","4",,"755","765",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214314&partnerID=40&md5=b3da42ba1c9f7f28d12d1a96d51538e0",Article,Scopus,2-s2.0-0031214314
"Pinder III, J.E., Kroh, G.C., White, J.D., Basham May, A.M.","The relationships between vegetation type and topography in Lassen Volcanic National Park",1997,"Plant Ecology","131","1",,"17","29",,44,10.1023/A:1009792123571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613447&doi=10.1023%2fA%3a1009792123571&partnerID=40&md5=cd91aac2cc86fabc67b07484383574ac",Article,Scopus,2-s2.0-0030613447
"White, J.D., Ryan, K.C., Key, C.C., Running, S.W.","Remote sensing of forest fire severity and vegetation recovery",1996,"International Journal of Wildland Fire","6","3",,"125","136",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509068&partnerID=40&md5=4880a3e47a0fc0bad314542c0a1a3597",Article,Scopus,2-s2.0-0030509068
"White, J.D., Kroh, G.C., Pinder, J.E.","Forest mapping at Lassen Volcanic National Park, California, using Landsat TM data and a geographical information system",1995,"Photogrammetric Engineering and Remote Sensing","61","3",,"299","305",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257073&partnerID=40&md5=159774d301a435388d30dc0a0e92755b",Article,Scopus,2-s2.0-0029257073
"White, J.D., Running, S.W.","Testing scale dependent assumptions in regional ecosystem simulations",1994,"Journal of Vegetation Science","5","5",,"687","702",,68,10.2307/3235883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603016&doi=10.2307%2f3235883&partnerID=40&md5=d8f677f31ff5243d1b1d7278113e761e",Article,Scopus,2-s2.0-0028603016
