Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wroblewski, L.E., Piazuelo, M.B., Chaturvedi, R., Schumacher, M., Aihara, E., Feng, R., Noto, J.M., Delgado, A., Israel, D.A., Zavros, Y., Montrose, M.H., Shroyer, N., Correa, P., Wilson, K.T., Peek, R.M.","Helicobacter pylori targets cancer-associated apical-junctional constituents in gastroids and gastric epithelial cells",2015,"Gut","64","5",,"720","730",,32,10.1136/gutjnl-2014-307650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929660818&doi=10.1136%2fgutjnl-2014-307650&partnerID=40&md5=42bb7dc59e5ba5b2168d5386981827f6",Article,Scopus,2-s2.0-84929660818
"Krakowiak, M.S., Noto, J.M., Piazuelo, M.B., Hardbower, D.M., Romero-Gallo, J., Delgado, A., Chaturvedi, R., Correa, P., Wilson, K.T., Peek, R.M.","Matrix metalloproteinase 7 restrains Helicobacter pylori-induced gastric inflammation and premalignant lesions in the stomach by altering macrophage polarization",2015,"Oncogene","34","14",,"1865","1871",,3,10.1038/onc.2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003837161&doi=10.1038%2fonc.2014.135&partnerID=40&md5=4d96cb31d0ea31efba6d1b8896baf32a",Article,Scopus,2-s2.0-85003837161
"Haley, K.P., Delgado, A.G., Piazuelo, M.B., Mortensen, B.L., Correa, P., Damo, S.M., Chazin, W.J., Skaar, E.P., Gaddy, J.A.","The human antimicrobial protein calgranulin C participates in control of helicobacter pylori growth and regulation of virulence",2015,"Infection and Immunity","83","7",,"2944","2956",,17,10.1128/IAI.00544-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995029&doi=10.1128%2fIAI.00544-15&partnerID=40&md5=38d1b1e8c44a01d7cde508bba6ea5e98",Article,Scopus,2-s2.0-84930995029
"Chaturvedi, R., de Sablet, T., Asim, M., Piazuelo, M.B., Barry, D.P., Verriere, T.G., Sierra, J.C., Hardbower, D.M., Delgado, A.G., Schneider, B.G., Israel, D.A., Romero-Gallo, J., Nagy, T.A., Morgan, D.R., Murray-Stewart, T., Bravo, L.E., Peek, R.M., Fox, J.G., Woster, P.M., Casero, R.A., Correa, P., Wilson, K.T.","Increased Helicobacter pylori-associated gastric cancer risk in the Andean region of Colombia is mediated by spermine oxidase",2014,"Oncogene",,,,"","",,1,10.1038/onc.2014.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906640212&doi=10.1038%2fonc.2014.273&partnerID=40&md5=e79bf7ef1fd3f5c8ffc3098a2159111f",Article in Press,Scopus,2-s2.0-84906640212
"Wroblewski, L.E., Piazuelo, M.B., Chaturvedi, R., Schumacher, M., Aihara, E., Feng, R., Noto, J.M., Delgado, A., Israel, D.A., Zavros, Y., Montrose, M.H., Shroyer, N., Correa, P., Wilson, K.T., Peek Jr, R.M.","Helicobacter pylori targets cancer-associated apical-junctional constituents in gastroids and gastric epithelial cells",2014,"Gut",,,,"","",,5,10.1136/gutjnl-2014-307650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905779867&doi=10.1136%2fgutjnl-2014-307650&partnerID=40&md5=1f5666064239171fbb0f8386ad54fa96",Article in Press,Scopus,2-s2.0-84905779867
"Krakowiak, M.S., Noto, J.M., Piazuelo, M.B., Hardbower, D.M., Romero-Gallo, J., Delgado, A., Chaturvedi, R., Correa, P., Wilson, K.T., Peek, R.M.","Matrix metalloproteinase 7 restrains Helicobacter pylori-induced gastric inflammation and premalignant lesions in the stomach by altering macrophage polarization",2014,"Oncogene","34","14",,"1865","1871",,2,10.1038/onc.2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355796&doi=10.1038%2fonc.2014.135&partnerID=40&md5=a886294320472ff42068ab5415c9e074",Article,Scopus,2-s2.0-84900355796
"Carbo, A., Olivares-Villagómez, D., Hontecillas, R., Bassaganya-Riera, J., Chaturvedi, R., Blanca Piazuelo, M., Delgado, A., Kay Washington, M., Wilson, K.T., Scott Algood, H.M.","Systems modeling of the role of interleukin-21 in the maintenance of effector CD4+T cell responses during chronic Helicobacter pylori infection",2014,"mBio","5","4",,"1","11",,10,10.1128/mBio.01243-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908265671&doi=10.1128%2fmBio.01243-14&partnerID=40&md5=00e115e81a4094ea5e00ff15741e0323",Article,Scopus,2-s2.0-84908265671
"Carbo, A., Olivares-Villagómez, D., Hontecillas, R., Bassaganya-Riera, J., Chaturvedi, R., Piazuelo, M.B., Delgado, A., Washington, M.K., Wilson, K.T., Algood, H.M.","Systems modeling of the role of interleukin-21 in the maintenance of effector CD4+ T cell responses during chronic Helicobacter pylori infection",2014,"mBio","5","4",,"e01243","e01214",,3,10.1128/mBio.01243-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047735&doi=10.1128%2fmBio.01243-14&partnerID=40&md5=aa3e2ee8e877a4b8bd55fff36bd0439f",Article,Scopus,2-s2.0-85003047735
"Gobert, A.P., Verriere, T., Asim, M., Barry, D.P., Piazuelo, M.B., De Sablet, T., Delgado, A.G., Bravo, L.E., Correa, P., Peek, R.M., Chaturvedi, R., Wilson, K.T.","Heme oxygenase-1 dysregulates macrophage polarization and the immune response to helicobacter pylori",2014,"Journal of Immunology","193","6",,"3013","3022",,20,10.4049/jimmunol.1401075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083339&doi=10.4049%2fjimmunol.1401075&partnerID=40&md5=abddefaa7e5bdbc20686f5b4686f1b85",Article,Scopus,2-s2.0-84907083339
"Gaddy, J.A., Radin, J.N., Loh, J.T., Piazuelo, M.B., Kehl-Fie, T.E., Delgado, A.G., Ilca, F.T., Peek, R.M., Cover, T.L., Chazin, W.J., Skaar, E.P., Scott Algood, H.M.","The Host Protein Calprotectin Modulates the Helicobacter pylori cag Type IV Secretion System via Zinc Sequestration",2014,"PLoS Pathogens","10","10",,"","",14,22,10.1371/journal.ppat.1004450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908325882&doi=10.1371%2fjournal.ppat.1004450&partnerID=40&md5=0c63f2c7eb7ca149d51de93107457345",Article,Scopus,2-s2.0-84908325882
"Chaturvedi, R., Asim, M., Piazuelo, M.B., Yan, F., Barry, D.P., Sierra, J.C., Delgado, A.G., Hill, S., Casero Jr., R.A., Bravo, L.E., Dominguez, R.L., Correa, P., Polk, D.B., Washington, M.K., Rose, K.L., Schey, K.L., Morgan, D.R., Peek Jr., R.M., Wilson, K.T.","Activation of EGFR and ERBB2 by helicobacter pylori results in survival of gastric epithelial cells with DNA damage",2014,"Gastroenterology","146","7",,"1739","1751.e14",,29,10.1053/j.gastro.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236412&doi=10.1053%2fj.gastro.2014.02.005&partnerID=40&md5=977bbb06039b8e8a2a9c605dc142eac1",Article,Scopus,2-s2.0-84901236412
"Noto, J.M., Piazuelo, M.B., Chaturvedi, R., Bartel, C.A., Thatcher, E.J., Delgado, A., Romero-Gallo, J., Wilson, K.T., Correa, P., Patton, J.G., Peek Jr., R.M.","Strain-specific suppression of microRNA-320 by carcinogenic Helicobacter pylori promotes expression of the antiapoptotic protein Mcl-1",2013,"American Journal of Physiology - Gastrointestinal and Liver Physiology","305","11",,"G786","G796",,13,10.1152/ajpgi.00279.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037220&doi=10.1152%2fajpgi.00279.2013&partnerID=40&md5=1d0788f1d45f90b07ec2f1e67c4d05d3",Article,Scopus,2-s2.0-84889037220
"Noto, J.M., Khizanishvili, T., Chaturvedi, R., Piazuelo, M.B., Romero-Gallo, J., Delgado, A.G., Khurana, S.S., Sierra, J.C., Krishna, U.S., Suarez, G., Powell, A.E., Goldenring, J.R., Coffey, R.J., Yang, V.W., Correa, P., Mills, J.C., Wilson, K.T., Peek Jr., R.M.","Helicobacter Pylori Promotes the Expression of Krüppel-Like Factor 5, a Mediator of Carcinogenesis, In Vitro and In Vivo",2013,"PLoS ONE","8","1", e54344,"","",,26,10.1371/journal.pone.0054344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872784383&doi=10.1371%2fjournal.pone.0054344&partnerID=40&md5=3cb72eabc432ca9656965e58a9dd3b3f",Article,Scopus,2-s2.0-84872784383
"Schneider, B.G., Blanca Piazuelo, M., Sicinschi, L.A., Mera, R., Peng, D.-F., Roa, J.C., Romero-Gallo, J., Delgado, A.G., de Sablet, T., Bravo, L.E., Wilson, K.T., El-Rifai, W., Peek Jr., R.M., Correa, P.","Virulence of infecting helicobacter pylori strains and intensity of mononuclear cell infiltration are associated with levels of DNA hypermethylation in gastric mucosae",2013,"Epigenetics","8","11",,"1153","1161",,11,10.4161/epi.26072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441677&doi=10.4161%2fepi.26072&partnerID=40&md5=026d478cf51d6308269a2495f63a9c0b",Article,Scopus,2-s2.0-84887441677
"Raju, D., Hussey, S., Ang, M., Terebiznik, M.R., Sibony, M., Galindo-Mata, E., Gupta, V., Blanke, S.R., Delgado, A., Romero-Gallo, J., Ramjeet, M.S., Mascarenhas, H., Peek, R.M., Correa, P., Streutker, C., Hold, G., Kunstmann, E., Yoshimori, T., Silverberg, M.S., Girardin, S.E., Philpott, D.J., El Omar, E., Jones, N.L.","Vacuolating cytotoxin and variants in Atg16L1 that disrupt autophagy promote helicobacter pylori infection in humans",2012,"Gastroenterology","142","5",,"1160","1171",,72,10.1053/j.gastro.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223287&doi=10.1053%2fj.gastro.2012.01.043&partnerID=40&md5=d1144b589b1f2f2b795cead09d5dbdd2",Article,Scopus,2-s2.0-84860223287
"Chaturvedi, R., Asim, M., Romero-Gallo, J., Barry, D.P., Hoge, S., De Sablet, T., Delgado, A.G., Wroblewski, L.E., Piazuelo, M.B., Yan, F., Israel, D.A., Casero Jr., R.A., Correa, P., Gobert, A.P., Polk, D.B., Peek Jr., R.M., Wilson, K.T.","Spermine oxidase mediates the gastric cancer risk associated with Helicobacter pylori CagA",2011,"Gastroenterology","141","5",,"1696","1708",,64,10.1053/j.gastro.2011.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054859726&doi=10.1053%2fj.gastro.2011.07.045&partnerID=40&md5=0090b87aa693e37deea70dabac03fa0b",Article,Scopus,2-s2.0-80054859726
"De Sablet, T., Piazuelo, M.B., Shaffer, C.L., Schneider, B.G., Asim, M., Chaturvedi, R., Bravo, L.E., Sicinschi, L.A., Delgado, A.G., Mera, R.M., Israel, D.A., Romero-Gallo, J., Peek Jr., R.M., Cover, T.L., Correa, P., Wilson, K.T.","Phylogeographic origin of Helicobacter pylori is a determinant of gastric cancer risk",2011,"Gut","60","9",,"1189","1195",,75,10.1136/gut.2010.234468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051547997&doi=10.1136%2fgut.2010.234468&partnerID=40&md5=dd22389debd60e3ab2b8a643501044df",Article,Scopus,2-s2.0-80051547997
"Nagy, T.A., Wroblewski, L.E., Wang, D., Piazuelo, M.B., Delgado, A., Romero-Gallo, J., Noto, J., Israel, D.A., Ogden, S.R., Correa, P., Cover, T.L., Peek Jr., R.M.","β-catenin and p120 mediate PPARδ-dependent proliferation induced by helicobacter pylori in human and rodent epithelia",2011,"Gastroenterology","141","2",,"553","564",,33,10.1053/j.gastro.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506744&doi=10.1053%2fj.gastro.2011.05.004&partnerID=40&md5=8907a159e60703631ffab60628e2cb47",Article,Scopus,2-s2.0-80051506744
"Zabaleta, J., Camargo, M.C., Ritchie, M.D., Piazuelo, M.B., Sierra, R.A., Turner, S.D., Delgado, A., Fontham, E.T.H., Schneider, B.G., Correa, P., Ochoa, A.C.","Association of haplotypes of inflammation-related genes with gastric preneoplastic lesions in African Americans and Caucasians",2011,"International Journal of Cancer","128","3",,"668","675",,10,10.1002/ijc.25385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885665&doi=10.1002%2fijc.25385&partnerID=40&md5=5aa96f6ec3589d01f1572b14f065618a",Article,Scopus,2-s2.0-78649885665
"Schneider, B.G., Peng, D.-F., Camargo, M.C., Piazuelo, M.B., Sicinschi, L.A., Mera, R., Romero-Gallo, J., Delgado, A.G., Bravo, L.E., Wilson, K.T., Peek Jr., R.M., Correa, P., El-Rifai, W.","Promoter DNA hypermethylation in gastric biopsies from subjects at high and low risk for gastric cancer",2010,"International Journal of Cancer","127","11",,"2588","2597",,43,10.1002/ijc.25274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518932&doi=10.1002%2fijc.25274&partnerID=40&md5=3c5aff0fa17c226a8c02018259355623",Article,Scopus,2-s2.0-78049518932
"Hong, S.-K.S., Chaturvedi, R., Piazuelo, M.B., Coburn, L.A., Williams, C.S., Delgado, A.G., Casero Jr., R.A., Schwartz, D.A., Wilson, K.T.","Increased expression and cellular localization of spermine oxidase in ulcerative colitis and relationship to disease activity",2010,"Inflammatory Bowel Diseases","16","9",,"1557","1566",,19,10.1002/ibd.21224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271268&doi=10.1002%2fibd.21224&partnerID=40&md5=30f70938860c6fb7a7b8a4b37f138921",Article,Scopus,2-s2.0-77956271268
"Sicinschi, L.A., Correa, P., Peek, R.M., Camargo, M.C., Piazuelo, M.B., Romero-Gallo, J., Hobbs, S.S., Krishna, U., Delgado, A., Mera, R., Bravo, L.E., Schneider, B.G.","CagA C-terminal variations in Helicobacter pylori strains from Colombian patients with gastric precancerous lesions",2010,"Clinical Microbiology and Infection","16","4",,"369","378",,47,10.1111/j.1469-0691.2009.02811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958214&doi=10.1111%2fj.1469-0691.2009.02811.x&partnerID=40&md5=9a8233c438333c85dac3f2775c7cc18c",Article,Scopus,2-s2.0-77950958214
"Torrado, J., Blanca Piazuelo, M., Ruiz, I., Isabel Izarzugaza, M., Constanza Camargo, M., Delgado, A., Abdirad, A., Correa, P.","Mucin phenotypes in Barrett's esophagus [El fenotipo de las mucinas en el esó fago deBarrett]",2010,"Revista Espanola de Patologia","43","1",,"8","15",,,10.1016/j.patol.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262738&doi=10.1016%2fj.patol.2010.02.001&partnerID=40&md5=5ff9f4fa23f3120e8908044d0340d2f4",Article,Scopus,2-s2.0-77950262738
"Piazuelo, M.B., Camargo, M.C., Mera, R.M., Delgado, A.G., Peek Jr., R.M., Correa, H., Schneider, B.G., Sicinschi, L.A., Mora, Y., Bravo, L.E., Correa, P.","Eosinophils and mast cells in chronic gastritis: possible implications in carcinogenesis",2008,"Human Pathology","39","9",,"1360","1369",,37,10.1016/j.humpath.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949105566&doi=10.1016%2fj.humpath.2008.01.012&partnerID=40&md5=236afefa45ef3f5f46df0d1e3816cc5f",Article,Scopus,2-s2.0-48949105566
"O'Brien, D.P., Romero-Gallo, J., Schneider, B.G., Chaturvedi, R., Delgado, A., Harris, E.J., Krishna, U., Ogden, S.R., Israel, D.A., Wilson, K.T., Peek Jr., R.M.","Regulation of the Helicobacter pylori cellular receptor decay-accelerating factor",2008,"Journal of Biological Chemistry","283","35",,"23922","23930",,16,10.1074/jbc.M801144200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090379&doi=10.1074%2fjbc.M801144200&partnerID=40&md5=7482fdd3484eba4cb68a110d9a348d40",Article,Scopus,2-s2.0-53049090379
"Sicinschi, L.A., Correa, P., Peek Jr., R.M., Camargo, M.C., Delgado, A., Piazuelo, M.B., Romero-Gallo, J., Bravo, L.E., Schneider, B.G.","Helicobacter pylori genotyping and sequencing using paraffin-embedded biopsies from residents of Colombian areas with contrasting gastric cancer risks",2008,"Helicobacter","13","2",,"135","145",,20,10.1111/j.1523-5378.2008.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137148&doi=10.1111%2fj.1523-5378.2008.00554.x&partnerID=40&md5=82c91a036b1f041ba84c5fb40bcd876b",Article,Scopus,2-s2.0-40449137148
"Camargo, M.C., Piazuelo, M.B., Mera, R.M., Fontham, E.T.H., Delgado, A.G., Yepez, M.C., Ceron, C., Bravo, L.E., Bravo, J.C., Correa, P.","Effect of smoking on failure of H. pylori therapy and gastric histology in a high gastric cancer risk area of Colombia",2007,"Acta Gastroenterologica Latinoamericana","37","4",,"238","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004450&partnerID=40&md5=e71ee5d50bcc1c2e4f1db10ee58741e2",Article,Scopus,2-s2.0-37549004450
"Mannick, E.E., Schurr, J.R., Zapata, A., Lentz, J.J., Gastanaduy, M., Cote, R.L., Delgado, A., Correa, P., Correa, H.","Gene expression in gastric biopsies from patients infected with Helicobacter pylori",2004,"Scandinavian Journal of Gastroenterology","39","12",,"1192","1200",,31,10.1080/00365520410003588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231602&doi=10.1080%2f00365520410003588&partnerID=40&md5=c5dce04601a544130e6781d54249eca4",Article,Scopus,2-s2.0-10644231602
"Rodriguez, P.C., Quiceno, D.G., Zabaleta, J., Ortiz, B., Zea, A.H., Piazuelo, M.B., Delgado, A., Correa, P., Brayer, J., Sotomayor, E.M., Antonia, S., Ochoa, J.B., Ochoa, A.C.","Arginase I production in the tumor microenvironment by mature myeloid cells inhibits T-cell receptor expression and antigen-specific T-cell responses",2004,"Cancer Research","64","16",,"5839","5849",,439,10.1158/0008-5472.CAN-04-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130091&doi=10.1158%2f0008-5472.CAN-04-0465&partnerID=40&md5=a9f0ef1366bde45dfb275216a8bc2f44",Article,Scopus,2-s2.0-4143130091
"Zapata-Velandia, A., Ng, S.-S., Brennan, R.F., Simonsen, N.R., Gastanaduy, M., Zabaleta, J., Lentz, J.J., Craver, R.D., Correa, H., Delgado, A., Pitts, A.L., Himel, J.R., Udall Jr., J.N., Schmidt-Sommerfeld, E., Brown, R.F., Athas, G.B., Keats, B.B., Mannick, E.E.","Association of the T allele of an intronic single nucleotide polymorphism in the colony stimulating factor 1 receptor with Crohn's disease: A case-control study",2004,"Journal of Immune Based Therapies and Vaccines","2",, 6,"","",8,4,10.1186/1476-8518-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243108256&doi=10.1186%2f1476-8518-2-6&partnerID=40&md5=66235981353ab2ee2f4009185b58553c",Article,Scopus,2-s2.0-4243108256
"Piazuelo, M.B., Haque, S., Delgado, A., Du, J.X., Rodriguez, F., Correa, P.","Phenotypic differences between esophageal and gastric intestinal metaplasia",2004,"Modern Pathology","17","1",,"62","74",,41,10.1038/modpathol.3800016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602815&doi=10.1038%2fmodpathol.3800016&partnerID=40&md5=9d1f0d8267bb246f7afe09a24812fecd",Article,Scopus,2-s2.0-3042602815
"Fernández, J.L., Vázquez-Gundín, F., Delgado, A., Goyanes, V.J., Ramiro-Díaz, J., De La Torre, J., Gosálvez, J.","DNA breakage detection-FISH (DBD-FISH) in human spermatozoa: Technical variants evidence different structural features",2000,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","453","1",,"77","82",,53,10.1016/S0027-5107(00)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714690&doi=10.1016%2fS0027-5107%2800%2900079-8&partnerID=40&md5=a9a9bad6a07c13eea2170ab57b282c6a",Article,Scopus,2-s2.0-0343714690
"Clavell, M., Correa-Gracian, H., Liu, Z., Craver, R., Brown, R., Schmidt-Sommerfeld, E., Udall Jr., J., Delgado, A., Mannick, E.","Detection of interferon regulatory factor-1 in lamina propria mononuclear cells in Crohn's disease",2000,"Journal of Pediatric Gastroenterology and Nutrition","30","1",,"43","47",,16,10.1097/00005176-200001000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094867&doi=10.1097%2f00005176-200001000-00016&partnerID=40&md5=c85fd09e2c3981427eb57b5b4d6ce860",Article,Scopus,2-s2.0-0034094867
"Sloop, G.D., Roa, J.C., Delgado, A.G., Balart, J.T., Hines III, M.O., Hill, J.M.","Histologic sectioning produces TUNEL reactivity: A potential cause of false-positive staining",1999,"Archives of Pathology and Laboratory Medicine","123","6",,"529","532",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055744&partnerID=40&md5=75e773bfcef26e9061edfeb26eea6926",Article,Scopus,2-s2.0-0033055744
"Narciandi, R.E., Delgado, A.","Production of the recombinant p36 protein from HIV-2 in Escherichia coli using the trp promoter",1992,"Biotechnology Letters","14","12",,"1103","1108",,8,10.1007/BF01027010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062942&doi=10.1007%2fBF01027010&partnerID=40&md5=978bf651e091ff76f6ca73bbee1c426a",Article,Scopus,2-s2.0-0027062942
