Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.T., Lintner, B.R., Langenbrunner, B., Neelin, J.D., Hawkins, E., Syktus, J.","Sensitivity of terrestrial precipitation trends to the structural evolution of sea surface temperatures",2015,"Geophysical Research Letters","42","4",,"1190","1196",,6,10.1002/2014GL062593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924907789&doi=10.1002%2f2014GL062593&partnerID=40&md5=3bd57aa42b20843b91171a07b65b7d44",Article,Scopus,2-s2.0-84924907789
"Loikith, P.C., Neelin, J.D.","Short-tailed temperature distributions over North America and implications for future changes in extremes",2015,"Geophysical Research Letters","42","20",,"8577","8585",,4,10.1002/2015GL065602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593209&doi=10.1002%2f2015GL065602&partnerID=40&md5=dbb7d434048e24cf6c87f9b932465fde",Article,Scopus,2-s2.0-84946593209
"Langenbrunner, B., Neelin, J.D., Lintner, B.R., Anderson, B.T.","Patterns of precipitation change and climatological uncertainty among CMIP5 models, with a focus on the midlatitude pacific storm track",2015,"Journal of Climate","28","19",,"7857","7872",,7,10.1175/JCLI-D-14-00800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947748371&doi=10.1175%2fJCLI-D-14-00800.1&partnerID=40&md5=31291bda81e9d8f98048ea302da87185",Article,Scopus,2-s2.0-84947748371
"Ji, X., Neelin, J.D., Mechoso, C.R.","El Niño-Southern oscillation sea level pressure anomalies in the Western Pacific: Why are they there?",2015,"Journal of Climate","28","22",,"8860","8872",,2,10.1175/JCLI-D-14-00716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949944941&doi=10.1175%2fJCLI-D-14-00716.1&partnerID=40&md5=2fd6790279b877d8d1a9291be222b083",Article,Scopus,2-s2.0-84949944941
"Chang, E.K.M., Zheng, C., Lanigan, P., Yau, A.M.W., Neelin, J.D.","Significant modulation of variability and projected change in California winter precipitation by extratropical cyclone activity",2015,"Geophysical Research Letters","42","14",,"5983","5991",,9,10.1002/2015GL064424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938981726&doi=10.1002%2f2015GL064424&partnerID=40&md5=0f504f0869b7581fb06f9906a605e259",Article,Scopus,2-s2.0-84938981726
"Berg, N., Hall, A., Sun, F., Capps, S., Walton, D., Langenbrunner, B., Neelin, D.","Twenty-first-century precipitation changes over the los angeles region",2015,"Journal of Climate","28","2",,"401","421",,7,10.1175/JCLI-D-14-00316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653103&doi=10.1175%2fJCLI-D-14-00316.1&partnerID=40&md5=00bed02c438488c34be96d0a81cf0286",Article,Scopus,2-s2.0-84921653103
"Su, H., Jiang, J.H., Zhai, C., Shen, T.J., Neelin, J.D., Stephens, G.L., Yung, Y.L.","Weakening and strengthening structures in the Hadley Circulation change under global warming and implications for cloud response and climate sensitivity",2014,"Journal of Geophysical Research","119","10",,"5787","5805",,29,10.1002/2014JD021642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902839438&doi=10.1002%2f2014JD021642&partnerID=40&md5=b1bb998c9545aaddedfbd0fd3fdddd6f",Article,Scopus,2-s2.0-84902839438
"Li, J.-L.F., Lee, W.-L., Waliser, D.E., Neelin, J.D., Stachnik, J.P., Lee, T.","Cloud-precipitation-radiation-dynamics interaction in global climate models: A snow and radiation interaction sensitivity experiment",2014,"Journal of Geophysical Research","119","7",,"3809","3824",,8,10.1002/2013JD021038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927696828&doi=10.1002%2f2013JD021038&partnerID=40&md5=1fdbb2cdd51e344bdedd4fdceccb123b",Article,Scopus,2-s2.0-84927696828
"Chekroun, M.D., Neelin, J.D., Kondrashov, D., McWilliams, J.C., Ghil, M.","Rough parameter dependence in climate models and the role of Ruelle-Pollicott resonances",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"1684","1690",,17,10.1073/pnas.1321816111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490379&doi=10.1073%2fpnas.1321816111&partnerID=40&md5=b7c16e8cf5a42e4b2643ed407b18af4a",Article,Scopus,2-s2.0-84893490379
"Stechmann, S.N., Neelin, J.D.","First-passage-time prototypes for precipitation statistics",2014,"Journal of the Atmospheric Sciences","71","9",,"3269","3291",,15,10.1175/JAS-D-13-0268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906764006&doi=10.1175%2fJAS-D-13-0268.1&partnerID=40&md5=4c0fadf9c35a17de7170e28d55be3b71",Article,Scopus,2-s2.0-84906764006
"Ji, X., Neelin, J.D., Lee, S.K., Mechoso, C.R.","Interhemispheric teleconnections from tropical heat sources in intermediate and simple models",2014,"Journal of Climate","27","2",,"684","697",,12,10.1175/JCLI-D-13-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510151&doi=10.1175%2fJCLI-D-13-00017.1&partnerID=40&md5=83950ea2d484ac4f23082aa3f9a98cbb",Article,Scopus,2-s2.0-84892510151
"Sahany, S., Neelin, J.D., Hales, K., Neale, R.B.","Deep convective transition characteristics in the community climate system model and changes under global warming",2014,"Journal of Climate","27","24",,"9214","9232",,7,10.1175/JCLI-D-13-00747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919769945&doi=10.1175%2fJCLI-D-13-00747.1&partnerID=40&md5=bbc6fb6af0e9c42ae5834757b43780d6",Article,Scopus,2-s2.0-84919769945
"Tripati, A.K., Sahany, S., Pittman, D., Eagle, R.A., Neelin, J.D., Mitchell, J.L., Beaufort, L.","Modern and glacial tropical snowlines controlled by sea surface temperature and atmospheric mixing",2014,"Nature Geoscience","7","3",,"205","209",,20,10.1038/ngeo2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895425390&doi=10.1038%2fngeo2082&partnerID=40&md5=4b44d4127f6f5220286579ec1ae39c48",Article,Scopus,2-s2.0-84895425390
"Seager, R., Neelin, D., Simpson, I., Liu, H., Henderson, N., Shaw, T., Kushnir, Y., Ting, M., Cook, B.","Dynamical and thermodynamical causes of large-scale changes in the hydrological cycle over North America in response to global warming",2014,"Journal of Climate","27","20",,"7921","7948",,22,10.1175/JCLI-D-14-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813194&doi=10.1175%2fJCLI-D-14-00153.1&partnerID=40&md5=4251ce73315661bf10361a45f7ee1f98",Article,Scopus,2-s2.0-84907813194
"Maloney, E.D., Camargo, S.J., Chang, E., Colle, B., Fu, R., Geil, K.L., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kinter, J., Kirtman, B., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Pan, Z., Seager, R., Serra, Y., Seth, A., Sheffield, J., Stroeve, J., Thibeault, J., Xie, S.-P., Wang, C., Wyman, B., Zhao, M.","North American climate in CMIP5 experiments: Part III: Assessment of twenty-first-century projections",2014,"Journal of Climate","27","6",,"2230","2270",,76,10.1175/JCLI-D-13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096760&doi=10.1175%2fJCLI-D-13-00273.1&partnerID=40&md5=ff16683e2967089bb93d69ede00fd74d",Article,Scopus,2-s2.0-84896096760
"Lee, S.K., Mechoso, C.R., Wang, C., Neelin, J.D.","Interhemispheric influence of the northern summer monsoons on southern subtropical anticyclones",2013,"Journal of Climate","26","24",,"10193","10204",,10,10.1175/JCLI-D-13-00106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890210444&doi=10.1175%2fJCLI-D-13-00106.1&partnerID=40&md5=b07720b28f1b0447ba0b60208f5bdd4d",Article,Scopus,2-s2.0-84890210444
"Sheffield, J., Camargo, S.J., Fu, R., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kim, S.T., Kinter, J., Kumar, S., Langenbrunner, B., Maloney, E., Mariotti, A., Meyerson, J.E., Neelin, J.D., Nigam, S., Pan, Z., Ruiz-Barradas, A., Seager, R., Serra, Y.L., Sun, D.-Z., Wang, C., Xie, S.-P., Yu, J.-Y., Zhang, T., Zhao, M.","North American climate in CMIP5 experiments. Part II: Evaluation of historical simulations of intraseasonal to decadal variability",2013,"Journal of Climate","26","23",,"9247","9290",,43,10.1175/JCLI-D-12-00593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263744&doi=10.1175%2fJCLI-D-12-00593.1&partnerID=40&md5=d01e569b8fd74474f4ad202a9eb0d87c",Article,Scopus,2-s2.0-84884263744
"Sheffield, J., Barrett, A.P., Colle, B., Fernando, D.N., Fu, R., Geil, K.L., Hu, Q., Kinter, J., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Maloney, E., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Nigam, S., Pan, Z., Ren, T., Ruiz-Barradas, A., Serra, Y.L., Seth, A., Thibeault, J.M., Stroeve, J.C., Yang, Z., Yin, L.","North American Climate in CMIP5 experiments. Part I: Evaluation of historical simulations of continental and regional climatology",2013,"Journal of Climate","26","23",,"9209","9245",,69,10.1175/JCLI-D-12-00592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888024978&doi=10.1175%2fJCLI-D-12-00592.1&partnerID=40&md5=0244bc0d3b055efa350c50745c904dd2",Article,Scopus,2-s2.0-84888024978
"Ma, H.-Y., Mechoso, C.R., Xue, Y., Xiao, H., Neelin, J.D., Ji, X.","On the connection between continental-scale land surface processes and the tropical climate in a coupled ocean-atmosphere-land system",2013,"Journal of Climate","26","22",,"9006","9025",,4,10.1175/JCLI-D-12-00819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888050855&doi=10.1175%2fJCLI-D-12-00819.1&partnerID=40&md5=82929a294c535ee239b24efc8a666cb0",Article,Scopus,2-s2.0-84888050855
"Bracco, A., Neelin, J.D., Luo, H., McWilliams, J.C., Meyerson, J.E.","High dimensional decision dilemmas in climate models",2013,"Geoscientific Model Development","6","5",,"1673","1687",,4,10.5194/gmd-6-1673-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734312&doi=10.5194%2fgmd-6-1673-2013&partnerID=40&md5=53e762094df935201dfae2c818797f1f",Article,Scopus,2-s2.0-84885734312
"Neelin, J.D., Langenbrunner, B., Meyerson, J.E., Hall, A., Berg, N.","California winter precipitation change under global warming in the coupled model intercomparison project phase 5 ensemble",2013,"Journal of Climate","26","17",,"6238","6256",,48,10.1175/JCLI-D-12-00514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143966&doi=10.1175%2fJCLI-D-12-00514.1&partnerID=40&md5=61acd63c06c859a6ddb461199045d8be",Article,Scopus,2-s2.0-84883143966
"Bernstein, D.N., Neelin, J.D., Li, Q.B., Chen, D.","Could aerosol emissions be used for regional heat wave mitigation?",2013,"Atmospheric Chemistry and Physics","13","13",,"6373","6390",,2,10.5194/acp-13-6373-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880589322&doi=10.5194%2facp-13-6373-2013&partnerID=40&md5=3546eae7caff2375e7ce6e888f2dc996",Article,Scopus,2-s2.0-84880589322
"Loikith, P.C., Lintner, B.R., Kim, J., Lee, H., Neelin, J.D., Waliser, D.E.","Classifying reanalysis surface temperature probability density functions (PDFs) over North America with cluster analysis",2013,"Geophysical Research Letters","40","14",,"3710","3714",,12,10.1002/grl.50688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880605945&doi=10.1002%2fgrl.50688&partnerID=40&md5=8f88db154bbcf2794db88c8f70c4ec1b",Article,Scopus,2-s2.0-84880605945
"Langenbrunner, B., Neelin, J.D.","Analyzing enso teleconnections in cmip models as a measure of model fidelity in simulating precipitation",2013,"Journal of Climate","26","13",,"4431","4446",,30,10.1175/JCLI-D-12-00542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879935658&doi=10.1175%2fJCLI-D-12-00542.1&partnerID=40&md5=0e82c5d2a32c68abc8f657042cc704de",Article,Scopus,2-s2.0-84879935658
"Eagle, R.A., Risi, C., Mitchell, J.L., Eiler, J.M., Seibt, U., Neelin, J.D., Li, G., Tripati, A.K.","High regional climate sensitivity over continental China constrained by glacial-recent changes in temperature and the hydrological cycle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8813","8818",,21,10.1073/pnas.1213366110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434361&doi=10.1073%2fpnas.1213366110&partnerID=40&md5=d893132b6347d9aea4ab816c3046da86",Article,Scopus,2-s2.0-84878434361
"Lintner, B.R., Bellon, G., Sobel, A.H., Kim, D., Neelin, J.D.","Implementation of the Quasi-equilibrium Tropical Circulation Model 2 (QTCM2): Global simulations and convection sensitivity to free tropospheric moisture",2012,"Journal of Advances in Modeling Earth Systems","4","12", M12002,"","",,2,10.1029/2012MS000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871463502&doi=10.1029%2f2012MS000174&partnerID=40&md5=0b8b6199edbb85a2a6b6c8a0a5c02533",Article,Scopus,2-s2.0-84871463502
"Lee, J.-E., Lintner, B.R., Neelin, J.D., Jiang, X., Gentine, P., Boyce, C.K., Fisher, J.B., Perron, J.T., Kubar, T.L., Lee, J., Worden, J.","Reduction of tropical land region precipitation variability via transpiration",2012,"Geophysical Research Letters","39","19", L19704,"","",,11,10.1029/2012GL053417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526086&doi=10.1029%2f2012GL053417&partnerID=40&md5=752f68123acaeb4452c76a2036a5c3d5",Article,Scopus,2-s2.0-84867526086
"Peters, O., Christensen, K., Neelin, J.D.","Rainfall and Dragon-Kings",2012,"European Physical Journal: Special Topics","205","1",,"147","158",,4,10.1140/epjst/e2012-01567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531066&doi=10.1140%2fepjst%2fe2012-01567-5&partnerID=40&md5=7dacaa8e646843d14690acf6510c9fef",Article,Scopus,2-s2.0-84860531066
"Sahany, S., Neelin, J.D., Hales, K., Neale, R.B.","Temperature-moisture dependence of the deep convective transition as a constraint on entrainment in climate models",2012,"Journal of the Atmospheric Sciences","69","4",,"1340","1358",,30,10.1175/JAS-D-11-0164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861476064&doi=10.1175%2fJAS-D-11-0164.1&partnerID=40&md5=9956d6e9b4e25344dea4340e1f251a45",Article,Scopus,2-s2.0-84861476064
"Ruff, T.W., Neelin, J.D.","Long tails in regional surface temperature probability distributions with implications for extremes under global warming",2012,"Geophysical Research Letters","39","4", L04704,"","",,20,10.1029/2011GL050610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615811&doi=10.1029%2f2011GL050610&partnerID=40&md5=284e6402ab2df6bd18653c88aaaba1b3",Article,Scopus,2-s2.0-84857615811
"Stechmann, S.N., Neelin, J.D.","A stochastic model for the transition to strong convection",2011,"Journal of the Atmospheric Sciences","68","12",,"2955","2970",,32,10.1175/JAS-D-11-028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755160964&doi=10.1175%2fJAS-D-11-028.1&partnerID=40&md5=c558a48bafa2d3d4da5ca30548f23545",Article,Scopus,2-s2.0-80755160964
"Lintner, B.R., Holloway, C.E., Neelin, J.D.","Column water vapor statistics and their relationship to deep convection, vertical and horizontal circulation, and moisture structure at Nauru",2011,"Journal of Climate","24","20",,"5454","5466",,18,10.1175/JCLI-D-10-05015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182268&doi=10.1175%2fJCLI-D-10-05015.1&partnerID=40&md5=ba647cc19bfb69ada5d974a38e40e1d1",Article,Scopus,2-s2.0-80755182268
"Ma, H.-Y., Ji, X., Neelin, J.D., Mechoso, C.R.","Mechanisms for precipitation variability of the Eastern Brazil/SACZ convective margin",2011,"Journal of Climate","24","13",,"3445","3456",,9,10.1175/2011JCLI4070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337569&doi=10.1175%2f2011JCLI4070.1&partnerID=40&md5=3cb88873b3cb70d5e14ab4d5930e84e1",Article,Scopus,2-s2.0-79960337569
"Neelin, J.D., Bracco, A., Luo, H., McWilliams, J.C., Meyerson, J.E.","Considerations for parameter optimization and sensitivity in climate models",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21349","21354",,30,10.1073/pnas.1015473107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746803&doi=10.1073%2fpnas.1015473107&partnerID=40&md5=be8693ab6df0e9f95331cf21f2e254c5",Article,Scopus,2-s2.0-78650746803
"Peters, O., Deluca, A., Corral, A., Neelin, J.D., Holloway, C.E.","Universality of rain event size distributions",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","11", P11030,"","",,31,10.1088/1742-5468/2010/11/P11030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650396475&doi=10.1088%2f1742-5468%2f2010%2f11%2fP11030&partnerID=40&md5=9b13e45238ef38876e8f3b1f51368c39",Article,Scopus,2-s2.0-78650396475
"Lintner, B.R., Neelin, J.D.","Tropical South America-Atlantic sector convective margins and their relationship to low-level inflow",2010,"Journal of Climate","23","10",,"2671","2685",,7,10.1175/2009JCLI3301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377814&doi=10.1175%2f2009JCLI3301.1&partnerID=40&md5=0edc4c22c8d606581511f972d0becd61",Article,Scopus,2-s2.0-77954377814
"Holloway, C.E., Neelin, J.D.","Temporal relations of column water vapor and tropical precipitation",2010,"Journal of the Atmospheric Sciences","67","4",,"1091","1105",,39,10.1175/2009JAS3284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953335627&doi=10.1175%2f2009JAS3284.1&partnerID=40&md5=69a03daed6039b50a0611eb9c1fe662c",Article,Scopus,2-s2.0-77953335627
"Neelin, J.D., Lintner, B.R., Tian, B., Li, Q., Zhang, L., Patra, P.K., Chahine, M.T., Stechmann, S.N.","Long tails in deep columns of natural and anthropogenic tropospheric tracers",2010,"Geophysical Research Letters","37","5", L05804,"","",,23,10.1029/2009GL041726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299370&doi=10.1029%2f2009GL041726&partnerID=40&md5=b04b146c4d0d86b8384057d23d9f0f34",Article,Scopus,2-s2.0-77949299370
"Su, H., Jiang, J.H., Neelin, J.D., Kahn, B.H., Waters, J.W., Livesey, N.J., Gu, Yu.","Erratum: Reply to comment by Roberto Rondanelli and Richard S. Lindzen on ""Observed variations in convective precipitation fraction and stratiform area with sea surface temperature"" (Journal of Geophysical Research D: Atmospheres (2010) 115 (D08299))",2010,"Journal of Geophysical Research Atmospheres","115","8", D08299,"","",,1,10.1029/2010JD014261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951873222&doi=10.1029%2f2010JD014261&partnerID=40&md5=828ebac1f5fbb9dffe9cf45c25f4149a",Erratum,Scopus,2-s2.0-77951873222
"Su, H., Jiang, J.H., Neelin, J.D., Kahn, B.H., Waters, J.W., Livesey, N.J., Gu, Y.","Reply to comment by Roberto Rondanelli and Richard S. Lindzen on ""variations in convective precipitation fraction and stratiform area with sea surface temperature""",2010,"Journal of Geophysical Research Atmospheres","115","6", D06203,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950170126&partnerID=40&md5=2ab4ac3deefff1fb4e03d059552b22df",Note,Scopus,2-s2.0-77950170126
"Peters, O., Neelin, J.D.","Atmospheric convection as a continuous phase transition: Further evidence",2009,"International Journal of Modern Physics B","23","28-29",,"5453","5465",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115762&partnerID=40&md5=b6c00aa15ac33df3c5b7f2e537fa0476",Conference Paper,Scopus,2-s2.0-71949115762
"Neelin, J.D., Peters, O., Hales, K.","The transition to strong convection",2009,"Journal of the Atmospheric Sciences","66","8",,"2367","2384",,71,10.1175/2009JAS2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288167&doi=10.1175%2f2009JAS2962.1&partnerID=40&md5=427917208577761ff271ba0d3dca3723",Article,Scopus,2-s2.0-70349288167
"Peters, O., Neelin, J.D., Nesbitt, S.W.","Mesoscale convective systems and critical clusters",2009,"Journal of the Atmospheric Sciences","66","9",,"2913","2924",,35,10.1175/2008JAS2761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267637&doi=10.1175%2f2008JAS2761.1&partnerID=40&md5=78f53f77f71008ee9505160bd1115e18",Article,Scopus,2-s2.0-70349267637
"Lintner, B.R., Neelin, J.D.","Soil moisture impacts on convective margins",2009,"Journal of Hydrometeorology","10","4",,"1026","1039",,15,10.1175/2009JHM1094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720415&doi=10.1175%2f2009JHM1094.1&partnerID=40&md5=4b62f45bcdd1a4d1df786b62667ae79f",Article,Scopus,2-s2.0-77952720415
"Chou, C., Neelin, J.D., Chen, C.-A., Tu, J.-Y.","Evaluating the ""rich-get-richer"" mechanism in tropical precipitation change under global warming",2009,"Journal of Climate","22","8",,"1982","2005",,215,10.1175/2008JCLI2471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119220&doi=10.1175%2f2008JCLI2471.1&partnerID=40&md5=bdab6e304601e2f33c19e4d2508d7e84",Article,Scopus,2-s2.0-66849119220
"Holloway, C.E., Neelin, D.J.","Moisture vertical structure, column water vapor, and tropical deep convection",2009,"Journal of the Atmospheric Sciences","66","6",,"1665","1683",,152,10.1175/2008JAS2806.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100467&doi=10.1175%2f2008JAS2806.1&partnerID=40&md5=3a5cd04202ed8b6896d6e4e47a9ada4f",Article,Scopus,2-s2.0-69849100467
"Lintner, B.R., Neelin, J.D.","Eastern margin variability of the South Pacific Convergence Zone",2008,"Geophysical Research Letters","35","16", L16701,"","",,29,10.1029/2008GL034298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449131437&doi=10.1029%2f2008GL034298&partnerID=40&md5=3a64f1e2d8e03b4448ddd93f2ce60576",Article,Scopus,2-s2.0-56449131437
"Neelin, J.D., Peters, O., Lin, J.W.-B., Hales, K., Holloway, C.E.","Rethinking convective quasi-equilibrium: Observational constraints for stochastic convective schemes in climate models",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1875",,"2581","2604",,56,10.1098/rsta.2008.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127741&doi=10.1098%2frsta.2008.0056&partnerID=40&md5=ab7705ca9f459be791d1f4af16764418",Article,Scopus,2-s2.0-45149127741
