Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, D.O., George, M.A., Tung, Y.S., Mu, R., Burger, A., Morgan, S.H., Collins, W.E.","X-ray photoelectron and infrared spectroscopies of Cu-implanted silica and borosilicate glasses",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1254","1259",,7,10.1116/1.579870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481624&doi=10.1116%2f1.579870&partnerID=40&md5=b5612f6ac8f5aabab66fe2c0237b8bf2",Conference Paper,Scopus,2-s2.0-21844481624
"Languell, M.L., Davidson, J.L., Wert, J.J., George, M.A., Collins, W.E., Burger, A.","Effects of friction and wear on PECVD diamond films",1994,"Materials Research Society Symposium - Proceedings","339",,,"653","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732472&partnerID=40&md5=dd52552c7a82f5e3cdc42d086e11ba91",Conference Paper,Scopus,2-s2.0-0028732472
"George, M.A., Burger, A., Collins, W.E., Davidson, J.L., Barnes, A.V., Tolk, N.H.","Investigation of nucleation and growth processes of diamond films by atomic force microscopy",1994,"Journal of Applied Physics","76","7",,"4099","4106",,26,10.1063/1.358496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005917&doi=10.1063%2f1.358496&partnerID=40&md5=1323990e1c370bb6d7ef06602e2efe38",Article,Scopus,2-s2.0-36449005917
"Azoulay, M., George, M.A., Burger, A., Collins, W.E., Silberman, E.","Interface morphology studies of liquid phase epitaxy grown HgCdTe films by atomic force microscopy",1994,"Journal of Crystal Growth","138","1-4",,"517","522",,2,10.1016/0022-0248(94)90861-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760762&doi=10.1016%2f0022-0248%2894%2990861-3&partnerID=40&md5=8580ce8832e5e4059a55006589fbf8d1",Article,Scopus,2-s2.0-0028760762
"Biao, Y., Azoulay, M., George, M.A., Burger, A., Collins, W.E., Silberman, E., Su, C.-H., Volz, M.E., Szofran, F.R., Gillies, D.C.","Photoluminescence of vapor and solution grown ZnTe single crystals",1994,"Journal of Crystal Growth","138","1-4",,"219","224",,25,10.1016/0022-0248(94)90810-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760846&doi=10.1016%2f0022-0248%2894%2990810-9&partnerID=40&md5=5e6602ecc652b90f817fde7b569c320d",Article,Scopus,2-s2.0-0028760846
"George, M.A., Azoulay, M., Jayatirtha, H.N., Biao, Y., Burger, A., Collins, W.E., Silberman, E.","Atomic force microscopy of lead iodide crystal surfaces",1994,"Journal of Crystal Growth","137","1-2",,"299","303",,19,10.1016/0022-0248(94)91289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760383&doi=10.1016%2f0022-0248%2894%2991289-0&partnerID=40&md5=e64ed50dbfcb05d2b5f5f634283bf2b9",Article,Scopus,2-s2.0-0028760383
"Henderson, D.O., Morgan, S.H., Mu, R., Collins, W.E., Magruder, R.H., White, C.W., Zuhr, R.A.","Host guest interactions in Ti-implanted silica, borosilicate and aluminosilicate glasses",1994,"Materials Research Society Symposium Proceedings","316",,,"451","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320154&partnerID=40&md5=8b43703562a4e8899f9a10205dea28ff",Conference Paper,Scopus,2-s2.0-0028320154
"George, M.A., Azoulay, M., Jayatirtha, H.N., Burger, A., Collins, W.E., Silberman, E.","X-ray photoelectron spectroscopy and atomic force microscopy characterization of the effects of etching Zn<inf>x</inf>Cd<inf>1-x</inf>Te surfaces",1993,"Surface Science","296","2",,"231","240",,17,10.1016/0039-6028(93)91150-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676770&doi=10.1016%2f0039-6028%2893%2991150-N&partnerID=40&md5=d5de46f7a26cf82913eefaeea1930d4c",Article,Scopus,2-s2.0-0027676770
"George, M.A., Azoulay, M., Collins, W.E., Burger, A., Silberman, E.","An observation of nanotwin lamellae in Cd<inf>0.6</inf>Mn<inf>0.4</inf>Te crystal by atomic force microscopy",1993,"Journal of Crystal Growth","130","1-2",,"313","316",,2,10.1016/0022-0248(93)90868-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589715&doi=10.1016%2f0022-0248%2893%2990868-W&partnerID=40&md5=0c502c0bed29512dd304cba0325689b8",Letter,Scopus,2-s2.0-0027589715
"Li, Y.‐S., Lu, W., Collins, W.E.","Raman spectroscopic study on ZrO<inf>2</inf>–TiO<inf>2</inf> using MoO<inf>3</inf> as a molecular probe",1991,"Journal of Raman Spectroscopy","22","6",,"345","347",,,10.1002/jrs.1250220608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201949&doi=10.1002%2fjrs.1250220608&partnerID=40&md5=41c19aaa2753c606ce8982de25ce6a44",Article,Scopus,2-s2.0-84988201949
"Pian, T.R., Tolk, N.H., Traum, M.M., Kraus, J., Collins, W.E.","Energy dependence of electron stimulated desorption of excited neutral alkalis from alkali halides",1983,"Surface Science Letters","129","2-3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148714&partnerID=40&md5=c954c5bde64991f1b55c4523a67b6544",Article,Scopus,2-s2.0-48749148714
"Pian, T.R., Tolk, N.H., Traum, M.M., Kraus, J., Collins, W.E.","Energy dependence of electron stimulated desorption of excited neutral alkalis from alkali halides",1983,"Surface Science","129","2-3",,"573","580",,28,10.1016/0039-6028(83)90198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004732425&doi=10.1016%2f0039-6028%2883%2990198-X&partnerID=40&md5=3ed8fdc01586549947332fec6fb81bfa",Article,Scopus,2-s2.0-0004732425
"Tolk, N.H., Traum, M.M., Kraus, J.S., Pian, T.R., Collins, W.E., Stoffel, N.G., Margaritondo, G.","Optical radiation from photon-stimulated desorption of excited atoms",1982,"Physical Review Letters","49","11",,"812","815",,57,10.1103/PhysRevLett.49.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243227590&doi=10.1103%2fPhysRevLett.49.812&partnerID=40&md5=a001428bcf4586cec16d1d6dd2148750",Article,Scopus,2-s2.0-4243227590
"Pian, T.R., Tolk, N., Kraus, J., Traum, M.M., Tully, J., Collins, W.E.","ELECTRON STIMULATED DESORPTION OF EXCITED ALKALI ATOMS FROM ALKALI HALIDE SURFACES.",1981,"Journal of vacuum science &amp; technology","20","3",,"555","558",,18,10.1116/1.571431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534367&doi=10.1116%2f1.571431&partnerID=40&md5=738ae2184ae787ba7b9392b0ad3e4b31",Article,Scopus,2-s2.0-0019534367
"Collins, W.E., Welch, A.H., Hamilton, J.H., Ramayya, A.V., Singhal, N.C.","Gamma-gamma directional correlation study in92Zr",1978,"Zeitschrift für Physik A","285","1",,"31","32",,6,10.1007/BF01410219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002247336&doi=10.1007%2fBF01410219&partnerID=40&md5=b81c26a9aacabb3127d0c3956528c3cd",Article,Scopus,2-s2.0-0002247336
"Collins, W.E., Hamilton, J.H., Lange, J., Pinajian, J.J.","Properties of the second Kπ=0+ band in Gd156",1977,"Physical Review C","16","5",,"2019","2026",,10,10.1103/PhysRevC.16.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141691550&doi=10.1103%2fPhysRevC.16.2019&partnerID=40&md5=0c4ef8005bc6a69773056a1570a319a2",Article,Scopus,2-s2.0-0141691550
"Hamilton, J.H., Crowell, H.L., Robinson, R.L., Ramayya, A.V., Collins, W.E., Ronningen, R.M., Maruhn-Rezwani, V., Maruhn, J.A., Singhal, N.C., Kim, H.J., Sayer, R.O., Magee, T., Whitlock, L.C.","Lifetime measurements to test the coexistence of spherical and deformed shapes in Se72",1976,"Physical Review Letters","36","6",,"340","342",,48,10.1103/PhysRevLett.36.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243991069&doi=10.1103%2fPhysRevLett.36.340&partnerID=40&md5=dd82c8054eed6824c0ebc567394bf692",Review,Scopus,2-s2.0-4243991069
"Ramayya, A.V., Ronningen, R.M., Hamilton, J.H., Pinkston, W.T., Garcia-Bermudez, G., Robinson, R.L., Kim, H.J., Carter, H.K., Collins, W.E.","Mean life and collective effects of the 937 keV, 0+ state in Se72: Evidence for nuclear coexistence",1975,"Physical Review C","12","4",,"1360","1363",,19,10.1103/PhysRevC.12.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009176702&doi=10.1103%2fPhysRevC.12.1360&partnerID=40&md5=ebad89e1a0a73911f6b974f5115c32ca",Article,Scopus,2-s2.0-0009176702
"Collins, W.E., Hamilton, J.H., Robinson, R.L., Kim, H.J., Ford, J.L.C.","Levels in Se72 populated by Br72",1974,"Physical Review C","9","4",,"1457","1466",,13,10.1103/PhysRevC.9.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933859&doi=10.1103%2fPhysRevC.9.1457&partnerID=40&md5=38efa2796bdce40c61d8f7540f39d284",Article,Scopus,2-s2.0-4243933859
