Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlisidou, I., Eleftherianos, I., Dorus, S., Yang, G., ffrench-Constant, R.H., Reynolds, S.E., Waterfield, N.R.","The KdpD/KdpE two-component system of Photorhabdus asymbiotica promotes bacterial survival within M. sexta hemocytes",2010,"Journal of Invertebrate Pathology","105","3",,"352","362",,10,10.1016/j.jip.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958187101&doi=10.1016%2fj.jip.2010.09.020&partnerID=40&md5=4405d5f28132a673a07462d871b930d5",Article,Scopus,2-s2.0-77958187101
"Wasbrough, E.R., Dorus, S., Hester, S., Howard-Murkin, J., Lilley, K., Wilkin, E., Polpitiya, A., Petritis, K., Karr, T.L.","The Drosophila melanogaster sperm proteome-II (DmSP-II)",2010,"Journal of Proteomics","73","11",,"2171","2185",,56,10.1016/j.jprot.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243009&doi=10.1016%2fj.jprot.2010.09.002&partnerID=40&md5=d76c6e723180c49d5f08e3043d776f4a",Article,Scopus,2-s2.0-77957243009
"Dorus, S., Wasbrough, E.R., Busby, J., Wilkin, E.C., Karr, T.L.","Sperm proteomics reveals intensified selection on mouse sperm membrane and acrosome genes",2010,"Molecular Biology and Evolution","27","6",,"1235","1246",,57,10.1093/molbev/msq007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952792808&doi=10.1093%2fmolbev%2fmsq007&partnerID=40&md5=546b0ee21d7726bda7de81eb30e690f2",Article,Scopus,2-s2.0-77952792808
"Crespi, B., Summers, K., Dorus, S.","Evolutionary genomics of human intellectual disability",2010,"Evolutionary Applications","3","1",,"52","63",,4,10.1111/j.1752-4571.2009.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954252812&doi=10.1111%2fj.1752-4571.2009.00098.x&partnerID=40&md5=b972f512444b198a94fd4c359368e35f",Article,Scopus,2-s2.0-77954252812
"Waterfield, N.R., Sanchez-Contreras, M., Eleftherianos, I., Dowling, A., Yang, G., Wilkinson, P., Parkhill, J., Thomson, N., Reynolds, S.E., Bode, H.B., Dorus, S., Ffrench-Constant, R.H.","Rapid Virulence Annotation (RVA): Identification of virulence factors using a bacterial genome library and multiple invertebrate hosts (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, (15967-15972) DOI:10.1073/pnas.0711114105)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"2083","",,,10.1073/pnas.0811896106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085918&doi=10.1073%2fpnas.0811896106&partnerID=40&md5=b09e447f94782e4fe73eb51f1be173bc",Erratum,Scopus,2-s2.0-60549085918
"Crespi, B., Summers, K., Dorus, S.","Genomic sister-disorders of neurodevelopment: An evolutionary approach",2009,"Evolutionary Applications","2","1",,"81","100",,24,10.1111/j.1752-4571.2008.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336003&doi=10.1111%2fj.1752-4571.2008.00056.x&partnerID=40&md5=6e357061b8adfd038ff342437a20437a",Article,Scopus,2-s2.0-70350336003
"Dorus, S., Karr, T.L.","Sperm proteomics and genomics",2009,"Sperm Biology",,,,"435","469",,2,10.1016/B978-0-12-372568-4.00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882906774&doi=10.1016%2fB978-0-12-372568-4.00011-2&partnerID=40&md5=c0e1f10edf809a4e66e8751364b44292",Book Chapter,Scopus,2-s2.0-84882906774
"Waterfield, N.R., Sanchez-Contreras, M., Eleftherianos, I., Dowling, A., Wilkinson, P., Parkhill, J., Thomson, N., Reynolds, S.E., Bode, H.B., Dorus, S., Ffrench-Constant, R.H.","Rapid Virulence Annotation (RVA): Identification of virulence factors using a bacterial genome library and multiple invertebrate hosts",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15967","15972",,49,10.1073/pnas.0711114105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161191&doi=10.1073%2fpnas.0711114105&partnerID=40&md5=53ca3bc7760fd272ca9ca610748449e0",Article,Scopus,2-s2.0-57349161191
"Dorus, S., Freeman, Z.N., Parker, E.R., Heath, B.D., Karr, T.L.","Recent origins of sperm genes in Drosophila",2008,"Molecular Biology and Evolution","25","10",,"2157","2166",,26,10.1093/molbev/msn162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126399&doi=10.1093%2fmolbev%2fmsn162&partnerID=40&md5=9756ae63250a71171378b26fdc8b948f",Article,Scopus,2-s2.0-52449126399
"Crespi, B., Summers, K., Dorus, S.","Adaptive evolution of genes underlying schizophrenia",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1627",,"2801","2810",,80,10.1098/rspb.2007.0876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933704&doi=10.1098%2frspb.2007.0876&partnerID=40&md5=be9e3bc85d6018c0ef56ebca2c8444b9",Article,Scopus,2-s2.0-35848933704
"Dorus, S., Busby, S.A., Gerike, U., Shabanowitz, J., Hunt, D.F., Karr, T.L.","Genomic and functional evolution of the Drosophila melanogaster sperm proteome",2006,"Nature Genetics","38","12",,"1440","1445",,158,10.1038/ng1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510977&doi=10.1038%2fng1915&partnerID=40&md5=4c9b539d34e77e926baa44b7ee175971",Article,Scopus,2-s2.0-33751510977
"Dorus, S., Anderson, J.R., Vallender, E.J., Gilbert, S.L., Zhang, L., Chemnick, L.G., Ryder, O.A., Li, W., Lahn, B.T.","Sonic Hedgehog, a key development gene, experienced intensified molecular evolution in primates",2006,"Human Molecular Genetics","15","13",,"2031","2037",,25,10.1093/hmg/ddl123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268919&doi=10.1093%2fhmg%2fddl123&partnerID=40&md5=cf03cf63a2f93dc26d9d02ab58f498e9",Article,Scopus,2-s2.0-33745268919
"Loppin, B., Lepetit, D., Dorus, S., Couble, P., Karr, T.L.","Origin and neofunctionalization of a Drosophila paternal effect gene essential for zygote viability",2005,"Current Biology","15","2",,"87","93",,62,10.1016/j.cub.2004.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544250733&doi=10.1016%2fj.cub.2004.12.071&partnerID=40&md5=2a073e3698920bc6a1f99617d9244328",Article,Scopus,2-s2.0-12544250733
"Dorus, S., Vallender, E.J., Evans, P.D., Anderson, J.R., Gilbert, S.L., Mahowald, M., Wyckoff, G.J., Malcom, C.M., Lahn, B.T.","Accelerated evolution of nervous system genes in the origin of Homo sapiens",2004,"Cell","119","7",,"1027","1040",,280,10.1016/j.cell.2004.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331051&doi=10.1016%2fj.cell.2004.11.040&partnerID=40&md5=5fd0106c69d4df053dd341e1f11c03d9",Article,Scopus,2-s2.0-11144331051
"Dorus, S., Evans, P.D., Wyckoff, G.J., Sun, S.C., Lahn, B.T.","Rate of molecular evolution of the seminal protein gene SEMG2 correlates with levels of female promiscuity",2004,"Nature Genetics","36","12",,"1326","1329",,153,10.1038/ng1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287861&doi=10.1038%2fng1471&partnerID=40&md5=f2952687504834c88173b14c217ce8be",Article,Scopus,2-s2.0-9644287861
"Evans, P.D., Anderson, J.R., Vallender, E.J., Gilbert, S.L., Malcolm, C.M., Dorus, S., Lahn, B.T.","Adaptive evolution of ASPM, a major determinant of cerebral cortical size in humans",2004,"Human Molecular Genetics","13","5",,"489","494",,171,10.1093/hmg/ddh055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329549&doi=10.1093%2fhmg%2fddh055&partnerID=40&md5=32c01aa4e9dbd40f7e25beaf38a15e5d",Article,Scopus,2-s2.0-1542329549
"Dorus, S., Gilbert, S.L., Forster, M.L., Barndt, R.J., Lahn, B.T.","The CDY-related gene family: Coordinated evolution in copy number, expression profile and protein sequence",2003,"Human Molecular Genetics","12","14",,"1643","1650",,48,10.1093/hmg/ddg185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810707&doi=10.1093%2fhmg%2fddg185&partnerID=40&md5=757b14d4168874861cc56ac881469d0f",Article,Scopus,2-s2.0-0042810707
"Dorus, S., Mimura, H., Epstein, W.","Substrate-binding Clusters of the K+-transporting Kdp ATPase of Escherichia coli Investigated by Amber Suppression Scanning Mutagenesis",2001,"Journal of Biological Chemistry","276","13",,"9590","9598",,13,10.1074/jbc.M009365200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971178&doi=10.1074%2fjbc.M009365200&partnerID=40&md5=a42b497367bbc1ec68fbc3697a20b76b",Article,Scopus,2-s2.0-0035971178
"Brandon, L., Dorus, S., Epstein, W., Altendorf, K., Jung, K.","Modulation of KdpD phosphatase implicated in the physiological expression of the Kdp ATPase of Escherichia coli",2000,"Molecular Microbiology","38","5",,"1086","1092",,27,10.1046/j.1365-2958.2000.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537416&doi=10.1046%2fj.1365-2958.2000.02219.x&partnerID=40&md5=beeaebca369520210cdd45007fbfb466",Article,Scopus,2-s2.0-0034537416
