Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowenstein, T.K., Kendall, B., Anbar, A.D.","The Geologic History of Seawater",2013,"Treatise on Geochemistry: Second Edition","8",,,"569","622",,5,10.1016/B978-0-08-095975-7.00621-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570962&doi=10.1016%2fB978-0-08-095975-7.00621-5&partnerID=40&md5=372103f72914dbc9798441e5bc0590af",Book Chapter,Scopus,2-s2.0-84897570962
"Winters, Y.D., Lowenstein, T.K., Timofeeff, M.N.","Identification of carotenoids in ancient salt from death valley, saline valley, and searles lake, California, using laser raman spectroscopy",2013,"Astrobiology","13","11",,"1065","1080",,16,10.1089/ast.2012.0952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889851326&doi=10.1089%2fast.2012.0952&partnerID=40&md5=3ba609d2e8a04af85351c529a786e255",Article,Scopus,2-s2.0-84889851326
"Godfrey, L.V., Chan, L.-H., Alonso, R.N., Lowenstein, T.K., McDonough, W.F., Houston, J., Li, J., Bobst, A., Jordan, T.E.","The role of climate in the accumulation of lithium-rich brine in the central andes",2013,"Applied Geochemistry","38",,,"92","102",,7,10.1016/j.apgeochem.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361871&doi=10.1016%2fj.apgeochem.2013.09.002&partnerID=40&md5=b967862119fad1f5d3eb0f7150295356",Article,Scopus,2-s2.0-84884361871
"Brennan, S.T., Lowenstein, T.K., Cendon, D.I.","The major-ion composition of cenozoic seawater: the past 36 million years from fluid inclusions inmarine halite",2013,"American Journal of Science","313","8",,"713","775",,10,10.2475/08.2013.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428229&doi=10.2475%2f08.2013.01&partnerID=40&md5=bab0c458057c9b21fc693c3fa9cc5b69",Article,Scopus,2-s2.0-84894428229
"Jagniecki, E.A., Jenkins, D.M., Lowenstein, T.K., Carroll, A.R.","Experimental study of shortite (Na<inf>2</inf>Ca<inf>2</inf>(CO<inf>3</inf>)<inf>3</inf>) formation and application to the burial history of the Wilkins Peak Member, Green River Basin, Wyoming, USA",2013,"Geochimica et Cosmochimica Acta","115",,,"31","45",,6,10.1016/j.gca.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239284&doi=10.1016%2fj.gca.2013.04.005&partnerID=40&md5=649a81e053cd8c0f6761f4b77c0a2951",Article,Scopus,2-s2.0-84878239284
"Costanzo, A., McNulty, E., Feely, M., Lowenstein, T., Dominici, R., Melgarejo, J.C.","Evidence for microbial life in deep time: A geomicrobiological investigation using fluid inclusion studies",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 2",,"1080","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431722&partnerID=40&md5=6aada0725c332df18098b4e2df447140",Conference Paper,Scopus,2-s2.0-84886431722
"Lowenstein, T.K.","Microorganisms in evaporites: Review of modern geomicrobiology",2012,"Advances in Understanding the Biology of Halophilic Microorganisms",,,,"117","139",,3,10.1007/978-94-007-5539-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560338&doi=10.1007%2f978-94-007-5539-0_5&partnerID=40&md5=c4b1adf470fdd9789ead3563a8b8777d",Book Chapter,Scopus,2-s2.0-84903560338
"Gramain, A., Díaz, G.C., Demergasso, C., Lowenstein, T.K., Mcgenity, T.J.","Archaeal diversity along a subterranean salt core from the Salar Grande (Chile)",2011,"Environmental Microbiology","13","8",,"2105","2121",,37,10.1111/j.1462-2920.2011.02435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946746&doi=10.1111%2fj.1462-2920.2011.02435.x&partnerID=40&md5=a29d90fffc344167ff016b1e6521a4aa",Article,Scopus,2-s2.0-80051946746
"Sankaranarayanan, K., Timofeeff, M.N., Spathis, R., Lowenstein, T.K., Lum, J.K.","Ancient microbes from halite fluid inclusions: Optimized surface sterilization and DNA extraction",2011,"PLoS ONE","6","6", e20683,"","",,8,10.1371/journal.pone.0020683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283751&doi=10.1371%2fjournal.pone.0020683&partnerID=40&md5=7b42ef25a57ae7ea8a463cf96700f6cc",Article,Scopus,2-s2.0-79958283751
"Ma, L., Lowenstein, T.K., Russell, J.M.","A Brine Evolution Model and Mineralogy of Chemical Sediments in a Volcanic Crater, Lake Kitagata, Uganda",2011,"Aquatic Geochemistry","17","2",,"129","140",,6,10.1007/s10498-010-9108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579330&doi=10.1007%2fs10498-010-9108-x&partnerID=40&md5=5effa2ead05b0105fb2d6a48a522c176",Article,Scopus,2-s2.0-79551579330
"Lowenstein, T.K., Schubert, B.A., Timofeeff, M.N.","Microbial communities in fluid inclusions and long-term survival in halite",2011,"GSA Today","21","1",,"4","9",,29,10.1130/GSATG81A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923646&doi=10.1130%2fGSATG81A.1&partnerID=40&md5=29d3aaef67364b6ba956b612d42339f6",Article,Scopus,2-s2.0-78650923646
"Ma, L., Lowenstein, T.K., Li, B., Jiang, P., Liu, C., Zhong, J., Sheng, J., Qiu, H., Wu, H.","Hydrochemical characteristics and brine evolution paths of Lop Nor Basin, Xinjiang Province, Western China",2010,"Applied Geochemistry","25","11",,"1770","1782",,5,10.1016/j.apgeochem.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958483585&doi=10.1016%2fj.apgeochem.2010.09.005&partnerID=40&md5=beb856efaee4fd1f612bd19049695e2b",Article,Scopus,2-s2.0-77958483585
"Schubert, B.A., Lowenstein, T.K., Timofeeff, M.N., Parker, M.A.","Halophilic archaea cultured from ancient halite, Death Valley, California",2010,"Environmental Microbiology","12","2",,"440","454",,34,10.1111/j.1462-2920.2009.02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649094488&doi=10.1111%2fj.1462-2920.2009.02086.x&partnerID=40&md5=cf2f15bcf8a3828ee536110e1de32197",Article,Scopus,2-s2.0-77649094488
"Schubert, B.A., Timofeeff, M.N., Lowenstein, T.K., Polle, J.E.W.","Dunaliellacells in fluid inclusions in halite: Significance for long-term survival of prokaryotes",2010,"Geomicrobiology Journal","27","1",,"61","75",,22,10.1080/01490450903232207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157676&doi=10.1080%2f01490450903232207&partnerID=40&md5=e9c50c222378e06b8e23982d8a7d8bd3",Article,Scopus,2-s2.0-74549157676
"Schubert, B.A., Lowenstein, T.K., Timofeeff, M.N., Parker, M.A.","How do prokaryotes survive in fluid inclusions in halite for 30 k.y.?",2009,"Geology","37","12",,"1059","1062",,28,10.1130/G30448A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149130022&doi=10.1130%2fG30448A.1&partnerID=40&md5=8cfbeb3f120ded4e68f644f8464d8eaf",Article,Scopus,2-s2.0-72149130022
"Park, J.S., Vreeland, R.H., Cho, B.C., Lowenstein, T.K., Timofeeff, M.N., Rosenzweig, W.D.","Haloarchaeal diversity in 23, 121 and 419 MYA salts",2009,"Geobiology","7","5",,"515","523",,24,10.1111/j.1472-4669.2009.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565099&doi=10.1111%2fj.1472-4669.2009.00218.x&partnerID=40&md5=4f12af8b495d1105fad6bfa3153bc602",Article,Scopus,2-s2.0-70449565099
"Stockton, A.M., Chiesl, T.N., Lowenstein, T.K., Amashukeli, X., Grunthaner, F., Mathies, R.A.","Capillary electrophoresis analysis of organic amines and amino acids in saline and acidic samples using the mars organic analyzer",2009,"Astrobiology","9","9",,"823","831",,13,10.1089/ast.2009.0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125650&doi=10.1089%2fast.2009.0357&partnerID=40&md5=622a6bbba2cdb1b4a51ce46d88d31a9e",Article,Scopus,2-s2.0-72449125650
"Schubert, B.A., Lowenstein, T.K., Timofeeff, M.N.","Microscopic identification of prokaryotes in modern and ancient halite, Saline Valley and Death Valley, California",2009,"Astrobiology","9","5",,"467","482",,40,10.1089/ast.2008.0282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749101293&doi=10.1089%2fast.2008.0282&partnerID=40&md5=d797b232d179133b9a5b33b6143b7f09",Article,Scopus,2-s2.0-67749101293
"Lowenstein, T.K., Risacher, F.","Closed basin brine evolution and the influence of Ca-Cl inflow waters: Death valley and bristol dry lake California, Qaidam Basin, China, and Salar de Atacama, Chile",2009,"Aquatic Geochemistry","15","1-2",,"71","94",,33,10.1007/s10498-008-9046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098389&doi=10.1007%2fs10498-008-9046-z&partnerID=40&md5=204abd9d4569dae9a8944bf27c0c3b3c",Article,Scopus,2-s2.0-64249098389
"Lowenstein, T.K., Timofeeff, M.N.","Secular variations in seawater chemistry as a control on the chemistry of basinal brines: Test of the hypothesis",2008,"Geofluids","8","2",,"77","92",,21,10.1111/j.1468-8123.2007.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152446&doi=10.1111%2fj.1468-8123.2007.00206.x&partnerID=40&md5=757719cac8210b2445a391169276c79f",Article,Scopus,2-s2.0-44349152446
"Vreeland, R.H., Jones, J., Monson, A., Rosenzweig, W.D., Lowenstein, T.K., Timofeeff, M., Satterfield, C., Cho, B.C., Park, J.S., Wallace, A., Grant, W.D.","Isolation of live cretaceous (121-112 million years old) halophilic Archaea from primary salt crystals",2007,"Geomicrobiology Journal","24","3-4",,"275","282",,33,10.1080/01490450701456917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547516565&doi=10.1080%2f01490450701456917&partnerID=40&md5=85ade60f34135b7d8cd80664f9d33433",Article,Scopus,2-s2.0-34547516565
"Lowenstein, T.K., Demicco, R.V.","Elevated eocene atmospheric CO2 and its subsequent decline",2006,"Science","313","5795",,"1928","",,90,10.1126/science.1129555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352289&doi=10.1126%2fscience.1129555&partnerID=40&md5=5a191126f818e6941d7261ed73f41525",Article,Scopus,2-s2.0-33749352289
"Timofeeff, M.N., Lowenstein, T.K., da Silva, M.A.M., Harris, N.B.","Secular variation in the major-ion chemistry of seawater: Evidence from fluid inclusions in Cretaceous halites",2006,"Geochimica et Cosmochimica Acta","70","8",,"1977","1994",,58,10.1016/j.gca.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851641&doi=10.1016%2fj.gca.2006.01.020&partnerID=40&md5=982537d37adede44c5d44b335dfa6c03",Article,Scopus,2-s2.0-33645851641
"Vreeland, R.H., Rosenzweig, W.D., Lowenstein, T., Satterfield, C., Ventosa, A.","Fatty acid and DNA analyses of Permian bacteria isolated from ancient salt crystals reveal differences with their modern relatives",2006,"Extremophiles","10","1",,"71","78",,7,10.1007/s00792-005-0474-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851094&doi=10.1007%2fs00792-005-0474-z&partnerID=40&md5=c935cf03b106c7e733b3543326a11226",Article,Scopus,2-s2.0-33644851094
"Clark, B.C., Morris, R.V., McLennan, S.M., Gellert, R., Jolliff, B., Knoll, A.H., Squyres, S.W., Lowenstein, T.K., Ming, D.W., Tosca, N.J., Yen, A., Christensen, P.R., Gorevan, S., Brückner, J., Calvin, W., Dreibus, G., Farrand, W., Klingelhoefer, G., Waenke, H., Zipfel, J., Bell III, J.F., Grotzinger, J., McSween, H.Y., Rieder, R.","Chemistry and mineralogy of outcrops at Meridiani Planum",2005,"Earth and Planetary Science Letters","240","1",,"73","94",,239,10.1016/j.epsl.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434670&doi=10.1016%2fj.epsl.2005.09.040&partnerID=40&md5=68dfd83ce6efd2056ba04475c69c06b2",Article,Scopus,2-s2.0-27944434670
"Demicco, R.V., Lowenstein, T.K., Hardie, L.A., Spencer, R.J.","Model of seawater composition for the Phanerozoic",2005,"Geology","33","11",,"877","880",,55,10.1130/G21945.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555509&doi=10.1130%2fG21945.1&partnerID=40&md5=a262361cc2713368001725e7aec6edc2",Article,Scopus,2-s2.0-27744555509
"Forester, R.M., Lowenstein, T.K., Spencer, R.J.","An ostracode based paleolimnologic and paleohydrologic history of Death Valley: 200 to 0 ka",2005,"Bulletin of the Geological Society of America","117","11-12",,"1379","1386",,37,10.1130/B25637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844543879&doi=10.1130%2fB25637.1&partnerID=40&md5=6214ca210dd1716737e590f00aa1e5ad",Article,Scopus,2-s2.0-27844543879
"Satterfield, C.L., Lowenstein, T.K., Vreeland, R.H., Rosenzweig, W.D.","Erratum: Paleobrine temperatures, chemistries, and paleoenvironments of Silurian Salina formation F-1 salt, Michigan basin, U.S.A., from petrography and fluid inclusions in halite (Journal of Sedimentary Research (2005) vol. 75 (534-546))",2005,"Journal of Sedimentary Research","75","5",,"964","965",,,10.2110/jsr.2005.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500968&doi=10.2110%2fjsr.2005.044&partnerID=40&md5=6dc4ed188076fb90932663d25e36b1d3",Erratum,Scopus,2-s2.0-28244500968
"Satterfield, C.L., Lowenstein, T.K., Vreeland, R.H., Rosenzweig, W.D.","Paleobrine temperatures, chemistries, and paleoenvironments of Silurian Salina formation F-1 salt, Michigan Basin, U.S.A., from petrography and fluid inclusions in halite",2005,"Journal of Sedimentary Research","75","4",,"534","546",,17,10.2110/jsr.2005.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435368&doi=10.2110%2fjsr.2005.044&partnerID=40&md5=59d3a05bd9bdbdad2546ee9d6258a409",Article,Scopus,2-s2.0-27244435368
"Lowenstein, T.K., Timofeeff, M.N., Kovalevych, V.M., Horita, J.","The major-ion composition of Permian seawater",2005,"Geochimica et Cosmochimica Acta","69","7",,"1701","1719",,59,10.1016/j.gca.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392099&doi=10.1016%2fj.gca.2004.09.015&partnerID=40&md5=5a267f1ad2ee085f2bf495fea4066393",Article,Scopus,2-s2.0-16244392099
"Satterfield, C.L., Lowenstein, T.K., Vreeland, R.H., Rosenzweig, W.D., Powers, D.W.","New evidence for 250 Ma age of halotolerant bacterium from a Permian salt crystal",2005,"Geology","33","4",,"265","268",,49,10.1130/G21106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392972&doi=10.1130%2fG21106.1&partnerID=40&md5=b4cd7a406ffd6a68e9f9bbbd12ca5b00",Article,Scopus,2-s2.0-17144392972
"Yang, W., Lowenstein, T.K., Krouse, H.R., Spencer, R.J., Ku, T.-L.","A 200,000-year δ18O record of closed-basin lacustrine calcite, Death Valley, California",2005,"Chemical Geology","216","1-2",,"99","111",,8,10.1016/j.chemgeo.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269151&doi=10.1016%2fj.chemgeo.2004.11.005&partnerID=40&md5=046f374283cef05fddf3053449ce2415",Article,Scopus,2-s2.0-14244269151
"Lowenstein, T.K., eld, C.L.S., Vreeland, R.H., Rosenzweig, W.D., Powers, D.W.","New evidence for 250 Ma age of halotolerant bacterium from a Permian salt crystal: Reply",2005,"Geology","33","1",,"e93","e94",,5,10.1130/0091-7613-33.1.e94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525031&doi=10.1130%2f0091-7613-33.1.e94&partnerID=40&md5=47b2de22848efcaf987afba0ae8b817c",Letter,Scopus,2-s2.0-34547525031
"Hardie, L.A., Lowenstein, T.K.","Did the Mediterranean Sea dry out during the Miocene? A reassessment of the evaporite evidence from DSDP Legs 13 and 42A cores",2004,"Journal of Sedimentary Research","74","4",,"453","461",,40,10.1306/112003740453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094925&doi=10.1306%2f112003740453&partnerID=40&md5=656cacadd0fae34322f33f213444dd4a",Article,Scopus,2-s2.0-4043094925
"Brennan, S.T., Lowenstein, T.K., Horita, J.","Seawater chemistry and the advent of biocalcification",2004,"Geology","32","6",,"473","476",,109,10.1130/G20251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658830&doi=10.1130%2fG20251.1&partnerID=40&md5=fdbbd8bf5fcd6802c2c974a82760e6bb",Article,Scopus,2-s2.0-3142658830
"Fritz, S.C., Baker, P.A., Lowenstein, T.K., Seltzer, G.O., Rigsby, C.A., Dwyer, G.S., Tapia, P.M., Arnold, K.K., Ku, T.-L., Luo, S.","Hydrologic variation during the last 170,000 years in the southern hemisphere tropics of South America",2004,"Quaternary Research","61","1",,"95","104",,109,10.1016/j.yqres.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347883&doi=10.1016%2fj.yqres.2003.08.007&partnerID=40&md5=b3a3a16b5eb8831342952b2b9a6ccfdf",Article,Scopus,2-s2.0-1542347883
"Lowenstein, T.K., Hardie, L.A., Timofeeff, M.N., Demicco, R.V.","Secular variation in seawater chemistry and the origin of calcium chloride basinal brines",2003,"Geology","31","10",,"857","860",,168,10.1130/G19728R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413973&doi=10.1130%2fG19728R.1&partnerID=40&md5=1612d504c97174468f1799b930dfad22",Article,Scopus,2-s2.0-0242413973
"Demicco, R.V., Lowenstein, T.K., Hardie, L.A.","Atmospheric pCO2 since 60 Ma from records of seawater pH, calcium, and primary carbonate mineralogy",2003,"Geology","31","9",,"793","796",,81,10.1130/G19727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683751&doi=10.1130%2fG19727.1&partnerID=40&md5=e36b4beac69abd1cd368fd102b38fae1",Article,Scopus,2-s2.0-0141683751
"Godfrey, L.V., Jordan, T.E., Lowenstein, T.K., Alonso, R.L.","Stable isotope constraints on the transport of water to the Andes between 22° and 26°S during the last glacial cycle",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"299","317",,25,10.1016/S0031-0182(03)00283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029936&doi=10.1016%2fS0031-0182%2803%2900283-9&partnerID=40&md5=5517b19b2ea2e231d71facd86869bbed",Conference Paper,Scopus,2-s2.0-0038029936
"Lowenstein, T.K., Hein, M.C., Bobst, A.L., Jordan, T.E., Ku, T.-L., Luo, S.","An assessment of stratigraphic completeness in climate-sensitive closed-basin lake sediments: Salar de Atacama, Chile",2003,"Journal of Sedimentary Research","73","1",,"91","104",,47,10.1306/061002730091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238929&doi=10.1306%2f061002730091&partnerID=40&md5=bbfb92cf86fd2204c5106d44d56f6a1e",Article,Scopus,2-s2.0-10844238929
"Jordan, T.E., Munoz, N., Hein, M., Lowenstein, T., Godfrey, L., Yu, J.","Active faulting and folding without topographic expression in an evaporite basin, Chile",2002,"Bulletin of the Geological Society of America","114","11",,"1406","1421",,30,10.1130/0016-7606(2002)114&lt;1406:AFAFWT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860736&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1406%3aAFAFWT%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b44451a22887b08f788fc23f411678d",Article,Scopus,2-s2.0-0036860736
"Brennan, S.T., Lowenstein, T.K.","The major-ion composition of Silurian seawater",2002,"Geochimica et Cosmochimica Acta","66","15",,"2683","2700",,63,10.1016/S0016-7037(02)00870-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687610&doi=10.1016%2fS0016-7037%2802%2900870-0&partnerID=40&md5=81d4591f731ca8c5a3b66c471fb64509",Article,Scopus,2-s2.0-0036687610
"Lowenstein, T.K., Timofeeff, M.N., Brennan, S.T., Hardie, L.A., Demicco, R.V.","Oscillations in Phanerozoic seawater chemistry: Evidence from fluid Inclusions",2001,"Science","294","5544",,"1086","1088",,309,10.1126/science.1064280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798242&doi=10.1126%2fscience.1064280&partnerID=40&md5=8f385cd1f457f4589ee18146b49b2d42",Article,Scopus,2-s2.0-0035798242
"Bobst, A.L., Lowenstein, T.K., Jordan, T.E., Godfrey, L.V., Ku, T.-L., Luo, S.","A 106 ka paleoclimate record from drill core of the Salar de Atacama, northern Chile",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","173","1-2",,"21","42",,122,10.1016/S0031-0182(01)00308-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447910&doi=10.1016%2fS0031-0182%2801%2900308-X&partnerID=40&md5=e0f210c5c9405b047a5b696a86564ebc",Article,Scopus,2-s2.0-0035447910
"Timofeeff, M.N., Lowenstein, T.K., Brennan, S.T., Demicco, R.V., Zimmermann, H., Horita, J., Von Borstel, L.E.","Evaluating seawater chemistry from fluid inclusions in halite: Examples from modern marine and nonmarine environments",2001,"Geochimica et Cosmochimica Acta","65","14",,"2293","2300",,35,10.1016/S0016-7037(01)00591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906669&doi=10.1016%2fS0016-7037%2801%2900591-9&partnerID=40&md5=cc52486fd55ad0eeda275892b3182662",Article,Scopus,2-s2.0-0034906669
"Baker, P.A., Rigsby, C.A., Seltzer, G.O., Fritz, S.C., Lowenstein, T.K., Bacher, N.P., Veliz, C.","Tropical climate changes at millennial and orbital timescales on the bolivian Altiplano",2001,"Nature","409","6821",,"698","701",,278,10.1038/35055524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825657&doi=10.1038%2f35055524&partnerID=40&md5=679510f3a8e7f62d85b1d980adea04dc",Article,Scopus,2-s2.0-0035825657
"Timofeeff, M.N., Lowenstein, T.K., Blackburn, W.H.","ESEM-EDS: An improved technique for major element chemical analysis of fluid inclusions",2000,"Chemical Geology","164","3-4",,"171","182",,42,10.1016/S0009-2541(99)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719724&doi=10.1016%2fS0009-2541%2899%2900153-9&partnerID=40&md5=5462b3fe4a5ecca859ca59c56fe43191",Article,Scopus,2-s2.0-0034719724
