Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harner, J.M., Hoagland, D.A.","Thermoreversible gelation of an ionic liquid by crystallization of a dissolved polymer",2010,"Journal of Physical Chemistry B","114","10",,"3411","3418",,24,10.1021/jp9043144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296515&doi=10.1021%2fjp9043144&partnerID=40&md5=2d6f16d8572462c1b534ab2d164b1281",Article,Scopus,2-s2.0-77954296515
"Nykypanchuk, D., Hoagland, D.A., Strey, H.H.","Diffusion of circular DNA in two-dimensional cavity arrays",2009,"ChemPhysChem","10","16",,"2847","2851",,1,10.1002/cphc.200900655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759856&doi=10.1002%2fcphc.200900655&partnerID=40&md5=9f0d462d9a9181a3cf2919b1d2554392",Article,Scopus,2-s2.0-70350759856
"Delong, C.D., Hoagland, D.A.","Imaging of individual polymers undergoing flow in a bed of small spheres",2008,"Macromolecules","41","13",,"4887","4894",,6,10.1021/ma800430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949119846&doi=10.1021%2fma800430a&partnerID=40&md5=08238fbed1d51c42c56b8fc66a3ac067",Article,Scopus,2-s2.0-47949119846
"Nause, R.G., Hoagland, D.A., Strey, H.H.","Structural evolution of complexes of poly(styrenesulfonate) and cetyltrimethylammonium chloride",2008,"Macromolecules","41","11",,"4012","4019",,21,10.1021/ma071634u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143702&doi=10.1021%2fma071634u&partnerID=40&md5=1c90165a57e5314ab64c81b779d61420",Article,Scopus,2-s2.0-45849143702
"Nykypanchuk, D., Strey, H.H., Hoagland, D.A.","Single molecule visualizations of polymer partitioning within model pore geometries",2005,"Macromolecules","38","1",,"145","150",,17,10.1021/ma048062n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316808&doi=10.1021%2fma048062n&partnerID=40&md5=8b27d45e9ad31fbecf6f12f1aba39641",Article,Scopus,2-s2.0-12344316808
"Popov, A., Hoagland, D.A.","Electrophoretic evidence for a new type of counterion condensation",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3616","3627",,23,10.1002/polb.20200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242286&doi=10.1002%2fpolb.20200&partnerID=40&md5=c83664fa0efb71edbcbcda868a6c56d5",Article,Scopus,2-s2.0-6444242286
"Welch, C.F., Hoagland, D.A.","The electrophoretic mobility of PPI dendrimers: Do charged dendrimers behave as linear polyelectrolytes or charged spheres?",2003,"Langmuir","19","4",,"1082","1088",,39,10.1021/la026572+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452632&doi=10.1021%2fla026572%2b&partnerID=40&md5=a9f04e5ae81cad8bbf19778490bcdf35",Article,Scopus,2-s2.0-0037452632
"Nykypanchuk, D., Strey, H.H., Hoagland, D.A.","Brownian motion of DNA confined within a two-dimensional array",2002,"Science","297","5583",,"987","990",,109,10.1126/science.1073277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047623&doi=10.1126%2fscience.1073277&partnerID=40&md5=75bc527e6759e8d075cdcf314e5d9262",Article,Scopus,2-s2.0-0037047623
"Popov, A., Hoagland, D.A.","Capillary electrophoresis of ionenes in water-methanol media",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1388","1389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224852&partnerID=40&md5=c04530f9c25602077a54457b6e65232e",Conference Paper,Scopus,2-s2.0-6444224852
"Howie Jr., D.W., Hoagland, D.A.","Quartz crystal microbalance (QCM)-based ion sensors for pollution prevention",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530406&partnerID=40&md5=69d85e4ad1aa87bca74a76c910843813",Conference Paper,Scopus,2-s2.0-84899530406
"Nause, R.G., Hoagland, D.A., Strey, H.H.","Evolution of polvelectrolyte/surfactant complexes in dilute solution",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"412","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518865&partnerID=40&md5=0ca936c70df9a03d48055612c00df226",Conference Paper,Scopus,2-s2.0-84899518865
"Lin, Z., Kerle, T., Baker, S.M., Hoagland, D.A., Schärfer, E., Steiner, U., Russell, T.P.","Electric field induced instabilities at liquid/liquid interfaces",2001,"Journal of Chemical Physics","114","5",,"2377","2381",,156,10.1063/1.1338125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825372&doi=10.1063%2f1.1338125&partnerID=40&md5=d63e28bfa3726c2a9efc99ce7e632ef6",Article,Scopus,2-s2.0-0034825372
"Welch, C.F., Hoagland, D.A.","Molecular weight analysis of polycations by capillary electrophoresis in a solution of neutral polymers",2001,"Polymer","42","13",,"5915","5920",,10,10.1016/S0032-3861(00)00908-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970576&doi=10.1016%2fS0032-3861%2800%2900908-3&partnerID=40&md5=f6248b0afb45a3f611a01783b830ab08",Conference Paper,Scopus,2-s2.0-0035970576
"Starkweather, M.E., Hoagland, D.A., Muthukumar, M.","Polyelectrolyte electrophoresis in a dilute solution of neutral polymers: model studies",2000,"Macromolecules","33","4",,"1245","1253",,27,10.1021/ma9911546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879606&doi=10.1021%2fma9911546&partnerID=40&md5=4e1358b7600a2f23270869f6c1126dc6",Article,Scopus,2-s2.0-0033879606
"Willcox, P.J., Howie Jr., D.W., Schmidt-Rohr, K., Hoagland, D.A., Gido, S.P., Pudjijanto, S., Kleiner, L.W., Venkatraman, S.","Microstructure of poly(vinyl alcohol) hydrogels produced by freeze/thaw cycling",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3438","3454",,132,10.1002/(SICI)1099-0488(19991215)37:24&lt;3438::AID-POLB6&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279716&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3438%3a%3aAID-POLB6%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=46c2086ea5794f351374456339c32072",Article,Scopus,2-s2.0-0033279716
"Starkweather, M.E., Muthukumar, M., Hoagland, D.A.","Monte carlo simulations of probe-host chain entanglement: influence of host mobility and size on probe electrophorétic motion",1999,"Macromolecules","32","20",,"6837","6840",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595892&partnerID=40&md5=87b5a8db226edb8434d56d944194bb31",Article,Scopus,2-s2.0-0032595892
"Hoagland, D.A., Arvanitidou, E., Welch, C.","Capillary electrophoresis measurements of the free solution mobility for several model polyelectrolyte systems",1999,"Macromolecules","32","19",,"6180","6190",,116,10.1021/ma9903761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342918063&doi=10.1021%2fma9903761&partnerID=40&md5=ef86dc53a7ccc1050b33d1f89d7a5d82",Article,Scopus,2-s2.0-0342918063
"Starkweather, M.E., Muthukumar, M., Hoagland, D.A.","Single chain entanglement: A Monte Carlo simulation of dilute solution capillary electrophoresis",1998,"Macromolecules","31","16",,"5495","5501",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139203&partnerID=40&md5=40bac9c52fe49a75547a0b32c706ab66",Article,Scopus,2-s2.0-0032139203
"Welch, Cynthia F., Hoagland, David A.","Fractionation of polycations with capillary electrophoresis",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"771","772",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137702&partnerID=40&md5=5aa35cef7164218cfb33f4c7b28db3cc",Conference Paper,Scopus,2-s2.0-0032137702
"Nieh, M.-P., Goodwin, A.A., Stewart, J.R., Novak, B.M., Hoagland, D.A.","Chain stiffness of a high molecular weight polyguanidine prepared by living polymerization",1998,"Macromolecules","31","9",,"3151","3154",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485754&partnerID=40&md5=e94beb1bd3a494b207c445244887c09b",Article,Scopus,2-s2.0-0032485754
"Agarwal, K., Hoagland, D.A., Farris, R.J.","Effect of moisture absorption on the thermal properties of Bombyx mori silk fibroin films",1997,"Journal of Applied Polymer Science","63","3",,"401","410",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736891&partnerID=40&md5=09a52b855bd489e5b7a437eace7fff07",Article,Scopus,2-s2.0-0030736891
"Hoagland, D.A.","Unified Thermodynamic Model for Polymer Separations Produced by Size Exclusion Chromatography, Hydrodynamic Chromatography, and Gel Electrophoresis",1996,"ACS Symposium Series","635",,,"173","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787289&partnerID=40&md5=8c803ef2a5716f04270c2e719e8db133",Article,Scopus,2-s2.0-1542787289
"Walczak, W.J., Hoagland, D.A., Hsu, S.L.","Spectroscopic evaluation of models for polyelectrolyte chain conformation in dilute solution",1996,"Macromolecules","29","23",,"7514","7520",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569178&partnerID=40&md5=f0d8bf2b1338d361204cc9912f8f59fc",Review,Scopus,2-s2.0-0030569178
"Hoagland, D.A., Smisek, D.L., Chen, D.Y.","Gel and free solution electrophoresis of variability charged polymers",1996,"Electrophoresis","17","6",,"1151","1160",,59,10.1002/elps.1150170627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947738&doi=10.1002%2felps.1150170627&partnerID=40&md5=240fc1ce7f417e516673c1d967c42dbc",Conference Paper,Scopus,2-s2.0-0029947738
"Menasveta, M.J., Hoagland, D.A.","Molecular Weight Dependence of the Critical Strain Rate for Flexible Polymer Solutions in Elongational Flow",1992,"Macromolecules","25","25",,"7060","7062",,16,10.1021/ma00051a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027114559&doi=10.1021%2fma00051a051&partnerID=40&md5=e4e86c8b40eee1c872d0f73c710268a4",Article,Scopus,2-s2.0-0027114559
"Walczak, W.J., Hoagland, D.A., Hsu, S.L.","Analysis of Polyelectrolyte Chain Conformation of Polarized Raman Spectroscopy",1992,"Macromolecules","25","26",,"7317","7323",,25,10.1021/ma00052a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012283028&doi=10.1021%2fma00052a038&partnerID=40&md5=17c894078a74c50f00c15f8ebd9c6dc0",Article,Scopus,2-s2.0-0012283028
"Hoagland, D.A., Muthukumar, M.","Evidence for Entropic Barrier Transport of Linear, Star, and Ring Macromolecules in Electrophoresis Gels",1992,"Macromolecules","25","24",,"6696","6698",,51,10.1021/ma00050a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954944&doi=10.1021%2fma00050a046&partnerID=40&md5=6cba8de7898fe5be7908c19417aa2a75",Article,Scopus,2-s2.0-0026954944
"Menasveta, M.J., Hoagland, D.A.","Light Scattering from Dilute Poly(styrene) Solutions in Uniaxial Elongational Flow",1991,"Macromolecules","24","11",,"3427","3433",,47,10.1021/ma00011a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155744&doi=10.1021%2fma00011a060&partnerID=40&md5=fb7b685e1e5e803f1e7733d289f92f44",Article,Scopus,2-s2.0-0026155744
"Chin, S., Hoagland, D.A.","Adsorption and Desorption of Polystyrene from Dilute Solutions in Shear and Elongational Flow",1991,"Macromolecules","24","8",,"1876","1882",,15,10.1021/ma00008a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140363&doi=10.1021%2fma00008a027&partnerID=40&md5=b3308d89213cfaee03264efa1a1fb4ca",Article,Scopus,2-s2.0-0026140363
"Arvanitidou, E., Hoagland, D.","Chain-length dependence of the electrophoretic mobility in random gels",1991,"Physical Review Letters","67","11",,"1464","1466",,56,10.1103/PhysRevLett.67.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370395&doi=10.1103%2fPhysRevLett.67.1464&partnerID=40&md5=9cd89bd80645cbbacaebfd23029b80f0",Article,Scopus,2-s2.0-0000370395
"Arvanitidou, E., Hoagland, D., Smisek, D.","Mobility models for stiff and flexible macromolecules in dilute gels",1991,"Biopolymers","31","4",,"435","447",,21,10.1002/bip.360310409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123443&doi=10.1002%2fbip.360310409&partnerID=40&md5=3ba2ac5338c7524548246bfe87be296a",Article,Scopus,2-s2.0-0026123443
"Menasveta, Malika J., Hoagland, David A.","Light scattering measurements of chain deformation in uniaxial elongational flow of dilute polystyrene solutions",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474981&partnerID=40&md5=6f6b4d36817f2bdaf40a62010e702e41",Conference Paper,Scopus,2-s2.0-0025474981
"Smisek, D.L., Hoagland, D.A.","Electrophoresis of flexible macromolecules: Evidence for a new mode of transport in gels",1990,"Science","248","4960",,"1221","1223",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025703042&partnerID=40&md5=45a002f2016ffda57280ca54052e3dda",Article,Scopus,2-s2.0-0025703042
"Hoagland, D.A.","Electrostatic Interactions of Rodlike Polyelectrolytes with Repulsive, Charged Surfaces",1990,"Macromolecules","23","10",,"2781","2789",,27,10.1021/ma00212a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420801&doi=10.1021%2fma00212a032&partnerID=40&md5=aa116cba34cd1f4af58977bd2dc30ba5",Article,Scopus,2-s2.0-0025420801
"Smisek, D.L., Hoagland, D.A.","Agarose Gel Electrophoresis of High Molecular Weight, Synthetic Polyelectrolytes",1989,"Macromolecules","22","5",,"2270","2277",,25,10.1021/ma00195a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663216&doi=10.1021%2fma00195a048&partnerID=40&md5=b5d40d7e9e2e49965e6c46a9172c7ccd",Article,Scopus,2-s2.0-0024663216
"Chin, S., Hoagland, D.A., Muri, J.J., Parkhe, A.D.","A solution birefringence study of polymer elongation in spatially periodic stretching flows",1989,"Rheologica Acta","28","3",,"202","214",,10,10.1007/BF01332852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710297&doi=10.1007%2fBF01332852&partnerID=40&md5=8ebcd7202106190e9c1ae0d3ee09f6c8",Article,Scopus,2-s2.0-0000710297
"Hoagland, D.A., Prud'homme, R.K.","Hydrodynamic Chromatography as a Probe of Polymer Dynamics during Flow through Porous Media",1989,"Macromolecules","22","2",,"775","781",,37,10.1021/ma00192a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607493&doi=10.1021%2fma00192a044&partnerID=40&md5=95287fc719a5c77102ffeeea5ffeebb7",Article,Scopus,2-s2.0-0024607493
"Smisek, David L., Hoagland, David A.","Agarose gel electrophoresis of high molecular weight synthetic polyelectrolytes",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"1126","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135314&partnerID=40&md5=ce55d314e42a986a1ac4343aed9e843e",Conference Paper,Scopus,2-s2.0-0024135314
"Hoagland, D.A.","Concentration profiles of rod-like polymers in narrow channels",1988,"Journal of Colloid And Interface Science","123","1",,"117","121",,5,10.1016/0021-9797(88)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014311&doi=10.1016%2f0021-9797%2888%2990227-5&partnerID=40&md5=17f2a704618beb0f9bf49147e76a1454",Article,Scopus,2-s2.0-0024014311
"Hoagland, D.A., Prud'Homme, R.K.","Analysis of water‐soluble polymers using hydrodynamic chromatography",1988,"Journal of Applied Polymer Science","36","4",,"935","955",,14,10.1002/app.1988.070360416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278995&doi=10.1002%2fapp.1988.070360416&partnerID=40&md5=45d5b8fc6048a23cd6353c576b01c5c8",Article,Scopus,2-s2.0-0024278995
"Hoagland, D.A., Prud'Homme, R.K.","Molecular shape in homogeneous flows: predictions of the rouse model",1988,"Journal of Non-Newtonian Fluid Mechanics","27","2",,"223","243",,5,10.1016/0377-0257(88)85015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982528&doi=10.1016%2f0377-0257%2888%2985015-8&partnerID=40&md5=79014a59e8319fa6f2766f19af00d11d",Article,Scopus,2-s2.0-0023982528
"Hoagland, D.A.","Low-Angle Scattering from Flexible, Free-Draining Polymers in Homogeneous Flows",1987,"Macromolecules","20","10",,"2633","2634",,2,10.1021/ma00176a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282023&doi=10.1021%2fma00176a053&partnerID=40&md5=fee329e214646927f576f19e635f86a3",Note,Scopus,2-s2.0-33845282023
"Hoagland, David A., Sugarman, Jeffery H., Purd'homme, Robert K.","ORIENTATION AND DEFORMATION OF POLYACRYLAMIDE AND XANTHAN DURING FLOW THROUGH POROUS MEDIA.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"517","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005034&partnerID=40&md5=a2830f45082d220823caef7c15332209",Conference Paper,Scopus,2-s2.0-0023005034
"Langhorst, M.A., Stanley, F.W., Cutié, S.S., Wilson, L.R., Sugarman, J.H., Prud'homme, R.K., Hoagland, D.A.","Determination of Nonionic and Partially Hydrolyzed Polyacrylamide Molecular Weight Distributions Using Hydrodynamic Chromatography",1986,"Analytical Chemistry","58","11",,"2242","2247",,23,10.1021/ac00124a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787448&doi=10.1021%2fac00124a027&partnerID=40&md5=2034c308819fa756be562fca96aa1156",Article,Scopus,2-s2.0-0022787448
"Langhorst, Martin A., Stanley Jr., Frederick W., Cutie, Sergio S., Sugarman, Jeffery H., Wilson, Larry R., Hoagland, David A., Prud'homme, Robert K.","DETERMINATION OF NON-IONIC AND PARTIALLY HYDROLYZED POLYACRYLAMIDE MOLECULAR WEIGHT DISTRIBUTIONS USING HYDRODYNAMIC CHROMATOGRAPHY.",1985,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","53",,,"446","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324545&partnerID=40&md5=a7d6250c9d97a2218d9b854387c4caaf",Conference Paper,Scopus,2-s2.0-0022324545
"Hoagland, D.A., Prud'Homme, R.K.","Taylor‐aris dispersion arising from flow in a sinusoidal tube",1985,"AIChE Journal","31","2",,"236","244",,20,10.1002/aic.690310210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014379&doi=10.1002%2faic.690310210&partnerID=40&md5=f3cfc7f0d102241978abbcdbd83b302b",Article,Scopus,2-s2.0-0022014379
"Hoagland, David A., Larson, Karen A., Prud'homme, Robert K.","HYDRODYNAMIC CHROMATOGRAPHY OF ULTRAHIGH-MOLECULAR WEIGHT WATER-SOLUBLE POLYMERS.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","51",,,"543","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622850&partnerID=40&md5=5e4d103ddc5ac61cead328f3d25966d8",Conference Paper,Scopus,2-s2.0-0021622850
"Hoagland, D., Prud'homme, R.K.","DEFORMATION OF MACROMOLECULES DURING ANALYSIS BY HYDRODYNAMIC CHROMATOGRAPHY.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388362&partnerID=40&md5=5e0b545dda10c503a0f70e29cee91004",Conference Paper,Scopus,2-s2.0-0021388362
"Prudhomme, R.K., Hoagland, D.A.","Orientation of Rigid Macromolecules during Hydrodynamic Chromatography Separations",1983,"Separation Science and Technology","18","2",,"121","134",,14,10.1080/01496398308055664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704995&doi=10.1080%2f01496398308055664&partnerID=40&md5=fb3947085671eff103cf7c2fc62cf5b4",Article,Scopus,2-s2.0-0020704995
"Prud'homme, R.K., Froiman, G., Hoagland, D.A.","Molecular-size determination of xanthan polysaccharide",1982,"Carbohydrate Research","106","2",,"225","233",,12,10.1016/S0008-6215(00)81076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542600656&doi=10.1016%2fS0008-6215%2800%2981076-9&partnerID=40&md5=5d625f52c64904a2cad96fc15953d191",Article,Scopus,2-s2.0-2542600656
