Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, Y., Zia, A., Koliba, C., Guilbert, J., Bucini, G., Beckage, B.","Impacts of land managers' decisions on landuse transition within Missisquoi Watershed Vermont: An application of agent-based modeling system",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549979,"824","829",,,10.1109/SysCon.2013.6549979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883038248&doi=10.1109%2fSysCon.2013.6549979&partnerID=40&md5=377a3476653991a541a90055523c5196",Conference Paper,Scopus,2-s2.0-84883038248
"Eppinga, M.B., Pucko, C.A., Baudena, M., Beckage, B., Molofsky, J.","A new method to infer vegetation boundary movement from 'snapshot' data",2013,"Ecography","36","5",,"622","635",,5,10.1111/j.1600-0587.2012.07753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876816561&doi=10.1111%2fj.1600-0587.2012.07753.x&partnerID=40&md5=74f55aff5e0d6d65ce7f1162dd15842c",Article,Scopus,2-s2.0-84876816561
"Gross, L.J., Beckage, B.","Toward a metabolic scaling theory of crop systems",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15535","15536",,,10.1073/pnas.1214556109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879191&doi=10.1073%2fpnas.1214556109&partnerID=40&md5=a1940f4d87e594d55e30682e3d0f1418",Note,Scopus,2-s2.0-84866879191
"Tang, G., Beckage, B., Smith, B.","The potential transient dynamics of forests in New England under historical and projected future climate change",2012,"Climatic Change","114","2",,"357","377",,22,10.1007/s10584-012-0404-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416263&doi=10.1007%2fs10584-012-0404-x&partnerID=40&md5=64c6a64c7941de9698288bdc85cd858d",Article,Scopus,2-s2.0-84865416263
"Beckage, B., Gross, L.J., Kauffman, S.","The limits to prediction in ecological systems",2011,"Ecosphere","2","11", 125,"","",,26,10.1890/ES11-00211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434810&doi=10.1890%2fES11-00211.1&partnerID=40&md5=478cc74e7102f38dabce95c36f9b0612",Article,Scopus,2-s2.0-84865434810
"Beckage, B., Gross, L.J., Platt, W.J.","Grass feedbacks on fire stabilize savannas",2011,"Ecological Modelling","222","14",,"2227","2233",,18,10.1016/j.ecolmodel.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357705&doi=10.1016%2fj.ecolmodel.2011.01.015&partnerID=40&md5=e7f6e875a108ad72a4033d0c4bb36b7d",Article,Scopus,2-s2.0-79959357705
"Pucko, C., Beckage, B., Perkins, T., Keeton, W.S.","Species shifts in response to climate change: Individual or shared responses?",2011,"Journal of the Torrey Botanical Society","138","2",,"156","176",,10,10.3159/TORREY-D-10-00011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887273&doi=10.3159%2fTORREY-D-10-00011.1&partnerID=40&md5=7db2f984972876df95149f5741c96598",Article,Scopus,2-s2.0-80051887273
"Tang, G., Beckage, B., Smith, B., Miller, P.A.","Estimating potential forest NPP, biomass and their climatic sensitivity in New England using a dynamic ecosystem model",2010,"Ecosphere","1","6", 18,"","",,22,10.1890/ES10-00087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423563&doi=10.1890%2fES10-00087.1&partnerID=40&md5=1d7c11d139c46c78f88b21706175aaba",Article,Scopus,2-s2.0-84865423563
"Slocum, M.G., Platt, W.J., Beckage, B., Orzell, S.L., Taylor, W.","Accurate quantification of seasonal rainfall and associated climate-wildfire relationships",2010,"Journal of Applied Meteorology and Climatology","49","12",,"2559","2573",,22,10.1175/2010JAMC2532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090533&doi=10.1175%2f2010JAMC2532.1&partnerID=40&md5=82b9820109e08f509dd373c4077687f0",Article,Scopus,2-s2.0-78651090533
"Slocum, M.G., Beckage, B., Platt, W.J., Orzell, S.L., Taylor, W.","Effect of climate on wildfire size: A cross-scale analysis",2010,"Ecosystems","13","6",,"828","840",,27,10.1007/s10021-010-9357-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955918103&doi=10.1007%2fs10021-010-9357-y&partnerID=40&md5=b10a4ce344a7e22de054af6a1bbde818",Article,Scopus,2-s2.0-77955918103
"Stevens, J.T., Beckage, B.","Fire effects on demography of the invasive shrub brazilian pepper (Schinus terebinthifolius) in Florida pine savannas",2010,"Natural Areas Journal","30","1",,"53","63",,4,10.3375/043.030.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049093240&doi=10.3375%2f043.030.0106&partnerID=40&md5=0ad6457e1c20905cca19d541a6d0658e",Article,Scopus,2-s2.0-77049093240
"Tang, G., Beckage, B.","Projecting the distribution of forests in New England in response to climate change",2010,"Diversity and Distributions","16","1",,"144","158",,42,10.1111/j.1472-4642.2009.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549213839&doi=10.1111%2fj.1472-4642.2009.00628.x&partnerID=40&md5=e73403afc3bdd145c8b6e1388c41c9f9",Article,Scopus,2-s2.0-74549213839
"Beckage, B., Platt, W.J., Gross, L.J.","Vegetation, fire, and feedbacks: A disturbance-mediated model of savannas",2009,"American Naturalist","174","6",,"805","818",,74,10.1086/648458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157095&doi=10.1086%2f648458&partnerID=40&md5=4ac773f979da1b6c61c1508b1973b1f1",Article,Scopus,2-s2.0-72449157095
"Stevens, J.T., Beckage, B.","Fire feedbacks facilitate invasion of pine savannas by Brazilian pepper (Schinus terebinthifolius)",2009,"New Phytologist","184","2",,"365","375",,25,10.1111/j.1469-8137.2009.02965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349493147&doi=10.1111%2fj.1469-8137.2009.02965.x&partnerID=40&md5=d4bc16f3ed1091c5299c12f3bc51cdef",Article,Scopus,2-s2.0-70349493147
"Gavin, D.G., Beckage, B., Osborne, B.","Forest dynamics and the growth decline of red spruce and sugar maple on Bolton Mountain, Vermont: A comparison of modeling methods",2008,"Canadian Journal of Forest Research","38","10",,"2635","2649",,13,10.1139/X08-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093134&doi=10.1139%2fX08-106&partnerID=40&md5=4ac7008ce4f46a236036127832794a85",Article,Scopus,2-s2.0-54349093134
"Beckage, B., Osborne, B., Gavin, D.G., Pucko, C., Siccama, T., Perkins, T.","A rapid upward shift of a forest ecotone during 40 years of warming in the Green Mountains of Vermont",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4197","4202",,199,10.1073/pnas.0708921105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128396&doi=10.1073%2fpnas.0708921105&partnerID=40&md5=1a58b42096425b731e0858a125c6dc74",Article,Scopus,2-s2.0-41949128396
"Beckage, B., Kloeppel, B.D., Yeakley, J.A., Taylor, S.F., Coleman, D.C.","Differential effects of understory and overstory gaps on tree regeneration",2008,"Journal of the Torrey Botanical Society","135","1",,"1","11",,10,10.3159/07-RA-034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127737&doi=10.3159%2f07-RA-034.1&partnerID=40&md5=23154a0d66f052e6eb8d3c11aa0b7fab",Article,Scopus,2-s2.0-43949127737
"Beckage, B., Joseph, L., Belisle, P., Wolfson, D.B., Platt, W.J.","Bayesian change-point analyses in ecology",2007,"New Phytologist","174","2",,"456","467",,30,10.1111/j.1469-8137.2007.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415659&doi=10.1111%2fj.1469-8137.2007.01991.x&partnerID=40&md5=7b0b863970fd8b6e68937e88abc5342b",Article,Scopus,2-s2.0-33947415659
"Slocum, M.G., Platt, W.J., Beckage, B., Panko, B., Lushine, J.B.","Decoupling natural and anthropogenic fire regimes: A case study in Everglades National Park, Florida",2007,"Natural Areas Journal","27","1",,"41","55",,20,10.3375/0885-8608(2007)27[41:DNAAFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846810139&doi=10.3375%2f0885-8608%282007%2927%5b41%3aDNAAFR%5d2.0.CO%3b2&partnerID=40&md5=8d62e16aa78664e6093d07a71fbf0eeb",Article,Scopus,2-s2.0-33846810139
"Beckage, B., Gross, L.J.","Overyielding and species diversity: What should we expect?",2006,"New Phytologist","172","1",,"140","148",,8,10.1111/j.1469-8137.2006.01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747627120&doi=10.1111%2fj.1469-8137.2006.01817.x&partnerID=40&md5=41d8b595f1bdf599aa24062d20bf9700",Article,Scopus,2-s2.0-33747627120
"Beckage, B., Gross, L.J., Platt, W.J.","Modelling responses of pine savannas to climate change and large-scale disturbance",2006,"Applied Vegetation Science","9","1",,"75","82",,15,10.1658/1402-2001(2006)9[75:MROPST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325310&doi=10.1658%2f1402-2001%282006%299%5b75%3aMROPST%5d2.0.CO%3b2&partnerID=40&md5=e6b23fa1ad16315a1ff1cc39f6bfd919",Conference Paper,Scopus,2-s2.0-33750325310
"Beckage, B., Lavine, M., Clark, J.S.","Survival of tree seedlings across space and time: Estimates from long-term count data",2005,"Journal of Ecology","93","6",,"1177","1184",,30,10.1111/j.1365-2745.2005.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279567&doi=10.1111%2fj.1365-2745.2005.01053.x&partnerID=40&md5=38fdee4cf699bb3d90f8fa2f6b2deabf",Article,Scopus,2-s2.0-33745279567
"Beckage, B., Platt, W.J., Panko, B.","A climate-based approach to the restoration of fire-dependent ecosystems",2005,"Restoration Ecology","13","3",,"429","431",,24,10.1111/j.1526-100X.2005.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473813&doi=10.1111%2fj.1526-100X.2005.00070.x&partnerID=40&md5=e7e3ef95c9693b9c62143985720f155d",Article,Scopus,2-s2.0-29144473813
"Beckage, B., Clark, J.S.","Does predation contribute to tree diversity?",2005,"Oecologia","143","3",,"458","469",,21,10.1007/s00442-004-1815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844368630&doi=10.1007%2fs00442-004-1815-9&partnerID=40&md5=ae005265f1847bfb32a65d01325b1da4",Article,Scopus,2-s2.0-17844368630
"Beckage, B., Comiskey, J., Duke-Sylvester, S., Maehr, D.S., Larkin, J.L.","Natural fire regimes in Southern Florida (multiple letters)",2005,"Natural Areas Journal","25","1",,"6","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258921&partnerID=40&md5=920abad601ca88d47e93277c1078c358",Letter,Scopus,2-s2.0-13744258921
"Rock, J.H., Beckage, B., Gross, L.J.","Population recovery following differential harvesting of Allium tricoccum Ait. in the southern Appalachians",2004,"Biological Conservation","116","2",,"227","234",,19,10.1016/S0006-3207(03)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597019&doi=10.1016%2fS0006-3207%2803%2900193-9&partnerID=40&md5=7b563219ebd614375cbbe165d1b29bae",Article,Scopus,2-s2.0-0347597019
"Beckage, B., Platt, W.J., Slocum, M.G., Panko, B.","Influence of the El Niño Southern Oscillation on fire regimes in the Florida Everglades",2003,"Ecology","84","12",,"3124","3130",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267078&partnerID=40&md5=a4272b2a03bfe8e1c9c5ddf380975067",Article,Scopus,2-s2.0-1342267078
"Beckage, B., Clark, J.S.","Seedling survival and growth of three forest tree species: The role of spatial heterogeneity",2003,"Ecology","84","7",,"1849","1861",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740828&partnerID=40&md5=269b772bdbac8ec72eec3a0f8ec1a324",Article,Scopus,2-s2.0-0037740828
"Beckage, B., Platt, W.J.","Predicting severe wildfire years in the Florida Everglades",2003,"Frontiers in Ecology and the Environment","1","5",,"235","239",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311155&partnerID=40&md5=129545c036e3b7619c36fc830dae6d20",Article,Scopus,2-s2.0-1342311155
"Lambers, J.H.R., Clark, J.S., Beckage, B.","Density-dependent mortality and the latitudinal gradient in species diversity",2002,"Nature","417","6890",,"732","735",,191,10.1038/nature00809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071826&doi=10.1038%2fnature00809&partnerID=40&md5=5895948230794d1319249c423b7cd2ce",Article,Scopus,2-s2.0-0037071826
"Platt, W.J., Beckage, B., Doren, R.F., Slater, H.H.","Interactions of large-scale disturbances: Prior fire regimes and hurricane mortality of savanna pines",2002,"Ecology","83","6",,"1566","1572",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013136367&partnerID=40&md5=a2861d6784ed3440c12c178c3b4d87f4",Article,Scopus,2-s2.0-0013136367
"Lavine, M., Beckage, B., Clark, J.S.","Statistical modeling of seedling mortality",2002,"Journal of Agricultural, Biological, and Environmental Statistics","7","1",,"21","41",,13,10.1198/108571102317475044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345569503&doi=10.1198%2f108571102317475044&partnerID=40&md5=b739d1985cc0209d95a278314b4fe1ed",Article,Scopus,2-s2.0-0345569503
"Beckage, B., Clark, J.S., Clinton, B.D., Haines, B.L.","A long-term study of tree seedling recruitment in southern Appalachian forests: The effects of canopy gaps and shrub understories",2000,"Canadian Journal of Forest Research","30","10",,"1617","1631",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709957&partnerID=40&md5=8692153ab5a14892fff5893cf6c2518c",Article,Scopus,2-s2.0-0033709957
"Beckage, B., Stout, I.J.","Effects of repeated burning on species richness in a Florida pine savanna: A test of the intermediate disturbance hypothesis",2000,"Journal of Vegetation Science","11","1",,"113","122",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143619&partnerID=40&md5=151c9476bead253fe02352842cf46820",Article,Scopus,2-s2.0-0034143619
"Clark, J.S., Beckage, B., Camill, P., Cleveland, B., HilleRisLambers, J., Lichter, J., McLachlan, J., Mohan, J., Wyckoff, P.","Interpreting recruitment limitation in forests",1999,"American Journal of Botany","86","1",,"1","16",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301922&partnerID=40&md5=e38a22065804ef1240482654b48985cb",Article,Scopus,2-s2.0-0033301922
