Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seligman, A.N., Bindeman, I.N., Watkins, J.M., Ross, A.M.","Water in volcanic glass: From volcanic degassing to secondary hydration",2016,"Geochimica et Cosmochimica Acta","191",,,"216","238",,3,10.1016/j.gca.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982844903&doi=10.1016%2fj.gca.2016.07.010&partnerID=40&md5=86d2c20841bc8ed17cc17dcc3c20d200",Article,Scopus,2-s2.0-84982844903
"Watts, K.E., John, D.A., Colgan, J.P., Henry, C.D., Bindeman, I.N., Schmitt, A.K.","Probing the volcanic-plutonic connection and the genesis of crystal-rich rhyolite in a deeply dissected supervolcano in the Nevada Great Basin: Source of the late Eocene Caetano Tuff",2016,"Journal of Petrology","57","8", egw051,"1599","1644",,1,10.1093/petrology/egw051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996483280&doi=10.1093%2fpetrology%2fegw051&partnerID=40&md5=84705a444927e953016997558e69782f",Article,Scopus,2-s2.0-84996483280
"Loewen, M.W., Bindeman, I.N.","Oxygen isotope thermometry reveals high magmatic temperatures and short residence times in Yellowstone and other hot-dry rhyolites compared to cold-wet systems",2016,"American Mineralogist","101","5",,"1222","1227",,6,10.2138/am-2016-5591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299459&doi=10.2138%2fam-2016-5591&partnerID=40&md5=a0d1a71d2156f1630bb61775e9fc2fcb",Article,Scopus,2-s2.0-84975299459
"Kamenetsky, V.S., Maas, R., Kamenetsky, M.B., Yaxley, G.M., Ehrig, K., Zellmer, G.F., Bindeman, I.N., Sobolev, A.V., Kuzmin, D.V., Ivanov, A.V., Woodhead, J., Schilling, J.-G.","Multiple mantle sources of continental magmatism: Insights from ""high-Ti"" picrites of Karoo and other large igneous provinces",2016,"Chemical Geology",,,,"","",,,10.1016/j.chemgeo.2016.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994127953&doi=10.1016%2fj.chemgeo.2016.08.034&partnerID=40&md5=c0a4e2c31b9f7804f63fadab2f0aec4f",Article in Press,Scopus,2-s2.0-84994127953
"Porter, T.J., Froese, D.G., Feakins, S.J., Bindeman, I.N., Mahony, M.E., Pautler, B.G., Reichart, G.-J., Sanborn, P.T., Simpson, M.J., Weijers, J.W.H.","Multiple water isotope proxy reconstruction of extremely low last glacial temperatures in Eastern Beringia (Western Arctic)",2016,"Quaternary Science Reviews","137",,,"113","125",,3,10.1016/j.quascirev.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958168223&doi=10.1016%2fj.quascirev.2016.02.006&partnerID=40&md5=7758902dbc2755f98169c065cd7611c1",Article,Scopus,2-s2.0-84958168223
"Bilenker, L.D., Simon, A.C., Reich, M., Lundstrom, C.C., Gajos, N., Bindeman, I., Barra, F., Munizaga, R.","Fe-O stable isotope pairs elucidate a high-temperature origin of Chilean iron oxide-apatite deposits",2016,"Geochimica et Cosmochimica Acta","177",,,"94","104",,8,10.1016/j.gca.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957060556&doi=10.1016%2fj.gca.2016.01.009&partnerID=40&md5=93e002e6af966500067a155ca8413b37",Article,Scopus,2-s2.0-84957060556
"Bindeman, I.N., Melnik, O.E.","Zircon survival, rebirth and recycling during crustal melting, magma crystallization, and mixing based on numerical modelling",2016,"Journal of Petrology","57","3",,"437","460",,6,10.1093/petrology/egw013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976897338&doi=10.1093%2fpetrology%2fegw013&partnerID=40&md5=36e0f5a68316c07f7652d20d3b95416a",Article,Scopus,2-s2.0-84976897338
"Bindeman, I.N., Bekker, A., Zakharov, D.O.","Oxygen isotope perspective on crustal evolution on early Earth: A record of Precambrian shales with emphasis on Paleoproterozoic glaciations and Great Oxygenation Event",2016,"Earth and Planetary Science Letters","437",,,"101","113",,3,10.1016/j.epsl.2015.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955255034&doi=10.1016%2fj.epsl.2015.12.029&partnerID=40&md5=dc443cc0c8e339c1f6cee1d8b3899545",Article,Scopus,2-s2.0-84955255034
"Bindeman, I.N., Anikin, L.P., Schmitt, A.K.","Archean xenocrysts in modern volcanic rocks from Kamchatka: Insight into the basement and paleodrainage",2016,"Journal of Geology","124","2",,"247","253",,,10.1086/684833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749138&doi=10.1086%2f684833&partnerID=40&md5=97fc2bf1f239770540cb21f57af0566b",Article,Scopus,2-s2.0-84963749138
"Drew, D.L., Bindeman, I.N., Loewen, M.W., Wallace, P.J.","Initiation of large-volume silicic centers in the Yellowstone hotspot track: insights from H<inf>2</inf>O- and F-rich quartz-hosted rhyolitic melt inclusions in the Arbon Valley Tuff of the Snake River Plain",2016,"Contributions to Mineralogy and Petrology","171","1", 10,"1","20",,1,10.1007/s00410-015-1210-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953382742&doi=10.1007%2fs00410-015-1210-z&partnerID=40&md5=4a484af7a602b314c8aa97535c200bfa",Article,Scopus,2-s2.0-84953382742
"Straub, S.M., Gómez-Tuena, A., Bindeman, I.N., Bolge, L.L., Brandl, P.A., Espinasa-Pereña, R., Solari, L., Stuart, F.M., Vannucchi, P., Zellmer, G.F.","Corrigendum to ""Crustal recycling by subduction erosion in the central Mexican Volcanic Belt"" [Geochim. Cosmochim. Acta 166 (2015) 29-52], DOI: 10.1016/j.gca.2015.06.001",2015,"Geochimica et Cosmochimica Acta","171",,,"374","375",,,10.1016/j.gca.2015.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433817&doi=10.1016%2fj.gca.2015.09.028&partnerID=40&md5=2be35a37253db03f161aa5b949a0b02a",Erratum,Scopus,2-s2.0-84946433817
"Portnyagin, M., Duggen, S., Hauff, F., Mironov, N., Bindeman, I., Thirlwall, M., Hoernle, K.","Geochemistry of the late Holocene rocks from the Tolbachik volcanic field, Kamchatka: Quantitative modelling of subduction-related open magmatic systems",2015,"Journal of Volcanology and Geothermal Research","307",,,"133","155",,7,10.1016/j.jvolgeores.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954360191&doi=10.1016%2fj.jvolgeores.2015.08.015&partnerID=40&md5=ed00daadb5a1e7ec45968e017647a57f",Article,Scopus,2-s2.0-84954360191
"Loewen, M.W., Bindeman, I.N.","Oxygen isotope and trace element evidence for three-stage petrogenesis of the youngest episode (260–79 ka) of Yellowstone rhyolitic volcanism",2015,"Contributions to Mineralogy and Petrology","170","4", 39,"","",25,9,10.1007/s00410-015-1189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329538&doi=10.1007%2fs00410-015-1189-5&partnerID=40&md5=8e5a492c5f47ffb71adb5b09fd81152f",Article,Scopus,2-s2.0-84944329538
"Straub, S.M., Gómez-Tuena, A., Bindeman, I.N., Bolge, L.L., Brandl, P.A., Espinasa-Perena, R., Solari, L., Stuart, F.M., Vannucchi, P., Zellmer, G.F.","Crustal recycling by subduction erosion in the central Mexican Volcanic Belt",2015,"Geochimica et Cosmochimica Acta","166",,,"29","52",,9,10.1016/j.gca.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934938433&doi=10.1016%2fj.gca.2015.06.001&partnerID=40&md5=0ee9dcd631cbd4bcf70e47d01e24d449",Article,Scopus,2-s2.0-84934938433
"Wotzlaw, J.-F., Bindeman, I.N., Stern, R.A., D'Abzac, F.-X., Schaltegger, U.","Rapid heterogeneous assembly of multiple magma reservoirs prior to Yellowstone supereruptions",2015,"Scientific Reports","5",, 14026,"","",,21,10.1038/srep14026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941588326&doi=10.1038%2fsrep14026&partnerID=40&md5=10eb022d471f7d4072e6b53e99b49610",Article,Scopus,2-s2.0-84941588326
"Gurenko, A.A., Bindeman, I.N., Sigurdsson, I.A.","To the origin of Icelandic rhyolites: insights from partially melted leucocratic xenoliths",2015,"Contributions to Mineralogy and Petrology","169","5", 49,"","",21,2,10.1007/s00410-015-1145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930210878&doi=10.1007%2fs00410-015-1145-4&partnerID=40&md5=9fc682e32f1a7e8bd38f04ca385e5f46",Article,Scopus,2-s2.0-84930210878
"Knipping, J.L., Bilenker, L.D., Simon, A.C., Reich, M., Barra, F., Deditius, A.P., Lundstrom, C., Bindeman, I., Munizaga, R.","Giant Kiruna-type deposits form by efficient flotation of magmatic magnetite suspensions",2015,"Geology","43","7",,"591","594",,28,10.1130/G36650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934760862&doi=10.1130%2fG36650.1&partnerID=40&md5=7303e5645b97a1cefe95c761cf6db1dd",Article,Scopus,2-s2.0-84934760862
"Colón, D.P., Bindeman, I.N., Ellis, B.S., Schmitt, A.K., Fisher, C.M.","Hydrothermal alteration and melting of the crust during the Columbia River Basalt-Snake River Plain transition and the origin of low-δ&lt;sup&gt;18&lt;/sup&gt;O rhyolites of the central Snake River Plain",2015,"Lithos","224-225",,,"310","323",,10,10.1016/j.lithos.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219745&doi=10.1016%2fj.lithos.2015.02.022&partnerID=40&md5=7810ad0e04a91c4f64e085be8e8edecf",Article,Scopus,2-s2.0-84926219745
"Colón, D.P., Bindeman, I.N., Stern, R.A., Fisher, C.M.","Isotopically diverse rhyolites coeval with the Columbia River Flood Basalts: Evidence for mantle plume interaction with the continental crust",2015,"Terra Nova","27","4",,"270","276",,3,10.1111/ter.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936220055&doi=10.1111%2fter.12156&partnerID=40&md5=50141b5c527e95569aa12eca9450e981",Article,Scopus,2-s2.0-84936220055
"Shulaker, D.Z., Schmitt, A.K., Zack, T., Bindeman, I.","In-situ oxygen isotope and trace element geothermometry of rutilated quartz from Alpine fissures",2015,"American Mineralogist","100","4",,"915","925",,1,10.2138/am-2015-4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928142776&doi=10.2138%2fam-2015-4961&partnerID=40&md5=db462d9c860ac82045ecfa7bbb2e710a",Article,Scopus,2-s2.0-84928142776
"Seligman, A.N., Bindeman, I.N., McClaughry, J., Stern, R.A., Fisher, C.","The earliest low and high δ18O caldera-forming eruptions of the Yellowstone plume: Implications for the 30-40Ma Oregon calderas and speculations on plume-triggered delaminations",2014,"Frontiers in Earth Science","2",, 34,"","",,5,10.3389/feart.2014.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006927128&doi=10.3389%2ffeart.2014.00034&partnerID=40&md5=f8ecbeb9d3cb841b53c6d6039e49eb39",Article,Scopus,2-s2.0-85006927128
"Martin, E., Bekki, S., Ninin, C., Bindeman, I.","Volcanic sulfate aerosol formation in the troposphere",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12660","12673",,2,10.1002/2014JD021915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918513619&doi=10.1002%2f2014JD021915&partnerID=40&md5=b9a87bfce9309cab75c245b376175c92",Article,Scopus,2-s2.0-84918513619
"Castro, J.M., Bindeman, I.N., Tuffen, H., Ian Schipper, C.","Explosive origin of silicic lava: Textural and δD-H<inf>2</inf>O evidence for pyroclastic degassing during rhyolite effusion",2014,"Earth and Planetary Science Letters","405",,,"52","61",,36,10.1016/j.epsl.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828695&doi=10.1016%2fj.epsl.2014.08.012&partnerID=40&md5=acf7c2f329fe6027e612d1c437adfbfd",Article,Scopus,2-s2.0-84906828695
"Carley, T.L., Miller, C.F., Wooden, J.L., Padilla, A.J., Schmitt, A.K., Economos, R.C., Bindeman, I.N., Jordan, B.T.","Iceland is not a magmatic analog for the Hadean: Evidence from the zircon record",2014,"Earth and Planetary Science Letters","405",,,"85","97",,15,10.1016/j.epsl.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861605&doi=10.1016%2fj.epsl.2014.08.015&partnerID=40&md5=17077a7900978457f97743284528dc72",Article,Scopus,2-s2.0-84907861605
"Schattel, N., Portnyagin, M., Golowin, R., Hoernle, K., Bindeman, I.","Contrasting conditions of rift and off-rift silicic magma origin on Iceland",2014,"Geophysical Research Letters","41",,,"","",,4,10.1002/2014GL060780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906014773&doi=10.1002%2f2014GL060780&partnerID=40&md5=418687bd614555cba7ec31cf8a10038a",Article in Press,Scopus,2-s2.0-84906014773
"Antibus, J.V., Panter, K.S., Wilch, T.I., Dunbar, N., McIntosh, W., Tripati, A., Bindeman, I., Blusztajn, J.","Alteration of volcaniclastic deposits at Minna Bluff: Geochemical insights on mineralizing environment and climate during the Late Miocene in Antarctica",2014,"Geochemistry, Geophysics, Geosystems","15","8",,"3258","3280",,1,10.1002/2014GC005422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942557&doi=10.1002%2f2014GC005422&partnerID=40&md5=90431051fc9e3c68c113b3725038ab3e",Article,Scopus,2-s2.0-84907942557
"Jacques, G., Hoernle, K., Gill, J., Wehrmann, H., Bindeman, I., Lara, L.E.","Geochemical variations in the Central Southern Volcanic Zone, Chile (38-43°S): The role of fluids in generating arc magmas",2014,"Chemical Geology","371",,,"27","45",,14,10.1016/j.chemgeo.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315450&doi=10.1016%2fj.chemgeo.2014.01.015&partnerID=40&md5=980999634509450a3ef1e608719bbd79",Article,Scopus,2-s2.0-84894315450
"Bindeman, I.N., Simakin, A.G.","Rhyolites-Hard to produce, but easy to recycle and sequester: Integrating microgeochemical observations and numerical models",2014,"Geosphere","10","5",,"930","957",,28,10.1130/GES00969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821998&doi=10.1130%2fGES00969.1&partnerID=40&md5=2f6dd31c030c9ffd0f55876b29b3c333",Article,Scopus,2-s2.0-84903821998
"Retallack, G.J., Marconato, A., Osterhout, J.T., Watts, K.E., Bindeman, I.N.","Revised Wonoka isotopic anomaly in South Australia and Late Ediacaran mass extinction",2014,"Journal of the Geological Society","171","5",,"709","722",,6,10.1144/jgs2014-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910010&doi=10.1144%2fjgs2014-016&partnerID=40&md5=4172fb54bf520e3bff06bcbf0f105cf7",Article,Scopus,2-s2.0-84906910010
"Seligman, A., Bindeman, I., Jicha, B., Ellis, B., Ponomareva, V., Leonov, V.","Multi-cyclic and isotopically diverse silicic magma generation in an arcvolcano: Gorely eruptive center, Kamchatka, Russia",2014,"Journal of Petrology","55","8", egu034,"1561","1594",,6,10.1093/petrology/egu034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570719&doi=10.1093%2fpetrology%2fegu034&partnerID=40&md5=52856dd486f380a91fb6ac130865c65d",Article,Scopus,2-s2.0-84904570719
"Wotzlaw, J.-F., Bindeman, I.N., Watts, K.E., Schmitt, A.K., Caricchi, L., Schaltegger, U.","Linking rapid magma reservoir assembly and eruption trigger mechanisms at evolved yellowstone-type supervolcanoes",2014,"Geology","42","9",,"807","810",,33,10.1130/G35979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699611&doi=10.1130%2fG35979.1&partnerID=40&md5=874e5a62e613f1aed12ca402d936b303",Article,Scopus,2-s2.0-84906699611
"Bindeman, I.N., Serebryakov, N.S., Schmitt, A.K., Vazquez, J.A., Guan, Y., Azimov, P.Y., Astafiev, B.Y., Palandri, J., Dobrzhinetskaya, L.","Field and microanalytical isotopic investigation of ultradepleted in 18o paleoproterozoic ""slushball earth"" rocks from Karelia, Russia",2014,"Geosphere","10","2",,"308","339",,12,10.1130/GES00952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897940020&doi=10.1130%2fGES00952.1&partnerID=40&md5=22a022eb95685c0950711583373d7c2e",Article,Scopus,2-s2.0-84897940020
"Jacques, G., Hoernle, K., Gill, J., Hauff, F., Wehrmann, H., Garbe-Schönberg, D., van den Bogaard, P., Bindeman, I., Lara, L.E.","Across-arc geochemical variations in the Southern Volcanic Zone, Chile (34.5-38.0°S): Constraints on mantle wedge and slab input compositions",2013,"Geochimica et Cosmochimica Acta","123",,,"218","243",,34,10.1016/j.gca.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887023992&doi=10.1016%2fj.gca.2013.05.016&partnerID=40&md5=8c3441b3539846d9857de249f1544eb1",Article,Scopus,2-s2.0-84887023992
"Drew, D.L., Bindeman, I.N., Watts, K.E., Schmitt, A.K., Fu, B., McCurry, M.","Crustal-scale recycling in caldera complexes and rift zones along the Yellowstone hotspot track: O and Hf isotopic evidence in diverse zircons from voluminous rhyolites of the Picabo volcanic field, Idaho",2013,"Earth and Planetary Science Letters","381",,,"63","77",,29,10.1016/j.epsl.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223355&doi=10.1016%2fj.epsl.2013.08.007&partnerID=40&md5=38fa4daaea5db4622e1550bca47d5da8",Article,Scopus,2-s2.0-84884223355
"Edwards, B.R., Karson, J., Wysocki, R., Lev, E., Bindeman, I., Kueppers, U.","Insights on lava-ice/snow interactions from large-scale basaltic melt experiments",2013,"Geology","41","8",,"851","854",,9,10.1130/G34305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888792936&doi=10.1130%2fG34305.1&partnerID=40&md5=ab4d21b1188fce07d4c352646336f54f",Article,Scopus,2-s2.0-84888792936
"Folkes, C.B., de Silva, S.L., Bindeman, I.N., Cas, R.A.F.","Tectonic and climate history influence the geochemistry of large-volume silicic magmas: New δ18O data from the Central Andes with comparison to N America and Kamchatka",2013,"Journal of Volcanology and Geothermal Research","262",,,"90","103",,11,10.1016/j.jvolgeores.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241324&doi=10.1016%2fj.jvolgeores.2013.05.014&partnerID=40&md5=a0c40094d4a4c86af5fd4ce82e5ea6b4",Article,Scopus,2-s2.0-84881241324
"Borisova, A.Y., Martel, C., Gouy, S., Pratomo, I., Sumarti, S., Toutain, J.-P., Bindeman, I.N., de Parseval, P., Metaxian, J.-P., Surono","Highly explosive 2010 Merapi eruption: Evidence for shallow-level crustal assimilation and hybrid fluid",2013,"Journal of Volcanology and Geothermal Research","261",,,"193","208",,21,10.1016/j.jvolgeores.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269819&doi=10.1016%2fj.jvolgeores.2012.11.002&partnerID=40&md5=d63db141a261816760cde3dc2e088f68",Article,Scopus,2-s2.0-84879269819
"Troll, V.R., Deegan, F.M., Jolis, E.M., Harris, C., Chadwick, J.P., Gertisser, R., Schwarzkopf, L.M., Borisova, A.Y., Bindeman, I.N., Sumarti, S., Preece, K.","Magmatic differentiation processes at Merapi Volcano: Inclusion petrology and oxygen isotopes",2013,"Journal of Volcanology and Geothermal Research","261",,,"38","49",,24,10.1016/j.jvolgeores.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256188&doi=10.1016%2fj.jvolgeores.2012.11.001&partnerID=40&md5=a35e2ceb271c45eb1162edfe4d794b00",Article,Scopus,2-s2.0-84879256188
"Nolan, G.S., Bindeman, I.N.","Experimental investigation of rates and mechanisms of isotope exchange (o, h) between volcanic ash and isotopically-labeled water",2013,"Geochimica et Cosmochimica Acta","111",,,"5","27",,9,10.1016/j.gca.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712922&doi=10.1016%2fj.gca.2013.01.020&partnerID=40&md5=fcbb423083e74456896e862c63d492da",Article,Scopus,2-s2.0-84876712922
"Portnyagin, M., Bindeman, I., Hoernle, K., Hauff, F.","Geochemistry of Primitive Lavas of the Central Kamchatka Depression: Magma Generation at the Edge of the Pacific Plate",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"199","239",,5,10.1029/172GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951173877&doi=10.1029%2f172GM16&partnerID=40&md5=dc425a7eae380858085928db18e592b1",Book Chapter,Scopus,2-s2.0-84951173877
"Bindeman, I.N., Lundstrom, C.C., Bopp, C., Huang, F.","Stable isotope fractionation by thermal diffusion through partially molten wet and dry silicate rocks",2013,"Earth and Planetary Science Letters","365",,,"51","62",,14,10.1016/j.epsl.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873732199&doi=10.1016%2fj.epsl.2012.12.037&partnerID=40&md5=bcf2f6f5e3e56e486a717bfef42cc4e6",Article,Scopus,2-s2.0-84873732199
"Wiesmaier, S., Troll, V.R., Carracedo, J.C., Ellam, R.M., Bindeman, I., Wolff, J.A.","Bimodality of lavas in the teide-pico viejo succession in tenerife-the role of crustal melting in the origin of recent phonolites",2012,"Journal of Petrology","53","12", egs056,"2465","2495",,17,10.1093/petrology/egs056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995924&doi=10.1093%2fpetrology%2fegs056&partnerID=40&md5=d3aeff6ba4e63aad67316477d2e2cfd7",Article,Scopus,2-s2.0-84869995924
"Borisova, A.Y., Ceuleneer, G., Kamenetsky, V.S., Arai, S., Béjina, F., Abily, B., Bindeman, I.N., Polvé, M., De parseval, P., Aigouy, T., Pokrovski, G.S.","A new view on the petrogenesis of the Oman ophiolite chromitites from microanalyses of chromite-hosted inclusions",2012,"Journal of Petrology","53","12", egs054,"2411","2440",,27,10.1093/petrology/egs054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232976&doi=10.1093%2fpetrology%2fegs054&partnerID=40&md5=73a66315dd77597a31c056e502bfd1b5",Article,Scopus,2-s2.0-84870232976
"Wotzlaw, J.-F., Bindeman, I.N., Schaltegger, U., Brooks, C.K., Naslund, H.R.","High-resolution insights into episodes of crystallization, hydrothermal alteration and remelting in the Skaergaard intrusive complex",2012,"Earth and Planetary Science Letters","355-356",,,"199","212",,27,10.1016/j.epsl.2012.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383809&doi=10.1016%2fj.epsl.2012.08.043&partnerID=40&md5=e71d678da32c394fbd1551fe04f380ba",Article,Scopus,2-s2.0-84867383809
