Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, R.E., Madden, R.H., Kohn, M.J., Schmitz, M.D., Strömberg, C.A.E., Carlini, A.A., Ré, G.H., Crowley, J.","A new chronology for middle Eocene-early Miocene South American Land Mammal Ages",2013,"Bulletin of the Geological Society of America","125","3-4",,"539","555",,34,10.1130/B30660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875110673&doi=10.1130%2fB30660.1&partnerID=40&md5=2ff33f8b7b0c40f7628fbe6dc83dd6c9",Article,Scopus,2-s2.0-84875110673
"Kohn, M.J., Moses, R.J.","Trace element diffusivities in bone rule out simple diffusive uptake during fossilization but explain in vivo uptake and release",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","2",,"419","424",,20,10.1073/pnas.1209513110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872203029&doi=10.1073%2fpnas.1209513110&partnerID=40&md5=ca083c1f5eedc8ece3b543cb1917fe42",Article,Scopus,2-s2.0-84872203029
"Corrie, S.L., Kohn, M.J., McQuarrie, N., Long, S.P.","Flattening the Bhutan Himalaya",2012,"Earth and Planetary Science Letters","349-350",,,"67","74",,29,10.1016/j.epsl.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864406310&doi=10.1016%2fj.epsl.2012.07.001&partnerID=40&md5=eee99f1f262d1e29ae5d587d1e4c1ec6",Article,Scopus,2-s2.0-84864406310
"Chambers, J.A., Kohn, M.J.","Titanium in muscovite, biotite, and hornblende: Modeling, thermometry, and rutile activities of metapelites and amphibolites",2012,"American Mineralogist","97","4",,"543","555",,14,10.2138/am.2012.3890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333434&doi=10.2138%2fam.2012.3890&partnerID=40&md5=48c9a57f80b24530707045635b247525",Article,Scopus,2-s2.0-84860333434
"Kohn, M.J., McKay, M.P.","Paleoecology of late Pleistocene-Holocene faunas of eastern and central Wyoming, USA, with implications for LGM climate models",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","326-328",,,"42","53",,12,10.1016/j.palaeo.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333957&doi=10.1016%2fj.palaeo.2012.01.037&partnerID=40&md5=96e4937c282cb2594c271617af2e5c0f",Article,Scopus,2-s2.0-84858333957
"Tobgay, T., McQuarrie, N., Long, S., Kohn, M.J., Corrie, S.L.","The age and rate of displacement along the Main Central Thrust in the western Bhutan Himalaya",2012,"Earth and Planetary Science Letters","319-320",,,"146","158",,42,10.1016/j.epsl.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039473&doi=10.1016%2fj.epsl.2011.12.005&partnerID=40&md5=3f0813214f1becc881228e6e8c6b4e71",Article,Scopus,2-s2.0-84856039473
"Coulson, A.B., Kohn, M.J., Barrick, R.E.","Isotopic evaluation of ocean circulation in the Late Cretaceous North American seaway",2011,"Nature Geoscience","4","12",,"852","855",,10,10.1038/ngeo1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163939&doi=10.1038%2fngeo1312&partnerID=40&md5=a5c875b560ed5b9de703cd9179be2224",Article,Scopus,2-s2.0-82455163939
"Kohn, M.J., Corrie, S.L.","Preserved Zr-temperatures and U-Pb ages in high-grade metamorphic titanite: Evidence for a static hot channel in the Himalayan orogen",2011,"Earth and Planetary Science Letters","311","1-2",,"136","143",,43,10.1016/j.epsl.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148246&doi=10.1016%2fj.epsl.2011.09.008&partnerID=40&md5=6b296c98261d786e23c8dc3d64771198",Article,Scopus,2-s2.0-81155148246
"Corrie, S.L., Kohn, M.J.","Metamorphic history of the central Himalaya, Annapurna region, Nepal, and implications for tectonic models",2011,"Bulletin of the Geological Society of America","123","9-10",,"1863","1879",,68,10.1130/B30376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596915&doi=10.1130%2fB30376.1&partnerID=40&md5=e08d8e376262492f9349892e06269859",Article,Scopus,2-s2.0-80051596915
"Kohn, M.J.","Reply to Freeman et al.: Carbon isotope discrimination by C3 plants",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"","",,,10.1073/pnas.1103222108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577204&doi=10.1073%2fpnas.1103222108&partnerID=40&md5=6be99dae147c23c4d7e07590d41ebf39",Letter,Scopus,2-s2.0-79955577204
"Forbes, M.S., Kohn, M.J., Bestland, E.A., Wells, R.T.","Late pleistocene environmental change interpreted from δ13C and δ18O of tooth enamel from the Black Creek Swamp Megafauna site, Kangaroo Island, South Australia",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","291","3-4",,"319","327",,13,10.1016/j.palaeo.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263392&doi=10.1016%2fj.palaeo.2010.03.003&partnerID=40&md5=d45e103b67c6f2ddc9e9bf780f753394",Article,Scopus,2-s2.0-78449263392
"Kohn, M.J.","Carbon isotope compositions of terrestrial C3 plants as indicators of (paleo)ecology and (paleo)climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19691","19695",,286,10.1073/pnas.1004933107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526382&doi=10.1073%2fpnas.1004933107&partnerID=40&md5=0e97c5eed458c5f1f2d2b4e0f949c491",Conference Paper,Scopus,2-s2.0-78650526382
"Kohn, M.J., McKay, M.","Stable isotopes of fossil teeth corroborate key general circulation model predictions for the Last Glacial Maximum in North America",2010,"Geophysical Research Letters","37","22", L22702,"","",,8,10.1029/2010GL045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523860&doi=10.1029%2f2010GL045404&partnerID=40&md5=62ff8103d354b28f0bb728a54cc769f5",Article,Scopus,2-s2.0-78649523860
"Sachan, H.K., Kohn, M.J., Saxena, A., Corrie, S.L.","The Malari leucogranite, Garhwal Himalaya, Northern India: Chemistry, age, and tectonic implications",2010,"Bulletin of the Geological Society of America","122","11-12",,"1865","1876",,34,10.1130/B30153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419454&doi=10.1130%2fB30153.1&partnerID=40&md5=18848f2b013765d03b11485fd0780dcf",Article,Scopus,2-s2.0-78049419454
"Hinz, E.A., Kohn, M.J.","The effect of tissue structure and soil chemistry on trace element uptake in fossils",2010,"Geochimica et Cosmochimica Acta","74","11",,"3213","3231",,36,10.1016/j.gca.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290920&doi=10.1016%2fj.gca.2010.03.011&partnerID=40&md5=91386b378dd7ec46aac45eab62c0a691",Article,Scopus,2-s2.0-77952290920
"Kohn, M.J., Paul, S.K., Corrie, S.L.","The lower lesser himalayan sequence: A paleoproterozoic arc on the northern margin of the Indian plate",2010,"Bulletin of the Geological Society of America","122","3-4",,"323","335",,73,10.1130/B26587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095326&doi=10.1130%2fB26587.1&partnerID=40&md5=a1150b0599476680277b1bb8591ba5e3",Article,Scopus,2-s2.0-73449095326
"Kohn, M.J., Northrup, C.J.","Erratum to ""Taking mylonites' temperatures"" [Geology 37 (1) (2009) 47-50; DOI: 10.1130/G25081A.1]",2010,"Geology","38","3",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953870&partnerID=40&md5=6086c67cb61c4c81afb83634fdeaca2e",Erratum,Scopus,2-s2.0-77951953870
"Corrie, S.L., Kohn, M.J., Vervoort, J.D.","Young eclogite from the Greater Himalayan Sequence, Arun Valley, eastern Nepal: P-T-t path and tectonic implications",2010,"Earth and Planetary Science Letters","289","3-4",,"406","416",,38,10.1016/j.epsl.2009.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094493&doi=10.1016%2fj.epsl.2009.11.029&partnerID=40&md5=d2dfc7df9c232038a354289cfbdebd04",Article,Scopus,2-s2.0-73449094493
"Zanazzi, A., Kohn, M.J., Terry Jr., D.O.","Biostratigraphy and paleoclimatology of the Eocene-Oligocene boundary section at Toadstool Park, northwestern Nebraska, USA",2009,"Special Paper of the Geological Society of America","452",,,"197","214",,12,10.1130/2009.2452(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131175&doi=10.1130%2f2009.2452%2813%29&partnerID=40&md5=3c2570607f83ef75e99b10dd236bebd5",Conference Paper,Scopus,2-s2.0-74949131175
"Kohn, M.J., Northrup, C.J.","Taking mylonites' temperatures",2009,"Geology","37","1",,"47","50",,38,10.1130/G25081A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104912&doi=10.1130%2fG25081A.1&partnerID=40&md5=47f73bcc5abb3ad98815a2a080a366be",Article,Scopus,2-s2.0-69649104912
"Kohn, M.J.","Models of garnet differential geochronology",2009,"Geochimica et Cosmochimica Acta","73","1",,"170","182",,60,10.1016/j.gca.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949089452&doi=10.1016%2fj.gca.2008.10.004&partnerID=40&md5=11772c481b2057b66a7792bf49a3a88d",Article,Scopus,2-s2.0-56949089452
"Kohn, M.J., Fremd, T.J.","Miocene tectonics and climate forcing of biodiversity, western United States",2008,"Geology","36","10",,"783","786",,31,10.1130/G24928A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949149175&doi=10.1130%2fG24928A.1&partnerID=40&md5=59a14bcf97411a9e6967db56d62c6e03",Article,Scopus,2-s2.0-54949149175
"Kohn, M.J.","Models of diffusion-limited uptake of trace elements in fossils and rates of fossilization",2008,"Geochimica et Cosmochimica Acta","72","15",,"3758","3770",,47,10.1016/j.gca.2008.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120396&doi=10.1016%2fj.gca.2008.05.045&partnerID=40&md5=bc2843398d79d5778be44d082902a13a",Article,Scopus,2-s2.0-47049120396
"Coulson, A.B., Kohn, M.J., Shirley, M.H., Joyce, W.G., Barrick, R.E.","Phosphate-oxygen isotopes from marine turtle bones: Ecologic and paleoclimatic applications",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"78","84",,9,10.1016/j.palaeo.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085935&doi=10.1016%2fj.palaeo.2008.04.008&partnerID=40&md5=94e0fb8cfd6ffcecf82d3bbb0f27ea90",Article,Scopus,2-s2.0-45049085935
"Corrie, S.L., Kohn, M.J.","Trace-element distributions in silicates during prograde metamorphic reactions: Implications for monazite formation",2008,"Journal of Metamorphic Geology","26","4",,"451","464",,43,10.1111/j.1525-1314.2008.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111886&doi=10.1111%2fj.1525-1314.2008.00769.x&partnerID=40&md5=bef348963f4a98a21a9b633a5f71e29d",Article,Scopus,2-s2.0-42049111886
"Kohn, M.J., Vervoort, J.D.","U-Th-Pb dating of monazite by single-collector ICP-MS: Pitfalls and potential",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04031,"","",,23,10.1029/2007GC001899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249090687&doi=10.1029%2f2007GC001899&partnerID=40&md5=82ddec358076f722e6b2c6ec621b95df",Article,Scopus,2-s2.0-70249090687
"Kohn, M.J.","P-T-t data from central Nepal support critical taper and repudiate large-scale channel flow of the Greater Himalayan Sequence",2008,"Bulletin of the Geological Society of America","120","3-4",,"259","273",,138,10.1130/B26252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151026&doi=10.1130%2fB26252.1&partnerID=40&md5=accdeaba4323ed11fd74370a2dda8563",Article,Scopus,2-s2.0-44449151026
"Zanazzi, A., Kohn, M.J.","Ecology and physiology of White River mammals based on stable isotope ratios of teeth",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","257","1-2",,"22","37",,19,10.1016/j.palaeo.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087438&doi=10.1016%2fj.palaeo.2007.08.007&partnerID=40&md5=abde6c30181e94f02f7629e113cb259c",Article,Scopus,2-s2.0-36849087438
"Kohn, M.J., Dettman, D.L.","Paleoaltimetry from stable isotope compositions of fossils",2007,"Reviews in Mineralogy and Geochemistry","66",,,"119","154",,32,10.2138/rmg.2007.66.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954538&doi=10.2138%2frmg.2007.66.5&partnerID=40&md5=eab42bb662c8c553f988f458f18cd8ef",Review,Scopus,2-s2.0-35848954538
"Corrie, S.L., Kohn, M.J.","Resolving the timing of orogenesis in the Western Blue Ridge, southern Appalachians, via in situ ID-TIMS monazite geochronology",2007,"Geology","35","7",,"627","630",,16,10.1130/G23601A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547132291&doi=10.1130%2fG23601A.1&partnerID=40&md5=527bce64bc833db6ee4edeeb3e3e73cc",Article,Scopus,2-s2.0-34547132291
"Zanazzi, A., Kohn, M.J., MacFadden, B.J., Terry Jr., D.O.","Large temperature drop across the Eocene-Oligocene transition in central North America",2007,"Nature","445","7128",,"639","642",,130,10.1038/nature05551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895690&doi=10.1038%2fnature05551&partnerID=40&md5=e24bb8323e863278424872ab4f01c6db",Article,Scopus,2-s2.0-33846895690
"Kohn, M.J., Law, J.M.","Stable isotope chemistry of fossil bone as a new paleoclimate indicator",2006,"Geochimica et Cosmochimica Acta","70","4",,"931","946",,46,10.1016/j.gca.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439412&doi=10.1016%2fj.gca.2005.10.023&partnerID=40&md5=60af7edde70edb67d2e6751ddd048e6b",Article,Scopus,2-s2.0-31544439412
"Kohn, M.J., McKay, M.P., Knight, J.L.","Dining in the Pleistocene - Who's on the menu?",2005,"Geology","33","8",,"649","652",,49,10.1130/G21476.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488233&doi=10.1130%2fG21476.1&partnerID=40&md5=f727314b52239a72d0d0c682fa113d1b",Article,Scopus,2-s2.0-23044488233
"Kohn, M.J., Wieland, M.S., Parkinson, C.D., Upreti, B.N.","Five generations of monazite in Langtang gneisses: Implications for chronology of the Himalayan metamorphic core",2005,"Journal of Metamorphic Geology","23","5",,"399","406",,113,10.1111/j.1525-1314.2005.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482682&doi=10.1111%2fj.1525-1314.2005.00584.x&partnerID=40&md5=d0dedfd65d3045cc54f733470c799964",Article,Scopus,2-s2.0-22144482682
"Kohn, M.J., Welker, J.M.","On the temperature correlation of δ18O in modern precipitation",2005,"Earth and Planetary Science Letters","231","1-2",,"87","96",,74,10.1016/j.epsl.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844312068&doi=10.1016%2fj.epsl.2004.12.004&partnerID=40&md5=0372e5cc54df3681b623371697abffcb",Article,Scopus,2-s2.0-13844312068
"Kohn, M.J., Wieland, M.S., Parkinson, C.D., Upreti, B.N.","Miocene faulting at plate tectonic velocity in the Himalaya of central Nepal",2004,"Earth and Planetary Science Letters","228","3-4",,"299","310",,89,10.1016/j.epsl.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644261468&doi=10.1016%2fj.epsl.2004.10.007&partnerID=40&md5=c5e87b9e14834fb424fb1f8833688b6c",Article,Scopus,2-s2.0-10644261468
"Kohn, M.J.","Oscillatory- and sector-zoned garnets record cyclic (?) rapid thrusting in central Nepal",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12014,"","",,25,10.1029/2004GC000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268990&doi=10.1029%2f2004GC000737&partnerID=40&md5=2840bf67215f5651f3c0b3bc8ab7e887",Article,Scopus,2-s2.0-10644268990
"Kohn, M.J., Josef, J.A., Madden, R., Kay, R., Vucetich, G., Carlini, A.A.","Climate stability across the Eocene-Oligocene transition, southern Argentina",2004,"Geology","32","7",,"621","624",,45,10.1130/G20442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543111504&doi=10.1130%2fG20442.1&partnerID=40&md5=a35b3a795d891b28c0629a1330594680",Article,Scopus,2-s2.0-3543111504
"Kohn, M.J.","Comment: Tooth enamel mineralization in ungulates: Implications for recovering a primary isotopic time-series, by B. H. Passey and T. E. Cerling (2002)",2004,"Geochimica et Cosmochimica Acta","68","2",,"403","405",,48,10.1016/S0016-7037(03)00443-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269633&doi=10.1016%2fS0016-7037%2803%2900443-5&partnerID=40&md5=ebad1802354522128abec8252dd26823",Article,Scopus,2-s2.0-0942269633
"Kohn, M.J., Malloy, M.A.","Formation of monazite via prograde metamorphic reactions among common silicates: Implications for age determinations",2004,"Geochimica et Cosmochimica Acta","68","1",,"101","113",,157,10.1016/S0016-7037(03)00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062493&doi=10.1016%2fS0016-7037%2803%2900258-8&partnerID=40&md5=a2db8be3365680f99a91bcc2317ef837",Article,Scopus,2-s2.0-0347062493
"Kohn, M.J.","Geochemical Zoning in Metamorphic Minerals",2003,"Treatise on Geochemistry","3-9",,,"229","261",,49,10.1016/B0-08-043751-6/03176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942431661&doi=10.1016%2fB0-08-043751-6%2f03176-5&partnerID=40&md5=b1447826d518a205466ddff3df706e87",Book Chapter,Scopus,2-s2.0-84942431661
"King, R.L., Kohn, M.J., Eiler, J.M.","Constraints on the petrologic structure of the subduction zone slab-mantle interface from Franciscan Complex exotic ultramafic blocks",2003,"Bulletin of the Geological Society of America","115","9",,"1097","1109",,55,10.1130/B25255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925405&doi=10.1130%2fB25255.1&partnerID=40&md5=ec0ae89a749fd563fa9de0b721ee33ec",Article,Scopus,2-s2.0-0141925405
"Kohn, M.J., Parkinson, C.D.","Petrologic case for eocene slab breakoff during the indo-asian collision: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092475&doi=10.1130%2f0091-7613-31.1.e8&partnerID=40&md5=9e8ae305c7db134c2b017436192be169",Letter,Scopus,2-s2.0-44249092475
"Kohn, M.J., Cerling, T.E.","Stable isotope compositions of biological apatite",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063502&partnerID=40&md5=83055226585e7476798359b15dc1fa8d",Article,Scopus,2-s2.0-33846063502
