Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boorle, R.K., Mallick, P.K.","Global bending response of composite sandwich structures with corrugated core using potential energy approach",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"54","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451441&partnerID=40&md5=c32cb1434f644b3034c740416dcaf7a8",Conference Paper,Scopus,2-s2.0-84874451441
"Sen Choudhury, P., Mallick, P.","Effect of biodiesel on the tensile properties of nylon-6",2012,"SAE Technical Papers",,,,"","",,1,10.4271/2012-01-0752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164072&doi=10.4271%2f2012-01-0752&partnerID=40&md5=948de0fc349fab9664a04b681208123b",Conference Paper,Scopus,2-s2.0-84877164072
"Vincent, A., Bhise, V.D., Mallick, P.","Seat comfort as a function of occupant characteristics and pressure measurements at the occupant-seat interface",2012,"SAE Technical Papers",,,,"","",,4,10.4271/2012-01-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160903&doi=10.4271%2f2012-01-0071&partnerID=40&md5=ab668c8f22c4e8a07912e880398369c9",Conference Paper,Scopus,2-s2.0-84877160903
"Bhambure, S., Mallick, P.K.","Effect of Temperature Variation on Stresses in Adhesive Joints between Magnesium and Steel",2012,"SAE International Journal of Materials and Manufacturing","5","2",,"410","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863187311&partnerID=40&md5=9c3f82040fbe59512ad46da0f4a40bf6",Article,Scopus,2-s2.0-84863187311
"Zhou, Y., Hosur, M., Jeelani, S., Mallick, P.K.","Fabrication and characterization of carbon fiber reinforced clay/epoxy composite",2012,"Journal of Materials Science","47","12",,"5002","5012",,16,10.1007/s10853-012-6376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783751&doi=10.1007%2fs10853-012-6376-4&partnerID=40&md5=538c168862b8e9208279d7117d00b283",Article,Scopus,2-s2.0-84862783751
"Mallick, P.K.","Advanced materials for automotive applications: An overview",2012,"Advanced Materials in Automotive Engineering",,,,"5","27",,3,10.1533/9780857095466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882656246&doi=10.1533%2f9780857095466&partnerID=40&md5=02f73ada9c471b121c790b532447a7db",Book Chapter,Scopus,2-s2.0-84882656246
"Mallick, P.K.","Failure of polymer matrix composites (PMCs) in automotive and transportation applications",2012,"Failure Mechanisms in Polymer Matrix Composites: Criteria, Testing and Industrial Applications",,,,"368","392",,,10.1016/B978-1-84569-750-1.50012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902408358&doi=10.1016%2fB978-1-84569-750-1.50012-4&partnerID=40&md5=a7074f3eadb7e3451899568f39889e76",Book Chapter,Scopus,2-s2.0-84902408358
"Sankaran, S., Mallick, P.K.","Influence of injection molding process parameters on fatigue performance of short glass fiber reinforced polyamide-6,6",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975471&partnerID=40&md5=fb7eab4a0f92d51eab6d46b7f210eaea",Conference Paper,Scopus,2-s2.0-84903975471
"Mane, S.T., Reyes, G., Mallick, P.K.","Crush behavior of thin composite plates",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","1",,,"395","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865652647&partnerID=40&md5=15cc01ef4cccfb27c684b10117533f26",Conference Paper,Scopus,2-s2.0-84865652647
"Mane, S.T., Reyes, G., Mallick, P.K.","Crush behavior of thin composite plates",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667724&partnerID=40&md5=f613592d6558ec282108031a38be5f50",Conference Paper,Scopus,2-s2.0-84866667724
"Mallick, P.K., Bhambure, S.","Analysis of Single Lap Adhesive Joints between Magnesium and Other Structural Automotive Materials",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"175","180",,6,10.4271/2011-01-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537530&doi=10.4271%2f2011-01-0076&partnerID=40&md5=220c554f6cb43f1aeb7429a677c2bf5f",Article,Scopus,2-s2.0-79959537530
"Zhou, Y., Mallick, P.K.","Fatigue performance of injection-molded short e-glass fiber reinforced polyamide-6,6. II. Effects of melt temperature and hold pressure",2011,"Polymer Composites","32","2",,"268","276",,3,10.1002/pc.21045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456543&doi=10.1002%2fpc.21045&partnerID=40&md5=88ba083a57ef565d7c552973d3ddedfb",Article,Scopus,2-s2.0-78651456543
"Shulze, R., Mallick, P.K.","How the university of Michigan-Dearborn prepares engineering graduates for careers in automotive systems engineering",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-2327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877229551&doi=10.4271%2f2010-01-2327&partnerID=40&md5=097b9fd3340ddb1524f71cd5d9d36317",Conference Paper,Scopus,2-s2.0-84877229551
"Hociota, I., Mallick, P.K.","A parametric design and formability study of boron steel bumper beams",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877221004&doi=10.4271%2f2010-01-0433&partnerID=40&md5=bed0589f4a643246b1780119c5b16e7a",Conference Paper,Scopus,2-s2.0-84877221004
"Fell, B., Mallick, P.K.","Stiffness and fatigue behavior of composite elliptic springs",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1757","1772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804805&partnerID=40&md5=c7ba005161d995b8fab1f201ca8499f3",Conference Paper,Scopus,2-s2.0-84867804805
"Valluri, S., Sankaran, S., Mallick, P.K.","Tensile and fatigue performance of a self-reinforced polypropylene",2010,"Society of Plastics Engineers - 10th Annual Automotive Composites Conference and Exhibition 2010, ACCE 2010",,,,"130","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510179&partnerID=40&md5=3cde08d2b76874ecafc9b01fb64ec9bb",Conference Paper,Scopus,2-s2.0-80052510179
"Sarma, V., Bhise, V., Mallick, P.","Effects of material type, surface roughness, compressibility, shape, gender, age and sense modality on perception of automotive interior materials",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204312&doi=10.4271%2f2010-01-0682&partnerID=40&md5=b30a1e5c0a91e5c465e0256011b75b22",Conference Paper,Scopus,2-s2.0-84877204312
"Mallick, P.K.","Testing the fatigue strength of fibers used in fiber-reinforced composites using fiber bundle tests",2010,"Creep and Fatigue in Polymer Matrix Composites",,,,"409","423",,,10.1533/9780857090430.3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902745685&doi=10.1533%2f9780857090430.3.407&partnerID=40&md5=490914da9359627b2a4e9a92dc2f6bbf",Book Chapter,Scopus,2-s2.0-84902745685
"Garware, M., Kridli, G.T., Mallick, P.K.","Tensile and fatigue behavior of friction-stir welded tailor-welded blank of aluminum alloy 5754",2010,"Journal of Materials Engineering and Performance","19","8",,"1161","1171",,16,10.1007/s11665-009-9589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282082&doi=10.1007%2fs11665-009-9589-1&partnerID=40&md5=4428c33b960c826ea55c8c0280e5009b",Article,Scopus,2-s2.0-78149282082
"Shi, Z., Mallick, P.K., McCune, R.C., Simko, S., Naab, F.","A study of corrosion film growth on pure magnesium and a creep-resistant magnesium alloy in an automotive engine coolant",2010,"Magnesium Technology",,,,"173","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378662&partnerID=40&md5=65a04511ba9b766fac9f5ef8a19f4945",Conference Paper,Scopus,2-s2.0-77952378662
"Mallick, P.K.","Preface",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"xi","xii",,,10.1016/B978-1-84569-463-0.50014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904379901&doi=10.1016%2fB978-1-84569-463-0.50014-6&partnerID=40&md5=0becbfc8f343c9d1319a0c5f7f03a78d",Editorial,Scopus,2-s2.0-84904379901
"Mallick, P.K.","Thermoplastics and thermoplastic-matrix composites for lightweight automotive structures",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"174","207",,4,10.1533/9781845697822.1.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904372531&doi=10.1533%2f9781845697822.1.174&partnerID=40&md5=f6165fe9e0a89d24848b356564a9bf71",Book Chapter,Scopus,2-s2.0-84904372531
"Mallick, P.K.","Joining for lightweight vehicles",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"275","308",,4,10.1533/9781845697822.2.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959573909&doi=10.1533%2f9781845697822.2.275&partnerID=40&md5=aa55796678f39bbbe4e331770fa2a344",Book Chapter,Scopus,2-s2.0-79959573909
"Mallick, P.K.","Overview",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"1","32",,1,10.1533/9781845697822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904375266&doi=10.1533%2f9781845697822.1&partnerID=40&md5=3a26ac67cd1ad2e747044666f63c60de",Book Chapter,Scopus,2-s2.0-84904375266
"Mallick, P.K.","Thermoset-matrix composites for lightweight automotive structures",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"208","231",,,10.1533/9781845697822.1.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904370636&doi=10.1533%2f9781845697822.1.208&partnerID=40&md5=0b0ba16c0d5bda0bc74c416c9ea54290",Book Chapter,Scopus,2-s2.0-84904370636
"Mallick, P.K.","Materials, design and manufacturing for lightweight vehicles",2010,"Materials, Design and Manufacturing for Lightweight Vehicles",,,,"1","369",,10,10.1533/9781845697822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376589&doi=10.1533%2f9781845697822&partnerID=40&md5=91b6ca10529d140c5d3756065f5bb6fb",Book,Scopus,2-s2.0-84904376589
"Mallick, P.K., Ragone, J.C.","The effect of process parameters on the quality of resin infused thermoplastic matrix prepreg",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043891&partnerID=40&md5=e4143cbcd8ecc495afc24404424bde94",Conference Paper,Scopus,2-s2.0-80052043891
"Mallick, P.K., Agarwal, L.","Fatigue of spot friction welded joints of Mg-Mg, Al-Al and Al-Mg alloys",2009,"SAE Technical Papers",,,,"","",,9,10.4271/2009-01-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877510&doi=10.4271%2f2009-01-0024&partnerID=40&md5=e1119745671410a965b2b763d66ed208",Conference Paper,Scopus,2-s2.0-78649877510
"Sankaran, S., Mallick, P.K.","Fatigue properties of injection molded 33% e-glass fiber reinforced polyamide- 6,6",2009,"9th Annual Automotive Composites Conference and Exhibition, ACCE 2009",,,,"807","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979517&partnerID=40&md5=a901e6e727788195bcf9beb52d7d92b8",Conference Paper,Scopus,2-s2.0-77953979517
"Bhise, V.D., Mallick, P.K., Sarma, V.H.","Determining perceptual characteristics of automotive interior materials",2009,"SAE International Journal of Materials and Manufacturing","2","1",,"1","11",,2,10.4271/2009-01-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213934&doi=10.4271%2f2009-01-0017&partnerID=40&md5=a28a8d3930ef5a76136e495706ec1000",Article,Scopus,2-s2.0-77953213934
"Mane, S.T., Reyes, G., Mallick, P.K.","Crush behavior of thin composite plates",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"2117","2131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892469&partnerID=40&md5=02dcbe4add492bb6fb20f414556c510e",Conference Paper,Scopus,2-s2.0-84867892469
"Lazarz, K., McCune, R.C., Wang, W., Mallick, P.K.","Effect of surface pretreatments on adhesive bonding and corrosion resistance of AM60B, AZ31-H24, and AM30 magnesium",2009,"SAE Technical Papers",,,,"","",,5,10.4271/2009-01-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794094&doi=10.4271%2f2009-01-0037&partnerID=40&md5=96668b2fe331ad10fba38f3b77a7ff56",Conference Paper,Scopus,2-s2.0-84860794094
"Shi, Z., Mallick, P.K., McCune, R.C.","Study of cathodic metal transfer to magnesium surfaces in aqueous environments and engine coolant formulations by surface analytic methods",2009,"Magnesium Technology",,,,"333","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510778&partnerID=40&md5=498107d57fcc7dccc9799a197ca28f6c",Conference Paper,Scopus,2-s2.0-70349510778
"Cody Ragone, J., Mallick, P.K.","Development of a thermoplastic prepreg manufacturing process by continuous resin infusion",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249263222&partnerID=40&md5=d90002aca5f82a08153bba2f56a0f0ff",Conference Paper,Scopus,2-s2.0-78249263222
"Giefer, B.J., Mallick, P.K.","Effect of processing parameters on the strength of resin infused polyamide-6 impregnated glass fabric composite",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"663","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644254&partnerID=40&md5=8badbab1e8f3504fd3b2771688660b3d",Conference Paper,Scopus,2-s2.0-84867644254
"Agarwal, L., Mallick, P.K., Kang, H.T.","Spot friction welding of Mg-Mg, Al-Al and Mg-Al alloys",2008,"SAE Technical Papers",,,,"","",,7,10.4271/2008-01-0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847202&doi=10.4271%2f2008-01-0144&partnerID=40&md5=31d20c5263d486e9040ecef74403f0a2",Conference Paper,Scopus,2-s2.0-78649847202
"Shi, Z., Mallick, P.K., McCune, R.C.","Characterization of film formation on magnesium alloys due to corrosion in engine coolants",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877555891&doi=10.4271%2f2008-01-1155&partnerID=40&md5=5111be67ea99b2ed9f5b6762839a1082",Conference Paper,Scopus,2-s2.0-84877555891
"Arul, S.G., Miller, S.F., Kruger, G.H., Pan, T.-Y., Mallick, P.K., Shih, A.J.","Experimental study of joint performance in spot friction welding of 6111-T4 aluminium alloy",2008,"Science and Technology of Welding and Joining","13","7",,"629","637",,37,10.1179/136217108X363900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087729&doi=10.1179%2f136217108X363900&partnerID=40&md5=77efa5c5559ee26a430aa90ff36b6605",Article,Scopus,2-s2.0-54549087729
"Zhou, Y., Pervin, F., Jeelani, S., Mallick, P.K.","Improvement in mechanical properties of carbon fabric-epoxy composite using carbon nanofibers",2008,"Journal of Materials Processing Technology","198","1-3",,"445","453",,124,10.1016/j.jmatprotec.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107184&doi=10.1016%2fj.jmatprotec.2007.07.028&partnerID=40&md5=497cd7a9dcae3f39825d114ed2d151e1",Article,Scopus,2-s2.0-37349107184
"Dandekar, C., Mallick, P.K.","Development of natural fiber composite construction with improved tensile properties",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960072625&partnerID=40&md5=613e83ad871f7286f8e3fd890a229e3d",Conference Paper,Scopus,2-s2.0-79960072625
"Agarwal, G.S., Reyes, G., Mallick, P.K.","Study of compressibility and resin flow in the development of thermoplastic matrix composite laminates by film stacking technique",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","2",,,"1177","1191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867823860&partnerID=40&md5=8e8fd4a209791af9509394c584b22116",Conference Paper,Scopus,2-s2.0-84867823860
"Pan, T.-Y., Santella, M.L., Mallick, P.K., Frederick, A.","Spot friction welding of thin AZ31 magnesium alloy",2007,"TMS Annual Meeting",,,,"323","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106421&partnerID=40&md5=9980101efc5568635443e5d286cdda36",Conference Paper,Scopus,2-s2.0-51649106421
"Dandekar, C., Orady, E., Mallick, P.K.","Drilling characteristics of an E-glass fabric-reinforced polypropylene composite and an aluminum alloy: A comparative study",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","6",,"1080","1087",,6,10.1115/1.2752827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112541&doi=10.1115%2f1.2752827&partnerID=40&md5=c22b9fc800fe015804c48453c98f90f3",Article,Scopus,2-s2.0-38149112541
"Balakrishnan, K.N., Kang, H.T., Mallick, P.K.","Joining aluminum to nylon using frictional heat",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395589&doi=10.4271%2f2007-01-1701&partnerID=40&md5=e3ad73a66fa34bce809e1cec04d93227",Conference Paper,Scopus,2-s2.0-84877395589
"Arul, S.G., Pan, T., Schwartz, W.J., Shih, A.J., Mallick, P.K., Miller, S.F.","Effects of surface treatment (Lubricant) on spot friction welded joints made of 6111-T4 aluminum sheets",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414653&doi=10.4271%2f2007-01-1706&partnerID=40&md5=af4a7e77248589af898d7397624f077e",Conference Paper,Scopus,2-s2.0-84877414653
"Beals, R.S., Liu, Z.-K., Jones, J.W., Mallick, P.K., Emadi, D., Schwam, D., Powell, B.R.","USAMP magneisum powertrain cast components: Fundamental research summary",2007,"JOM","59","8",,"43","48",,17,10.1007/s11837-007-0103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849108825&doi=10.1007%2fs11837-007-0103-7&partnerID=40&md5=67c5af3c1007ccdf150b7e2d10818fc0",Review,Scopus,2-s2.0-45849108825
"Dandekar, C., Mallick, P.K., Orady, E.","Drilling characteristics of an E-glass fabric reinforced polypropylene composite",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","3",,,"1565","1579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641351&partnerID=40&md5=d671b3431d3624d4ea1c92e7ffab7560",Conference Paper,Scopus,2-s2.0-84867641351
"Sivaraj, D., Mallick, P.K., Mohanty, P., McCune, R.C.","Aqueous corrosion of experimental creep-resistant magnesium alloys",2006,"SAE Technical Papers",,,,"","",,3,10.4271/2006-01-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877391790&doi=10.4271%2f2006-01-0257&partnerID=40&md5=1757da58c99936d5fa47eb6801b46972",Conference Paper,Scopus,2-s2.0-84877391790
"Pervin, F., Zhou, Y., Jeelani, S., Mallick, P.K.","Improvement in mechanical properties of carbon nanofiber filled carbon-epoxy composite",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","1",,,"430","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656260&partnerID=40&md5=dcba71532a6e2e3353eca94fc057374b",Conference Paper,Scopus,2-s2.0-84867656260
"Jin, Z., Mallick, P.K.","Effect of cold work on the tensile and fatigue performance of aluminum alloy 5754",2006,"Journal of Materials Engineering and Performance","15","5",,"540","548",,1,10.1361/105994906X136052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167884&doi=10.1361%2f105994906X136052&partnerID=40&md5=442657fbfd2ebd93a3d6ff6f0b8b2359",Article,Scopus,2-s2.0-33750167884
"El-Hage, H., Mallick, P.K., Zamani, N.","A numerical study on the quasi-static axial crush characteristics of square aluminum - Composite hybrid tubes",2006,"Composite Structures","73","4",,"505","514",,35,10.1016/j.compstruct.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644064&doi=10.1016%2fj.compstruct.2005.03.004&partnerID=40&md5=bdabb591ab4686742e572a204bc568cc",Article,Scopus,2-s2.0-33644644064
"Zhou, Y., Mallick, P.K.","Fatigue performance of an injection-molded short E-glass fiber-reinforced polyamide 6,6. I. Effects of orientation, holes, and weld line",2006,"Polymer Composites","27","2",,"230","237",,45,10.1002/pc.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743944&doi=10.1002%2fpc.20182&partnerID=40&md5=65395d86945440d734128820d516a02b",Article,Scopus,2-s2.0-33645743944
"Ramanathan, A., Mallick, P.K.","Consolidation and microstructure variation in compression molded commingled E-glass Fiber/PET laminates",2005,"20th Technical Conference of the American Society for Composites 2005","1",,,"158","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871013803&partnerID=40&md5=4ecbfcd3794d9cd58374224c5fe2324e",Conference Paper,Scopus,2-s2.0-84871013803
"Jandali, G., Mallick, P.K.","Vibration welding of a unidirectional continuous glass fiber reinforced polypropylene GMT",2005,"Composites Part A: Applied Science and Manufacturing","36","12",,"1687","1693",,10,10.1016/j.compositesa.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506807&doi=10.1016%2fj.compositesa.2005.03.024&partnerID=40&md5=523db90e59fbeeb266f40171f3283cfa",Article,Scopus,2-s2.0-26444506807
"Raut, A., Kridli, G.T., Mallick, P.K.","Fatigue of friction-stir welded joints in aluminum tailor welded blanks",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877462357&doi=10.4271%2f2005-01-1253&partnerID=40&md5=d48703ebbc2dc24946bea9a9e0a1b77e",Conference Paper,Scopus,2-s2.0-84877462357
"Zhou, Y., Mahfuze, H., Jeelani, S., Mallick, P.K.","Experimental study on tensile behavior of short fiber reinforced nylon-6 at different strain rate and temperature",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"1613","1624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443458&partnerID=40&md5=071ab6ea1ec3e12796e77b04576fbff0",Conference Paper,Scopus,2-s2.0-31944443458
"Zhou, Y., Rangari, V., Mahfuz, H., Jeelani, S., Mallick, P.K.","Thermal and mechanical behavior of polypropylene, talc-filled polypropylene and polypropylene nanocomposites",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"1655","1657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445528&partnerID=40&md5=6f4e1cb936ed27965d0d41d495122882",Conference Paper,Scopus,2-s2.0-31944445528
