Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldman, B.C., O'Quinn, J.R., Waldman, A.S.","Enrichment for gene targeting in mammalian cells by inhibition of poly(ADP-ribosylation)",1996,"Biochimica et Biophysica Acta - Gene Structure and Expression","1308","3",,"241","250",,20,10.1016/0167-4781(96)00111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579937&doi=10.1016%2f0167-4781%2896%2900111-X&partnerID=40&md5=35373712924183ddb487b49f7eaf1df3",Article,Scopus,2-s2.0-0030579937
"Esposito, D., Fitzmaurice, W.P., Benjamin, R.C., Goodman, S.D., Waldman, A.S., Scocca, J.J.","The complete nucleotide sequence of bacteriophage HP1 DNA",1996,"Nucleic Acids Research","24","12",,"2360","2368",,53,10.1093/nar/24.12.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984959&doi=10.1093%2fnar%2f24.12.2360&partnerID=40&md5=49b2dd67942c518f4832d4ac6ee97909",Article,Scopus,2-s2.0-0029984959
"Lukacsovich, T., Yang, D., Waldman, A.S.","Repair of a specific double-strand break generated within a mammalian chromosome by yeast endonuclease I-Scel",1994,"Nucleic Acids Research","22","25",,"5649","5657",,76,10.1093/nar/22.25.5649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575712&doi=10.1093%2fnar%2f22.25.5649&partnerID=40&md5=4f3097d845a0f821b395718041446ce7",Article,Scopus,2-s2.0-0028575712
"Waldman, A.S.","The search for homology does not limit the rate of extrachromosomal homologous recombination in mammalian cells",1994,"Genetics","136","2",,"597","605",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057775&partnerID=40&md5=351a11362ea79899a0bca1c4314af63e",Article,Scopus,2-s2.0-0028057775
"Yang, D., Waldman, A.S.","Production of autoradiographs from unfixed 35S-labeled DNA sequencing gels",1994,"BioTechniques","16","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181087&partnerID=40&md5=e59a3d4228107e4c5316fe818218df74",Article,Scopus,2-s2.0-0028181087
"Waldman, A.S.","Targeted homologous recombination in mammalian cells",1992,"Critical Reviews in Oncology and Hematology","12","1",,"49","64",,43,10.1016/1040-8428(92)90064-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560826&doi=10.1016%2f1040-8428%2892%2990064-W&partnerID=40&md5=1f79dfce781ec42c881c6ed923a42f23",Review,Scopus,2-s2.0-0026560826
"Yang, D., Waldman, A.S.","An examination of the effects of double-strand breaks on extrachromosomal recombination in mammalian cells",1992,"Genetics","132","4",,"1081","1093",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453499&partnerID=40&md5=43eac65c31b4fc3d37b5372ae34b70a4",Article,Scopus,2-s2.0-0026453499
"Waldman, A.S., Waldman, B.C.","Stimulation of intrachromosomal homologous recombination in mammalian cells by ain inhibitor of poly(ADP-ribosylation)",1991,"Nucleic Acids Research","19","21",,"5943","5947",,50,10.1093/nar/19.21.5943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046440&doi=10.1093%2fnar%2f19.21.5943&partnerID=40&md5=c5988ef87b76402dfe87743d574e5821",Article,Scopus,2-s2.0-0026046440
"Waldman, A.S.","A simple method for retrieving colonies of cultured mammalian cells from tissue culture flasks",1991,"BioTechniques","10","3",,"318","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900277&partnerID=40&md5=1b4f424f5b140a5c2a23f89c0229ba2c",Note,Scopus,2-s2.0-0025900277
"Waldman, B.C., Waldman, A.S.","Illegitimate and homologous recombination in mammalian cells: Differential sensitivity to an inhibitor of poly(ADP-ribosylation)",1990,"Nucleic Acids Research","18","20",,"5981","5988",,33,10.1093/nar/18.20.5981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091722&doi=10.1093%2fnar%2f18.20.5981&partnerID=40&md5=833303a2fb3db17fa67ee066f1ee494d",Article,Scopus,2-s2.0-0025091722
"Bollag, R.J., Waldman, A.S., Liskay, R.M.","Homologous recombination in mammalian cells",1989,"Annual Review of Genetics","23",,,"199","225",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024805622&partnerID=40&md5=5cf653fbc837d73368c537a4bc103370",Review,Scopus,2-s2.0-0024805622
"Hakimi Astumian, J., Waldman, A.S., Scocca, J.J.","Site-specific recombination between cloned attP and attB sites from the Haemophilus influenzae bacteriophage HP1 propagated in recombination-deficient Escherichia coli",1989,"Journal of Bacteriology","171","3",,"1747","1750",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024554116&partnerID=40&md5=07f729541d70208da4a5e5ea6f53d638",Article,Scopus,2-s2.0-0024554116
"Waldman, A.S., Liskay, R.M.","Resolution of synthetic holliday structures by an extract of human cells",1988,"Nucleic Acids Research","16","21",,"10249","10266",,14,10.1093/nar/16.21.10249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023725004&doi=10.1093%2fnar%2f16.21.10249&partnerID=40&md5=574d7bf67cb566ddb63bcf0b5740b13e",Article,Scopus,2-s2.0-0023725004
"Waldman, A.S., Liskay, R.M.","Dependence of intrachromosomal recombination in mammalian cells on uninterrupted homology",1988,"Molecular and Cellular Biology","8","12",,"5350","5357",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684936&partnerID=40&md5=cdf631016e5c4697943199f49159f189",Article,Scopus,2-s2.0-0023684936
"Waldman, A.S., Liskay, R.M.","Differential effects of base-pair mismatch on intrachromosomal versus extrachromosomal recombination in mouse cells.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","15",,"5340","5344",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023388474&partnerID=40&md5=3338975ab6ffb62311b4daefe37c16c5",Article,Scopus,2-s2.0-0023388474
"Waldman, A.S., Goodman, S.D., Scocca, J.J.","Nucleotide sequences and properties of the sites involved in lysogenic insertion of the bacteriophage HP1c1 genome into the Haemophilus influenzae chromosome",1987,"Journal of Bacteriology","169","1",,"238","246",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151256&partnerID=40&md5=efce9566ec8451891ba0620a1ef78a4c",Article,Scopus,2-s2.0-0023151256
"Waldman, A.S., Fitzmaurice, W.P., Scocca, J.J.","Integration of the bacteriophage HP1c1 genome into the Haemophilus influenzae Rd chromosome in the lysogenic state",1986,"Journal of Bacteriology","165","1",,"297","300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519321&partnerID=40&md5=918dd49d5efafd1e2c43d824c388a95d",Article,Scopus,2-s2.0-0022519321
"Waldman, A.S., Milman, G.","Transfer of herpes simplex virus thymidine kinase synthesized in bacteria by a high-expression plasmid to tissue culture cells by protoplast fusion",1984,"Molecular and Cellular Biology","4","8",,"1644","1646",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021672251&partnerID=40&md5=fef74724779b6e6715d4120dc684fbcc",Article,Scopus,2-s2.0-0021672251
"Fitzmaurice, W.P., Waldman, A.S., Benjamin, R.C., Huang, P.C., Scocca, J.J.","Nucleotide sequence and properties of the cohesive DNA termini from bacteriophage HP1c1 of Haemophilus influenzae Rd",1984,"Gene","31","1-3",,"197","203",,11,10.1016/0378-1119(84)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021738985&doi=10.1016%2f0378-1119%2884%2990210-5&partnerID=40&md5=5a6f002d8958a0597614a25a4f04a6b5",Article,Scopus,2-s2.0-0021738985
"Waldman, A.S., Haeusslein, E., Milman, G.","Purification and characterization of herpes simplex virus (type 1) thymidine kinase produced in Escherichia coli by a high efficiency expression plasmid utilizing a lambda PL promoter and cI857 temperature-sensitive repressor.",1983,"Journal of Biological Chemistry","258","19",,"11571","11575",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021100146&partnerID=40&md5=dce30280d64f314ae5be4f738af0a7a4",Article,Scopus,2-s2.0-0021100146
