Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paolini, C.P., Aguirre, C., Sarkar, M., Nagaraj, S.","An ad hoc broadcast scheme using the radio data system (rds) in the fm band",2013,"Lecture Notes in Engineering and Computer Science","1",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903460459&partnerID=40&md5=1cb71943453af33a07e241c83dc02a7f",Conference Paper,Scopus,2-s2.0-84903460459
"Santhanam, V., Sarkar, M., Nagaraj, S., Paolini, C.","A novel spectrum assignment technique for interference mitigation in 4G heterogeneous networks",2013,"Lecture Notes in Engineering and Computer Science","2",,,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903444474&partnerID=40&md5=602c36d6aea5f78cbdd210a6662f9810",Conference Paper,Scopus,2-s2.0-84903444474
"Ramanna, V.K., Paolini, C.P., Sarkar, M., Nagaraj, S.","Minimizing computing core costs in cloud infrastructures that host location-based advertising services",2013,"Lecture Notes in Engineering and Computer Science","1",,,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440117&partnerID=40&md5=de890de00ce1fcbb751987766b115a83",Conference Paper,Scopus,2-s2.0-84903440117
"Rassam, F., Sarkar, M., Nagaraj, S., Moon, K.","Ultra wideband transceiver design for compact and implantable medical devices",2013,"Lecture Notes in Engineering and Computer Science","2",,,"759","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903476725&partnerID=40&md5=55392b41e11b641c092b1879113dd02c",Conference Paper,Scopus,2-s2.0-84903476725
"Rawat, D., Kumar, S., Nagaraj, S., Matyjas, J.D.","Adaptive modulation approach for robust MPEG-4 AAC encoded audio transmission",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127732,"561","565",,1,10.1109/MILCOM.2011.6127732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042321&doi=10.1109%2fMILCOM.2011.6127732&partnerID=40&md5=5770371798200c5f3bd72b72af59d259",Conference Paper,Scopus,2-s2.0-84863042321
"Sarkar, M., Nagaraj, S., Balsania, I.H.","A SINR based MAC layer protocol for multi-channel ad-hoc networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982822,"1889","1893",,2,10.1109/IWCMC.2011.5982822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462514&doi=10.1109%2fIWCMC.2011.5982822&partnerID=40&md5=2ffab81997cd0d6dd9230aeff418aaa7",Conference Paper,Scopus,2-s2.0-80052462514
"Hosany, M.A., Kumar, S., Nagaraj, S.","An unequal error protection scheme employing convolutional codes and asymmetric 8PSK modulation for robust transmission of H.264/AVC video in wireless channels",2010,"4th International Conference on Signal Processing and Communication Systems, ICSPCS'2010 - Proceedings",,, 5709760,"","",,,10.1109/ICSPCS.2010.5709760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528538&doi=10.1109%2fICSPCS.2010.5709760&partnerID=40&md5=53a8f2cb2a2f7659297ba76be205de60",Conference Paper,Scopus,2-s2.0-79952528538
"Budhwani, S., Sarkar, M., Nagaraj, S.","A MAC layer protocol for sensor networks using directional antennas",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504697,"261","267",,4,10.1109/SUTC.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583490&doi=10.1109%2fSUTC.2010.11&partnerID=40&md5=c6fc51afbd4d79d0ba7e44988dd94c5e",Conference Paper,Scopus,2-s2.0-77958583490
"Chung, W.-H., Paluri, S., Kumar, S., Nagaraj, S., Matyjas, J.D.","Unequal error protection for H.264 video using RCPC codes and hierarchical QAM",2010,"IEEE International Conference on Communications",,, 5502199,"","",,5,10.1109/ICC.2010.5502199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386894&doi=10.1109%2fICC.2010.5502199&partnerID=40&md5=98a277ec9d16d5aceb9eea98dec9c983",Conference Paper,Scopus,2-s2.0-77955386894
"Nagaraj, S., Xiao, J.","Best antenna selection for coded SIMO-OFDM",2010,"Signal Processing","90","1",,"391","394",,2,10.1016/j.sigpro.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220032&doi=10.1016%2fj.sigpro.2009.06.028&partnerID=40&md5=a50dddd8b28a0ee805631ff901fa9459",Article,Scopus,2-s2.0-69249220032
"Nagaraj, S., Sarkar, M.","Adaptive modulation for limited diversity fading channels",2009,"IEEE Vehicular Technology Conference",,, 5378689,"","",,1,10.1109/VETECF.2009.5378689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465756&doi=10.1109%2fVETECF.2009.5378689&partnerID=40&md5=b97ae6adb6a0f7025320220c6f211cbd",Conference Paper,Scopus,2-s2.0-77951465756
"Kassab, J., Nagaraj, S.","Adaptive modulation in an OFDM communications system with artificial neural networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178657,"1547","1551",,3,10.1109/IJCNN.2009.5178657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360760&doi=10.1109%2fIJCNN.2009.5178657&partnerID=40&md5=d4330598aaab92554aea8c9c88814ae2",Conference Paper,Scopus,2-s2.0-70449360760
"Nagaraj, S.","Symbol-level adaptive modulation for coded OFDM on block fading channels",2009,"IEEE Transactions on Communications","57","10",,"2872","2875",,6,10.1109/TCOMM.2009.10.070645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613007&doi=10.1109%2fTCOMM.2009.10.070645&partnerID=40&md5=79d962c4997f447531e656390f237eb7",Article,Scopus,2-s2.0-70350613007
"Nagaraj, S.","Improving power efficiency of coded OFDM with feedback",2009,"IEEE Transactions on Communications","57","9",,"2541","2544",,2,10.1109/TCOMM.2009.09.070512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423595&doi=10.1109%2fTCOMM.2009.09.070512&partnerID=40&md5=fbcefccf5a09ef72abe00c2d90c153eb",Article,Scopus,2-s2.0-70350423595
"Nagaraj, S.","Pre-DFT combining for coded OFDM",2009,"IEEE Transactions on Vehicular Technology","58","9", 5196819,"5305","5309",,1,10.1109/TVT.2009.2029440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450152041&doi=10.1109%2fTVT.2009.2029440&partnerID=40&md5=61c49adb23236c8d9402b7e73c5c594b",Article,Scopus,2-s2.0-70450152041
"Nagaraj, S.","Adaptive modulation for limited diversity fading channels",2009,"IET Communications","3","10", ICEOCW000003000010001675000001,"1675","1682",,6,10.1049/iet-com.2008.0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521601&doi=10.1049%2fiet-com.2008.0610&partnerID=40&md5=16cf0fc5967ec66048964a1023a155d2",Article,Scopus,2-s2.0-77956521601
"Nagaraj, S.V., Bell, M.R.","Trellis coded modulation based distributed channel coding",2009,"IET Communications","3","7",,"1071","1080",,,10.1049/iet-com.2008.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650086549&doi=10.1049%2fiet-com.2008.0012&partnerID=40&md5=0ed308470c42db42c3d5ba68722485ee",Article,Scopus,2-s2.0-67650086549
"Nagaraj, S.","An extension to the ordered subcarrier selection algorithm (OSSA)",2009,"IEEE Transactions on Wireless Communications","8","3", 4801464,"1159","1163",,4,10.1109/TWC.2008.080497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123574&doi=10.1109%2fTWC.2008.080497&partnerID=40&md5=b938ac7aeed4eeb12532cb2b962312d4",Article,Scopus,2-s2.0-62949123574
"Nagaraj, S.V.","Entropy-based spectrum sensing in cognitive radio",2009,"Signal Processing","89","2",,"174","180",,43,10.1016/j.sigpro.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113379&doi=10.1016%2fj.sigpro.2008.07.022&partnerID=40&md5=49a4c695d95deefff9969535769cca68",Article,Scopus,2-s2.0-54049113379
"Nagaraj, S.","Generalized BICM for block fading channels",2008,"IEEE Transactions on Wireless Communications","7","11", 4684616,"4404","4410",,3,10.1109/T-WC.2008.070927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143850&doi=10.1109%2fT-WC.2008.070927&partnerID=40&md5=0698d4a56e081bb33f89b66e683fd4a7",Article,Scopus,2-s2.0-57149143850
"Chen, X., Nagaraj, S.","Entropy based spectrum sensing in Cognitive Radio",2008,"7th Annual Wireless Telecommunications Symposium, WTS 2008",,, 4547544,"57","61",,20,10.1109/WTS.2008.4547544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105095&doi=10.1109%2fWTS.2008.4547544&partnerID=40&md5=a16c2ff726842fd4d5f0394e064ff6d0",Conference Paper,Scopus,2-s2.0-51549105095
"Nagaraj, S., Bell, M.","Coding techniques for link adaptation in multicarrier systems",2008,"IET Communications","2","7",,"895","902",,1,10.1049/iet-com:20070332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084264&doi=10.1049%2fiet-com%3a20070332&partnerID=40&md5=f8f8c2b094105cbd27ba753288a438e6",Article,Scopus,2-s2.0-48449084264
"Nagaraj, S.","Power allocation in concatenated trellis coded modulation",2008,"IEEE Transactions on Wireless Communications","7","8", 4600234,"3230","3237",,,10.1109/TWC.2008.070266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107702&doi=10.1109%2fTWC.2008.070266&partnerID=40&md5=4910bb6e05dc24223b0c098f5226fb14",Article,Scopus,2-s2.0-50049107702
"Kala, K., Nagaraj, S.","Rate identification in multirate CDMA",2007,"2007 Wireless Telecommunications Symposium, WTS 2007",,, 4563298,"","",,,10.1109/WTS.2007.4563298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117604&doi=10.1109%2fWTS.2007.4563298&partnerID=40&md5=d4d1e2382b470f2ba4e3e2725ac8b02d",Conference Paper,Scopus,2-s2.0-51749117604
"Ravichandran, D., Nagaraj, S.","Performance of a novel power-loading algorithm over uncoded and convolutionally coded OFDM systems",2007,"2007 Wireless Telecommunications Symposium, WTS 2007",,, 4563305,"","",,1,10.1109/WTS.2007.4563305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113351&doi=10.1109%2fWTS.2007.4563305&partnerID=40&md5=a81b1e0e9a61fcb7f858399218ef3a3a",Conference Paper,Scopus,2-s2.0-51749113351
"Nagaraj, S., Bell, M.R.","Concatenated trellis coded modulation for quasi-static fading channels",2007,"IEEE Transactions on Wireless Communications","6","9",,"3220","3228",,6,10.1109/TWC.2007.06008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007585&doi=10.1109%2fTWC.2007.06008&partnerID=40&md5=5b9d6377ebe66f428e8c08c26d14535d",Article,Scopus,2-s2.0-35449007585
"Nagaraj, S., Bell, M.","Analysis techniques for coded modulation based cooperation protocols",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150734,"","",,3,10.1109/GLOCOM.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119956&doi=10.1109%2fGLOCOM.2006.104&partnerID=40&md5=fde5acc589308175d990e4d7fb8e6078",Conference Paper,Scopus,2-s2.0-50949119956
"Nagaraj, S., Bell, M.","Multiple sequence multicarrier CDMA for interference-free multiple access",2006,"2006 Wireless Telecommunications Symposium, WTS",,, 4135350,"","",,2,10.1109/WTS.2006.334546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149110937&doi=10.1109%2fWTS.2006.334546&partnerID=40&md5=9b42ff6295d9fc45ab9660c43dc10496",Conference Paper,Scopus,2-s2.0-51149110937
"Nagaraj, S., Bell, M.","A coded modulation technique for cooperative diversity in wireless networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415762,"III525","III528",,10,10.1109/ICASSP.2005.1415762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646790169&doi=10.1109%2fICASSP.2005.1415762&partnerID=40&md5=70e3b8bdfc844de67ca9025020c1997d",Conference Paper,Scopus,2-s2.0-33646790169
"Rimbert, M.F., Hombs, B.P., Nagaraj, S.V.","Doppler diversity and turbo coded CDMA",2004,"IEEE Vehicular Technology Conference","60","3",,"1776","1780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144428520&partnerID=40&md5=d4e7efcc128477822b923f8e31943721",Conference Paper,Scopus,2-s2.0-17144428520
