Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, N.E., Kines, M.C., Wentzloff, D.D.","A 380μW Rx, 2.6mW Tx 433MHz FSK transceiver with a 102dB link budget and bit-level duty cycling",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337732,"171","174",,,10.1109/RFIC.2015.7337732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706374&doi=10.1109%2fRFIC.2015.7337732&partnerID=40&md5=4acf324789c2c118bea7d69d1a49c402",Conference Paper,Scopus,2-s2.0-84975706374
"Faisal, M., Roberts, N.E., Wentzloff, D.D.","A 300nW near-threshold 187.5-500 kHz programmable clock generator for ultra low power SoCs",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333528,"","",,1,10.1109/S3S.2015.7333528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778197&doi=10.1109%2fS3S.2015.7333528&partnerID=40&md5=e0df347472aa30fbb88709f3a6c0bdfc",Conference Paper,Scopus,2-s2.0-84961778197
"Kim, H., Kim, G., Lee, Y., Foo, Z., Sylvester, D., Blaauw, D., Wentzloff, D.","A 10.6mm3 fully-integrated, wireless sensor node with 8GHz UWB transmitter",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231258,"C202","C203",,3,10.1109/VLSIC.2015.7231258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890518&doi=10.1109%2fVLSIC.2015.7231258&partnerID=40&md5=49f6ebed7674265ac518680106df9105",Conference Paper,Scopus,2-s2.0-84957890518
"Shrivastava, A., Roberts, N.E., Khan, O.U., Wentzloff, D.D., Calhoun, B.H.","A 10 mV-Input boost converter with inductor peak current control and zero detection for thermoelectric and solar energy harvesting with 220 mV Cold-Start and -14.5 dBm, 915 MHz RF Kick-Start",2015,"IEEE Journal of Solid-State Circuits","50","8", 7083715,"1820","1832",,10,10.1109/JSSC.2015.2412952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938408116&doi=10.1109%2fJSSC.2015.2412952&partnerID=40&md5=aea677a253a388ed7367c0003844b947",Article,Scopus,2-s2.0-84938408116
"Khan, O.U., Wentzloff, D.D.","8.1 nJ/b 2.4 GHz short-range communication receiver in 65 nm CMOS",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","7", 7124528,"1854","1862",,1,10.1109/TCSI.2015.2426959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280745&doi=10.1109%2fTCSI.2015.2426959&partnerID=40&md5=53c38041d72e3119c39f99398a442ace",Article,Scopus,2-s2.0-84934280745
"Khan, O. U., Wentzloff, D. D.","8.1 nJ/b 2.4 GHz Short-Range Communication Receiver in 65 nm CMOS",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,,10.1109/TCSI.2015.2426959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931090024&doi=10.1109%2fTCSI.2015.2426959&partnerID=40&md5=86e7f5cbf97ae6100febc92687eefeb8",Article in Press,Scopus,2-s2.0-84931090024
"Shrivastava, A., Roberts, N. E., Khan, O. U., Wentzloff, D. D., Calhoun, B. H.","A 10 mV-Input Boost Converter With Inductor Peak Current Control and Zero Detection for Thermoelectric and Solar Energy Harvesting With 220 mV Cold-Start and −14.5 dBm, 915 MHz RF Kick-Start",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,6,10.1109/JSSC.2015.2412952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927539201&doi=10.1109%2fJSSC.2015.2412952&partnerID=40&md5=c33fd591e8800a33e04f3523578da1ba",Article in Press,Scopus,2-s2.0-84927539201
"Misra, V., Bozkurt, A., Calhoun, B., Jackson, T., Jur, J., Lach, J., Lee, B., Muth, J., Oralkan, O., Ozturk, M., Trolier-Mckinstry, S., Vashaee, D., Wentzloff, D., Zhu, Y.","Flexible technologies for self-powered wearable health and environmental sensing",2015,"Proceedings of the IEEE","103","4", 7110423,"665","681",,22,10.1109/JPROC.2015.2412493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205795&doi=10.1109%2fJPROC.2015.2412493&partnerID=40&md5=009f0eadd464e96bab743a8d1ef78a95",Article,Scopus,2-s2.0-84930205795
"Rais-Zadeh, M., Fox, J.T., Wentzloff, D.D., Gianchandani, Y.B.","Reconfigurable radios: A possible solution to reduce entry costs in wireless phones",2015,"Proceedings of the IEEE","103","3", 7086419,"438","451",,11,10.1109/JPROC.2015.2396903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320813&doi=10.1109%2fJPROC.2015.2396903&partnerID=40&md5=e2ee8926c608dcb79414164a50eab129",Article,Scopus,2-s2.0-84928320813
"Shrivastava, A., Craig, K., Roberts, N.E., Wentzloff, D.D., Calhoun, B.H.","A 32nW bandgap reference voltage operational from 0.5V supply for ultra-low power systems",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062942,"94","95",,20,10.1109/ISSCC.2015.7062942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781835&doi=10.1109%2fISSCC.2015.7062942&partnerID=40&md5=3e97a9da1a4373da4e57b4ea14491966",Conference Paper,Scopus,2-s2.0-84940781835
"Klinefelter, A., Roberts, N.E., Shakhsheer, Y., Gonzalez, P., Shrivastava, A., Roy, A., Craig, K., Faisal, M., Boley, J., Oh, S., Zhang, Y., Akella, D., Wentzloff, D.D., Calhoun, B.H.","A 6.45μW self-powered IoT SoC with integrated energy-harvesting power management and ULP asymmetric radios",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063087,"384","385",,28,10.1109/ISSCC.2015.7063087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940759741&doi=10.1109%2fISSCC.2015.7063087&partnerID=40&md5=855bc3228815dc8f09d8e2e1977159d5",Conference Paper,Scopus,2-s2.0-84940759741
"Huang, K.-K., Wentzloff, D.D.","Low-power 60-GHz CMOS radios for miniature wireless sensor network applications",2014,"Ultra-Wideband and 60 GHz Communications for Biomedical Applications","9781461488965",,,"189","209",,,10.1007/978-1-4614-8896-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116125&doi=10.1007%2f978-1-4614-8896-5_10&partnerID=40&md5=ce51e75d4119360f98c7d6d51b4c8554",Book Chapter,Scopus,2-s2.0-84935116125
"Ansari, E., Wentzloff, D.D.","A 5mW 250MS/s 12-bit synthesized digital to analog converter",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946124,"","",,,10.1109/CICC.2014.6946124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928140049&doi=10.1109%2fCICC.2014.6946124&partnerID=40&md5=4558f1fe72c9e7c0f12bfbb7d32fd8f9",Conference Paper,Scopus,2-s2.0-84928140049
"Han, S., Wentzloff, D.D.","Characterization of the proximity effect from tungsten tsvs on 130-nm cmos devices in 3-D ICs",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","9", 6589986,"2025","2029",,,10.1109/TVLSI.2013.2279639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948581&doi=10.1109%2fTVLSI.2013.2279639&partnerID=40&md5=023fd9576813515108d807eaee4dc994",Article,Scopus,2-s2.0-84906948581
"Huang, K.-K., Wentzloff, D.D.","A 1.2-MHz 5.8-μW temperature-compensated relaxation oscillator in 130-nm CMOS",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","5", 6807742,"334","338",,11,10.1109/TCSII.2014.2312634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901344883&doi=10.1109%2fTCSII.2014.2312634&partnerID=40&md5=2f4733770b7f4df01d6b995ae44ccd3f",Article,Scopus,2-s2.0-84901344883
"Shrivastava, A., Wentzloff, D., Calhoun, B.H.","A 10mV-input boost converter with inductor peak current control and zero detection for thermoelectric energy harvesting",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946057,"","",,12,10.1109/CICC.2014.6946057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139405&doi=10.1109%2fCICC.2014.6946057&partnerID=40&md5=cbcd87c6e61e6aa97ddebdbaf23bfee0",Conference Paper,Scopus,2-s2.0-84928139405
"Kim, H., Wentzloff, D.D.","An embedded on-body planar antenna using a low profile EBG structure",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710968,"616","617",,,10.1109/APS.2013.6710968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169494&doi=10.1109%2fAPS.2013.6710968&partnerID=40&md5=2b71c2e6ac7f96887833a5baa6fce184",Conference Paper,Scopus,2-s2.0-84894169494
"Huang, K.-K., Brown, J.K., Ansari, E., Rogel, R.R., Lee, Y., Kim, H., Wentzloff, D.D.","An Ultra-Low-Power 9.8 GHz crystal-Less UWB transceiver with digital baseband integrated in 0.18 μm BiCMOS",2013,"IEEE Journal of Solid-State Circuits","48","12", 6616002,"3178","3189",,4,10.1109/JSSC.2013.2281523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889575976&doi=10.1109%2fJSSC.2013.2281523&partnerID=40&md5=cd08813e573a18e4d9f4c9af28c383f6",Article,Scopus,2-s2.0-84889575976
"Oh, S., Roberts, N.E., Wentzloff, D.D.","A 116nW multi-band wake-up receiver with 31-bit correlator and interference rejection",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658500,"","",,22,10.1109/CICC.2013.6658500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644684&doi=10.1109%2fCICC.2013.6658500&partnerID=40&md5=8657a5f39a0b3cc8300b189566b38c66",Conference Paper,Scopus,2-s2.0-84892644684
"Faisal, M., Wentzloff, D.D.","An automatically placed-and-routed ADPLL for the medradio band using PWM to enhance DCO resolution",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569537,"115","118",,16,10.1109/RFIC.2013.6569537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318643&doi=10.1109%2fRFIC.2013.6569537&partnerID=40&md5=ee55defad2a1c9ebd16059bd69755ca4",Conference Paper,Scopus,2-s2.0-84883318643
"Flaska, M., Faisal, M., Wentzloff, D.D., Pozzi, S.A.","Influence of sampling properties of fast-waveform digitizers on neutron-gamma-ray, pulse-shape discrimination for organic scintillation detectors",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"456","462",,13,10.1016/j.nima.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164715&doi=10.1016%2fj.nima.2013.07.008&partnerID=40&md5=da2c21518b6ae329a7eee625c518f2ca",Article,Scopus,2-s2.0-84883164715
"Khan, O.U., Wentzloff, D.D.","1.2 GS/s Hadamard Transform front-end for compressive sensing in 65nm CMOS",2013,"IEEE Radio and Wireless Symposium, RWS",,, 6486681,"181","183",,1,10.1109/RWS.2013.6486681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780324&doi=10.1109%2fRWS.2013.6486681&partnerID=40&md5=33aa692175db6104506b2b4c30f0ee49",Conference Paper,Scopus,2-s2.0-84876780324
"Brown, J.K., Huang, K.-K., Ansari, E., Rogel, R.R., Lee, Y., Wentzloff, D.D.","An ultra-low-power 9.8GHz crystal-less UWB transceiver with digital baseband integrated in 0.18μm BiCMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487806,"442","443",,12,10.1109/ISSCC.2013.6487806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876549460&doi=10.1109%2fISSCC.2013.6487806&partnerID=40&md5=58cf69a4f241e47f665c78b6394673e1",Conference Paper,Scopus,2-s2.0-84876549460
"Faisal, M., Schiffer, R.T., Haling, M.J., Flaska, M., Pozzi, S.A., Wentzloff, D.D.","A data processing system for real-time pulse processing and timing enhancement for nuclear particle detection systems",2013,"IEEE Transactions on Nuclear Science","60","2", 6490451,"619","623",,6,10.1109/TNS.2013.2253124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289376&doi=10.1109%2fTNS.2013.2253124&partnerID=40&md5=6864af41febbe6472ae3c4d504828797",Article,Scopus,2-s2.0-84876289376
"Brown, J.K., Wentzloff, D.D.","A GSM-based clock-harvesting receiver with -87 dBm sensitivity for sensor network wake-up",2013,"IEEE Journal of Solid-State Circuits","48","3", 6466422,"661","669",,6,10.1109/JSSC.2013.2242716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624353&doi=10.1109%2fJSSC.2013.2242716&partnerID=40&md5=9619567095c1907a44f0d8dccbc77e3e",Article,Scopus,2-s2.0-84874624353
"Han, S., Wentzloff, D.D.","In-phase resonant inductive coupling for multi-layer vertical communication in 3D-ICs",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347946,"","",,3,10.1109/APS.2012.6347946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555385&doi=10.1109%2fAPS.2012.6347946&partnerID=40&md5=8be1fce8422a486886e1eb137eec2d8e",Conference Paper,Scopus,2-s2.0-84870555385
"Huang, K.-K., Wentzloff, D.D.","60GHz wire-bond helical antennas in 130nm CMOS technology",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348059,"","",,,10.1109/APS.2012.6348059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524143&doi=10.1109%2fAPS.2012.6348059&partnerID=40&md5=e3ebd22fd85e8c9d7f7035420f290d99",Conference Paper,Scopus,2-s2.0-84870524143
"Roberts, N.E., Wentzloff, D.D.","915MHz ultra low power receiver using sub-V<inf>t</inf> active rectifiers",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404317,"","",,1,10.1109/SubVT.2012.6404317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873559454&doi=10.1109%2fSubVT.2012.6404317&partnerID=40&md5=73ab013c5d3aec3c01e2c51cb9c230f6",Conference Paper,Scopus,2-s2.0-84873559454
"Lee, D.Y., Wentzloff, D.D., Hayes, J.P.","Wireless wafer probing for on-chip analog voltage measurement",2012,"Proceedings - 2012 IEEE Asian Solid-State Circuits Conference, A-SSCC",,, 6522691,"325","328",,,10.1109/IPEC.2012.6522691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881079197&doi=10.1109%2fIPEC.2012.6522691&partnerID=40&md5=eeea91ed62218d9776a2f6de38fa10e6",Conference Paper,Scopus,2-s2.0-84881079197
"Brown, J.K., Wentzloff, D.D.","A clock-harvesting receiver using 3G CDMA signals in the 1900-MHz band",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","11", 6352864,"711","715",,1,10.1109/TCSII.2012.2218397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129802&doi=10.1109%2fTCSII.2012.2218397&partnerID=40&md5=612366c764fc0f7534264b9a22cc99cd",Article,Scopus,2-s2.0-84872129802
"Khan, O.U., Chen, S.-Y., Wentzloff, D.D., Stark, W.E.","Impact of compressed sensing with quantization on UWB receivers with multipath channel estimation",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6354004,"460","469",,9,10.1109/JETCAS.2012.2222220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870985692&doi=10.1109%2fJETCAS.2012.2222220&partnerID=40&md5=c06ca1efc7497e5cdb7a21856db4a82b",Article,Scopus,2-s2.0-84870985692
"Han, S., Wentzloff, D.D.","0.61W/mm2 resonant inductively coupled power transfer for 3D-ICs",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330590,"","",,6,10.1109/CICC.2012.6330590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419341&doi=10.1109%2fCICC.2012.6330590&partnerID=40&md5=3c70d6087816c8fcc6aec5626129890e",Conference Paper,Scopus,2-s2.0-84869419341
"Roberts, N.E., Wentzloff, D.D.","A 98nW wake-up radio for wireless body area networks",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242302,"373","376",,41,10.1109/RFIC.2012.6242302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866626936&doi=10.1109%2fRFIC.2012.6242302&partnerID=40&md5=2933091f12274aa81c759207a133cd44",Conference Paper,Scopus,2-s2.0-84866626936
"Oh, S., Wentzloff, D.D.","A -32dBm sensitivity RF power harvester in 130nm CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242327,"483","486",,31,10.1109/RFIC.2012.6242327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610503&doi=10.1109%2fRFIC.2012.6242327&partnerID=40&md5=cad43bf3acff6a15bb54814853b8ab33",Conference Paper,Scopus,2-s2.0-84866610503
"Roberts, N.E., Oh, S., Wentzloff, D.D.","Exploiting channel periodicity in body sensor networks",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","1", 6166488,"4","13",,11,10.1109/JETCAS.2012.2187701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898776&doi=10.1109%2fJETCAS.2012.2187701&partnerID=40&md5=8022d22f60064d1c7608a5ac3ced37f1",Article,Scopus,2-s2.0-84859898776
"Calhoun, B.H., Lach, J., Stankovic, J., Wentzloff, D.D., Whitehouse, K., Barth, A.T., Brown, J.K., Li, Q., Oh, S., Roberts, N.E., Zhang, Y.","Body sensor networks: A holistic approach from silicon to users",2012,"Proceedings of the IEEE","100","1", 6003732,"91","106",,42,10.1109/JPROC.2011.2161240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155160711&doi=10.1109%2fJPROC.2011.2161240&partnerID=40&md5=1cce4cd99fbba280ae42760a8d5b6eaf",Article,Scopus,2-s2.0-84155160711
"Oh, S., Wentzloff, D.D.","A step recovery diode based UWB transmitter for low-cost impulse generation",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058923,"63","67",,4,10.1109/ICUWB.2011.6058923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164037&doi=10.1109%2fICUWB.2011.6058923&partnerID=40&md5=dae4d83c87e2fd152c34f905400d8188",Conference Paper,Scopus,2-s2.0-82455164037
"Huang, K.-K., Wentzloff, D.D.","A 60 GHz antenna-referenced frequency-locked loop in 0.13 μm CMOS for wireless sensor networks",2011,"IEEE Journal of Solid-State Circuits","46","12", 5993464,"2956","2965",,10,10.1109/JSSC.2011.2162768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185192&doi=10.1109%2fJSSC.2011.2162768&partnerID=40&md5=fac1edbb0529fdc99756dbc4255d2399",Conference Paper,Scopus,2-s2.0-82155185192
"Oh, S., Wentzloff, D.D.","Portable hardware for real-time channel estimation on wireless body area networks",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107770,"233","236",,1,10.1109/BioCAS.2011.6107770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671194&doi=10.1109%2fBioCAS.2011.6107770&partnerID=40&md5=8918b537e122237da31789acc1eaa38b",Conference Paper,Scopus,2-s2.0-84855671194
"Lee, D.Y., Wentzloff, D.D., Hayes, J.P.","A 900 Mbps single-channel capacitive I/O link for wireless wafer-level testing of integrated circuits",2011,"2011 Proceedings of Technical Papers: IEEE Asian Solid-State Circuits Conference 2011, A-SSCC 2011",,, 6123625,"153","156",,2,10.1109/ASSCC.2011.6123625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070474&doi=10.1109%2fASSCC.2011.6123625&partnerID=40&md5=240ef6c7b88e9bbd6eabfdabeddd89fc",Conference Paper,Scopus,2-s2.0-84863070474
"Park, Y., Wentzloff, D.D.","An all-digital PLL synthesized from a digital standard cell library in 65nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055347,"","",,33,10.1109/CICC.2011.6055347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178627&doi=10.1109%2fCICC.2011.6055347&partnerID=40&md5=03b37c5fa69f7aee0638c7d3894f359b",Conference Paper,Scopus,2-s2.0-80455178627
"Faisal, M., Schiffer, R.T., Flaska, M., Pozzi, S.A., Wentzloff, D.D.","A correlation-based pulse detection technique for gamma-ray/neutron detectors",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"479","482",,8,10.1016/j.nima.2010.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937356&doi=10.1016%2fj.nima.2010.10.072&partnerID=40&md5=cefced115f474d6307b3da5914582fac",Conference Paper,Scopus,2-s2.0-80052937356
"Schiffer, R.T., Flaska, M., Pozzi, S.A., Carney, S., Wentzloff, D.D.","A scalable FPGA-based digitizing platform for radiation data acquisition",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"491","493",,14,10.1016/j.nima.2010.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052952918&doi=10.1016%2fj.nima.2010.10.039&partnerID=40&md5=f34aba6e93ff5593e2198e4d66de9aa0",Conference Paper,Scopus,2-s2.0-80052952918
"Brown, J.K., Wentzloff, D.D.","A 1900MHz-band GSM-based clock-harvesting receiver with -87dBm sensitivity",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940630,"","",,3,10.1109/RFIC.2011.5940630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779949&doi=10.1109%2fRFIC.2011.5940630&partnerID=40&md5=6ca8bf70da4643c6dd7de799b02154f1",Conference Paper,Scopus,2-s2.0-79960779949
