Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, E.L., Bruesewitz, D.A., Mooney, R.F., Montagna, P.A., McClelland, J.W., Sadovski, A., Buskey, E.J.","Comparing performance of five nutrient phytoplankton zooplankton (NPZ) models in coastal lagoons",2014,"Ecological Modelling","277",,,"13","26",,4,10.1016/j.ecolmodel.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662907&doi=10.1016%2fj.ecolmodel.2014.01.007&partnerID=40&md5=b4694e103b6f56199a68f59ae9931e96",Article,Scopus,2-s2.0-84893662907
"Gemmell, B.J., Jiang, H., Buskey, E.J.","A new approach to micro-scale particle image velocimetry (μPIV) for quantifying flows around free-swimming zooplankton",2014,"Journal of Plankton Research","36","5",,"1396","1401",,4,10.1093/plankt/fbu067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296033&doi=10.1093%2fplankt%2ffbu067&partnerID=40&md5=ab16c2dab5fbb973604b8e3eab3f22ae",Article,Scopus,2-s2.0-84908296033
"Almeda, R., Bona, S., Foster, C.R., Buskey, E.J.","Dispersant Corexit 9500A and chemically dispersed crude oil decreases the growth rates of meroplanktonic barnacle nauplii (Amphibalanus improvisus) and tornaria larvae (Schizocardium sp.)",2014,"Marine Environmental Research","99",,,"212","217",,14,10.1016/j.marenvres.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028509&doi=10.1016%2fj.marenvres.2014.06.007&partnerID=40&md5=1014e9073d99cb161797fa54badfd745",Article,Scopus,2-s2.0-84905028509
"Almeda, R., Hyatt, C., Buskey, E.J.","Toxicity of dispersant Corexit 9500A and crude oil to marine microzooplankton",2014,"Ecotoxicology and Environmental Safety","106",,,"76","85",,34,10.1016/j.ecoenv.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900394791&doi=10.1016%2fj.ecoenv.2014.04.028&partnerID=40&md5=27bf4d7208c5504350f765491f8228cd",Article,Scopus,2-s2.0-84900394791
"Bittler, K.M., Scheef, L.P., Buskey, E.J.","Freshwater inflows and blue crabs: The influence of salinity on selective tidal stream transport",2014,"Marine Ecology Progress Series","514",,,"137","148",,,10.3354/meps10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661959&doi=10.3354%2fmeps10990&partnerID=40&md5=405e2104fe3baf564889f052389a2739",Article,Scopus,2-s2.0-84908661959
"Almeda, R., Baca, S., Hyatt, C., Buskey, E.J.","Ingestion and sublethal effects of physically and chemically dispersed crude oil on marine planktonic copepods",2014,"Ecotoxicology","23","6",,"988","1003",,26,10.1007/s10646-014-1242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717281&doi=10.1007%2fs10646-014-1242-6&partnerID=40&md5=2d3e1cd2cb77c74d4b1f980d688b84d6",Article,Scopus,2-s2.0-84904717281
"Do Rosário Gomes, H., Goes, J.I., Matondkar, S.G.P., Buskey, E.J., Basu, S., Parab, S., Thoppil, P.","Massive outbreaks of Noctiluca scintillans blooms in the Arabian Sea due to spread of hypoxia",2014,"Nature Communications","5",, 4862,"","",,19,10.1038/ncomms5862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922134768&doi=10.1038%2fncomms5862&partnerID=40&md5=3553772dd1c2fec4da19b9a150471eb7",Article,Scopus,2-s2.0-84922134768
"Gemmell, B.J., Sheng, J., Buskey, E.J.","Morphology of seahorse head hydrodynamically aids in capture of evasive prey",2013,"Nature Communications","4",, 2840,"","",,9,10.1038/ncomms3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649635&doi=10.1038%2fncomms3840&partnerID=40&md5=24832fd684d46c8af591e49ebe34ad87",Article,Scopus,2-s2.0-84889649635
"Almeda, R., Wambaugh, Z., Chai, C., Wang, Z., Liu, Z., Buskey, E.J.","Effects of Crude Oil Exposure on Bioaccumulation of Polycyclic Aromatic Hydrocarbons and Survival of Adult and Larval Stages of Gelatinous Zooplankton",2013,"PLoS ONE","8","10", e74476,"","",,31,10.1371/journal.pone.0074476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034902&doi=10.1371%2fjournal.pone.0074476&partnerID=40&md5=8c04c344cad969440dbce3c61733de2d",Article,Scopus,2-s2.0-84885034902
"Almeda, R., Wambaugh, Z., Wang, Z., Hyatt, C., Liu, Z., Buskey, E.J.","Interactions between Zooplankton and Crude Oil: Toxic Effects and Bioaccumulation of Polycyclic Aromatic Hydrocarbons",2013,"PLoS ONE","8","6", e67212,"","",,53,10.1371/journal.pone.0067212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512784&doi=10.1371%2fjournal.pone.0067212&partnerID=40&md5=93238ec26b70ebd7b48dec2579cb5deb",Article,Scopus,2-s2.0-84879512784
"Gemmell, B.J., Sheng, J., Buskey, E.J.","Compensatory escape mechanism at low Reynolds number",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4661","4666",,8,10.1073/pnas.1212148110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247357&doi=10.1073%2fpnas.1212148110&partnerID=40&md5=35bd87e53ed6213ede9c563b6127a494",Article,Scopus,2-s2.0-84875247357
"Bradley, C.J., Strickler, J.R., Buskey, E.J., Lenz, P.H.","Swimming and escape behavior in two species of calanoid copepods from nauplius to adult",2013,"Journal of Plankton Research","35","1",,"49","65",,24,10.1093/plankt/fbs088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949436&doi=10.1093%2fplankt%2ffbs088&partnerID=40&md5=e31926992d2b38dfba4212491c0800ef",Article,Scopus,2-s2.0-84871949436
"Bruesewitz, D.A., Gardner, W.S., Mooney, R.F., Pollard, L., Buskey, E.J.","Estuarine ecosystem function response to flood and drought in a shallow, semiarid estuary: Nitrogen cycling and ecosystem metabolism",2013,"Limnology and Oceanography","58","6",,"2293","2309",,16,10.4319/10.2013.58.6.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429848&doi=10.4319%2f10.2013.58.6.2293&partnerID=40&md5=16bb43800840a52e52c601539b53123b",Article,Scopus,2-s2.0-84887429848
"Gemmell, B.J., Jiang, H., Rudi Strickler, J., Buskey, E.J.","Plankton reach new heights in effort to avoid predators",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1739",,"2786","2792",,6,10.1098/rspb.2012.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135921&doi=10.1098%2frspb.2012.0163&partnerID=40&md5=83dd0ec18f03acaacb04744e27943c2d",Article,Scopus,2-s2.0-84862135921
"Buskey, E.J., Lenz, P.H., Hartline, D.K.","Sensory perception, neurobiology, and behavioral adaptations for predator avoidance in planktonic copepods",2012,"Adaptive Behavior","20","1",,"57","66",,15,10.1177/1059712311426801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856614803&doi=10.1177%2f1059712311426801&partnerID=40&md5=4ba3dbcc12ea9166bb4ad9cff79fbb17",Article,Scopus,2-s2.0-84856614803
"Gemmell, B.J., Buskey, E.J.","The transition from nauplii to copepodites: Susceptibility of developing copepods to fish predators",2011,"Journal of Plankton Research","33","11",,"1773","1777",,5,10.1093/plankt/fbr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514703&doi=10.1093%2fplankt%2ffbr066&partnerID=40&md5=dc9802b7729dc723479ebea58cf32645",Article,Scopus,2-s2.0-80053514703
"Vandromme, P., Schmitt, F.G., Souissi, S., Buskey, E.J., Rudi Strickler, J., Wu, C.-H., Hwang, J.-S.","Symbolic analysis of plankton swimming trajectories: Case study of strobilidium sp. (Protista) helical walking under various food conditions",2010,"Zoological Studies","49","3",,"289","303",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692021&partnerID=40&md5=afae64c99a770aebb7ddfcae9d44c2a8",Article,Scopus,2-s2.0-79952692021
"Wu, C.-H., Dahms, H.-U., Buskey, E.J., Rudi Strickler, J., Hwang, J.-S.","Behavioral interactions of the copepod Temora turbinata with potential ciliate prey",2010,"Zoological Studies","49","2",,"157","168",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320976&partnerID=40&md5=2c27bff3f4e2c0eb2676eea542bf1a77",Article,Scopus,2-s2.0-77953320976
"Campbell, L., Olson, R.J., Sosik, H.M., Abraham, A., Henrichs, D.W., Hyatt, C.J., Buskey, E.J.","First harmful dinophysis (dinophyceae, dinophysiales) bloom in the U.S. is revealeD by automated imaging flow cytometry",2010,"Journal of Phycology","46","1",,"66","75",,76,10.1111/j.1529-8817.2009.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140601&doi=10.1111%2fj.1529-8817.2009.00791.x&partnerID=40&md5=4b73fd519a4b840f765f80d1f835b6cc",Article,Scopus,2-s2.0-75149140601
"Finelli, C.M., Clarke, R.D., Robinson, H.E., Buskey, E.J.","Water flow controls distribution and feeding behavior of two co-occurring coral reef fishes: I. Field measurements",2009,"Coral Reefs","28","2",,"461","473",,11,10.1007/s00338-009-0481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227716&doi=10.1007%2fs00338-009-0481-0&partnerID=40&md5=9988fde45f45050d1ac20d18853bcd03",Article,Scopus,2-s2.0-67349227716
"Clarke, R.D., Finelli, C.M., Buskey, E.J.","Water flow controls distribution and feeding behavior of two co-occurring coral reef fishes: II. Laboratory experiments",2009,"Coral Reefs","28","2",,"475","488",,10,10.1007/s00338-009-0479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191246&doi=10.1007%2fs00338-009-0479-7&partnerID=40&md5=e848744ca70d47f4bb9f62f7fcaad845",Article,Scopus,2-s2.0-67349191246
"Buskey, E.J.","How does eutrophication affect the role of grazers in harmful algal bloom dynamics?",2008,"Harmful Algae","8","1",,"152","157",,36,10.1016/j.hal.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086015&doi=10.1016%2fj.hal.2008.08.009&partnerID=40&md5=6ededeada7257c5f72b81298b922dcf3",Article,Scopus,2-s2.0-55749086015
"Waggett, R.J., Buskey, E.J.","Escape reaction performance of myelinated and non-myelinated calanoid copepods",2008,"Journal of Experimental Marine Biology and Ecology","361","2",,"111","118",,17,10.1016/j.jembe.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083290&doi=10.1016%2fj.jembe.2008.05.006&partnerID=40&md5=7ea136cb6a2cdfc07f71a3ed9ca8ff6c",Article,Scopus,2-s2.0-45649083290
"Buskey, E.J.","Behavioral Characteristics of Copepods That Affect Their Suitability as Food for Larval Fishes",2007,"Copepods in Aquaculture",,,,"91","106",,9,10.1002/9780470277522.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261334&doi=10.1002%2f9780470277522.ch8&partnerID=40&md5=4d950618d3839a832f9fa6dc2aaf0b64",Book Chapter,Scopus,2-s2.0-78049261334
"Robinson, H.E., Finelli, C.M., Buskey, E.J.","The turbulent life of copepods: Effects of water flow over a coral reef on their ability to detect and evade predators",2007,"Marine Ecology Progress Series","349",,,"171","181",,11,10.3354/meps07123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030468&doi=10.3354%2fmeps07123&partnerID=40&md5=35321058e7e62c861046177902faa0c9",Article,Scopus,2-s2.0-36949030468
"Speekmann, C.L., Nunez, B.S., Buskey, E.J.","Measuring RNA:DNA ratios in individual Acartia tonsa (Copepoda)",2007,"Marine Biology","151","2",,"759","766",,17,10.1007/s00227-006-0520-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544331&doi=10.1007%2fs00227-006-0520-0&partnerID=40&md5=266707390387ecd8984a8badb0de3ee7",Article,Scopus,2-s2.0-33947544331
"Waggett, R.J., Buskey, E.J.","Copepod escape behavior in non-turbulent and turbulent hydrodynamic regimes",2007,"Marine Ecology Progress Series","334",,,"193","198",,20,10.3354/meps334193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525567&doi=10.3354%2fmeps334193&partnerID=40&md5=4730fdd7289213d037f1cfe6ecde39e0",Article,Scopus,2-s2.0-34247525567
"Breier, C.F., Buskey, E.J.","Effects of the red tide dinoflagellate, Karenia brevis, on grazing and fecundity in the copepod Acartia tonsa",2007,"Journal of Plankton Research","29","2",,"115","126",,23,10.1093/plankt/fbl075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238503&doi=10.1093%2fplankt%2ffbl075&partnerID=40&md5=87cb0a36e5f0caea87a850f49e2fea5b",Article,Scopus,2-s2.0-34047238503
"Waggett, R.J., Buskey, E.J.","Calanoid copepod escape behavior in response to a visual predator",2007,"Marine Biology","150","4",,"599","607",,32,10.1007/s00227-006-0384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619506&doi=10.1007%2fs00227-006-0384-3&partnerID=40&md5=de7c9e5aa5e62357966575aaefeb064f",Article,Scopus,2-s2.0-33845619506
"DeYoe, H.R., Buskey, E.J., Jochem, F.J.","Physiological responses of Aureoumbra lagunensis and Synechococcus sp. to nitrogen addition in a mesocosm experiment",2007,"Harmful Algae","6","1",,"48","55",,9,10.1016/j.hal.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963690&doi=10.1016%2fj.hal.2006.06.001&partnerID=40&md5=9693d3fca970fd0af3186be49b4a84df",Article,Scopus,2-s2.0-33845963690
"Buskey, E.J., Hyatt, C.J.","Use of the FlowCAM for semi-automated recognition and enumeration of red tide cells (Karenia brevis) in natural plankton samples",2006,"Harmful Algae","5","6",,"685","692",,50,10.1016/j.hal.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750503799&doi=10.1016%2fj.hal.2006.02.003&partnerID=40&md5=c9b47173dd74eaa8c83493805eaf1c9f",Article,Scopus,2-s2.0-33750503799
"Speekmann, C.L., Hyatt, C.J., Buskey, E.J.","Effects of Karenia brevis diet on RNA:DNA ratios and egg production of Acartia tonsa",2006,"Harmful Algae","5","6",,"693","704",,18,10.1016/j.hal.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530591&doi=10.1016%2fj.hal.2006.03.002&partnerID=40&md5=e1e49c717eeec7f3034f13689a7030ba",Article,Scopus,2-s2.0-33750530591
"Waggett, R.J., Buskey, E.J.","Copepod sensitivity to flow fields: Detection by copepods of predatory ctenophores",2006,"Marine Ecology Progress Series","323",,,"205","211",,10,10.3354/meps323205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623546&doi=10.3354%2fmeps323205&partnerID=40&md5=950657d788f34adabf08f90fa9852859",Article,Scopus,2-s2.0-33750623546
"Gilbert, O.M., Buskey, E.J.","Turbulence decreases the hydrodynamic predator sensing ability of the calanoid copepod Acartia tonsa",2005,"Journal of Plankton Research","27","10",,"1067","1071",,20,10.1093/plankt/fbi066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461740&doi=10.1093%2fplankt%2ffbi066&partnerID=40&md5=2390f54974cfa09e723e39f8397a2877",Conference Paper,Scopus,2-s2.0-29144461740
"Clarke, R.D., Buskey, E.J., Marsden, K.C.","Effects of water motion and prey behavior on zooplankton capture by two coral reef fishes",2005,"Marine Biology","146","6",,"1145","1155",,28,10.1007/s00227-004-1528-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362840&doi=10.1007%2fs00227-004-1528-y&partnerID=40&md5=2828f09d4b1c06ef76c72769be558f1d",Article,Scopus,2-s2.0-18644362840
"Buskey, E.J., Hyatt, C.J., Speekmann, C.L.","Trophic interactions within the planktonic food web in mangrove channels of Twin Cays, Belize, Central America",2004,"Atoll Research Bulletin",,"509-530",,"1","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340510&partnerID=40&md5=84cdb1c10089ff17c4c1a31bceed038d",Article,Scopus,2-s2.0-15244340510
"Liu, H., Buskey, E.","Effects of media N:P ratio on extracellular polymeric substances (EPS) production of the brown tide-forming alga, Aureoumbra lagunensis",2003,"Plankton Biology and Ecology","50","2",,"55","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153761&partnerID=40&md5=805946242d4cf6f235811356aade26f1",Article,Scopus,2-s2.0-0142153761
"Buskey, E.J.","Behavioral adaptations of the cubozoan medusa Tripedalia cystophora for feeding on copepod (Dioithona oculata) swarms",2003,"Marine Biology","142","2",,"225","232",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792272&partnerID=40&md5=04316dd439f189d8671cc9d82cd9f8bc",Article,Scopus,2-s2.0-0038792272
"Buskey, E.J., Hartline, D.K.","High-speed video analysis of the escape responses of the copepod Acartia tonsa to shadows",2003,"Biological Bulletin","204","1",,"28","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326853&partnerID=40&md5=4ed760e802b1a2e6b4311e451d6e9395",Article,Scopus,2-s2.0-0037326853
"Buskey, E.J., Deyoe, H., Jochem, F.J., Villareal, T.A.","Effects of mesozooplankton removal and ammonium addition on planktonic trophic structure during a bloom of the Texas 'brown tide': A mesocosm study",2003,"Journal of Plankton Research","25","2",,"215","228",,14,10.1093/plankt/25.2.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330632&doi=10.1093%2fplankt%2f25.2.215&partnerID=40&md5=9d01751acb7ce22323dee79ee8eb8ec2",Article,Scopus,2-s2.0-0037330632
"Buskey, E.J., Lenz, P.H., Hartline, D.K.","Escape behavior of planktonic copepods in response to hydrodynamic disturbances: High speed video analysis",2002,"Marine Ecology Progress Series","235",,,"135","146",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134734&partnerID=40&md5=8fbeeb76b03078ac0865e2151d9c0463",Article,Scopus,2-s2.0-0037134734
"Liu, H., Laws, E.A., Villareal, T.A., Buskey, E.J.","Nutrient-limited growth of Aureoumbra lagunensis (Pelagophyceae), with implications for its capability to outgrow other phytoplankton species in phosphate-limited environments",2001,"Journal of Phycology","37","4",,"500","508",,36,10.1046/j.1529-8817.2001.037004500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852930&doi=10.1046%2fj.1529-8817.2001.037004500.x&partnerID=40&md5=acb81d6c7c6f3488fa2bcc6816f9bb71",Article,Scopus,2-s2.0-0034852930
"Jakobsen, H.H., Hyatt, C., Buskey, E.J.","Growth and grazing on the 'Texas brown tide' alga Aureoumbra lagunensis by the tintinnid Amphorides quadrilineata",2001,"Aquatic Microbial Ecology","23","3",,"245","252",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961639&partnerID=40&md5=36ffc51d8e470f90acac98265a435857",Article,Scopus,2-s2.0-0035961639
"Buskey, E.J., Liu, H., Collumb, C., Bersano, J.G.F.","The decline and recovery of a persistent Texas brown tide algal bloom in the Laguna Madre (Texas, USA)",2001,"Estuaries","24","3",,"337","346",,48,10.2307/1353236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913298&doi=10.2307%2f1353236&partnerID=40&md5=62857dff87708f69592824e6d6886a6e",Article,Scopus,2-s2.0-0034913298
"Liu, H., Buskey, E.J.","The exopolymer secretions (EPS) layer surrounding Aureoumbra lagunensis cells affects growth, grazing, and behavior of protozoa",2000,"Limnology and Oceanography","45","5",,"1187","1191",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898249&partnerID=40&md5=3833df1e2d9c02d6964865bbc29a7db2",Article,Scopus,2-s2.0-0033898249
"Ward, L.A., Montagna, P.A., Kalke, R.D., Buskey, E.J.","Sublethal effects of Texas brown tide on Strebiospio benedicti (Polychaeta) larvae",2000,"Journal of Experimental Marine Biology and Ecology","248","1",,"121","129",,14,10.1016/S0022-0981(00)00157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682227&doi=10.1016%2fS0022-0981%2800%2900157-X&partnerID=40&md5=393dace0e420e92fcf4d7f75fc193c04",Article,Scopus,2-s2.0-0034682227
"Liu, H., Buskey, E.J.","Hypersalinity enhances the production of extracellular polymeric substance (EPS) in the Texas brown tide alga, Aureoumbra lagunensis (Pelagophyceae)",2000,"Journal of Phycology","36","1",,"71","77",,43,10.1046/j.1529-8817.2000.99076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857662&doi=10.1046%2fj.1529-8817.2000.99076.x&partnerID=40&md5=b136bc3f30f7a9ea017f80a126d292f0",Article,Scopus,2-s2.0-0033857662
"Buskey, E.J.","Role of vision in the aggregative behavior of the planktonic mysid Mysidium columbiae",2000,"Marine Biology","137","2",,"257","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799748&partnerID=40&md5=6d1728e3fe2aa6185f1c20d75a5e3e62",Article,Scopus,2-s2.0-0033799748
"Buskey, E.J., Dunton, K.H., Parker, P.L.","Variations in stable carbon isotope ratio of the copepod Acartia tonsa during the onset of the texas brown tide",1999,"Estuaries","22","4",,"995","1003",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368097&partnerID=40&md5=9fd48591ec867f7f462400c02fd3f27c",Article,Scopus,2-s2.0-0033368097
"Buskey, E.J., Villareal, T.A., Lopez-Barreiro, T.","Reconstructing the initiation of the Texas brown tide bloom of Aureoumbra lagunensis from archived samples using an immunofluorescence assay",1999,"Plankton Biology and Ecology","46","2",,"159","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710910&partnerID=40&md5=4c076f16946e9c78b0662d2fffe9bbe6",Article,Scopus,2-s2.0-0001710910
"Ambler, J.W., Ferrari, F.D., Fornshell, J.A., Buskey, E.J.","Diel cycles of molting, mating, egg sac production and hatching in the swarm forming cyclopoid copepod Dioithona oculata",1999,"Plankton Biology and Ecology","46","2",,"120","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359440&partnerID=40&md5=082ae5c175058e13be1c308f4854d0cb",Article,Scopus,2-s2.0-0000359440
"Hartline, D.K., Buskey, E.J., Lenz, P.H.","Rapid jumps and bioluminescence elicited by controlled hydrodynamic stimuli in a mesopelagic copepod, Pleuromamma xiphias",1999,"Biological Bulletin","197","2",,"132","143",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707145&partnerID=40&md5=dd9734c91c6224d83b0d1ebc7a8c3029",Article,Scopus,2-s2.0-0032707145
"Buskey, E.J.","Energetic cost of position-holding behavior in the planktonic mysid Mysidium columbiae",1998,"Marine Ecology Progress Series","172",,,"139","147",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558730&partnerID=40&md5=4ee0330c0d9fc62f5253f44a4bf1f0ee",Article,Scopus,2-s2.0-0032558730
"Buskey, E.J., Wysor, B., Hyatt, C.","The role of hypersalinity in the persistence of the Texas 'brown tide' in the Laguna Madre",1998,"Journal of Plankton Research","20","8",,"1553","1565",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826465&partnerID=40&md5=15d8f4f07ea1108ab836accae443a783",Article,Scopus,2-s2.0-0031826465
