Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alishah, H.N., de la Llave, R.","Tracing KAM Tori in Presymplectic Dynamical Systems",2012,"Journal of Dynamics and Differential Equations","24","4",,"685","711",,,10.1007/s10884-012-9265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314539&doi=10.1007%2fs10884-012-9265-2&partnerID=40&md5=4d8618aad8ae2537bc87137abf58b557",Article,Scopus,2-s2.0-84870314539
"Su, X., De La Llave, R.","KAM theory for quasi-periodic equilibria in 1D quasi-periodic media: II. Long-range interactions",2012,"Journal of Physics A: Mathematical and Theoretical","45","45", 455203,"","",,5,10.1088/1751-8113/45/45/455203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290012&doi=10.1088%2f1751-8113%2f45%2f45%2f455203&partnerID=40&md5=bc9ea31ce2297e8127a21ccacb0672a3",Article,Scopus,2-s2.0-84868290012
"Su, X., De la Llave, R.","Percival Lagrangian approach to the Aubry-Mather theory",2012,"Expositiones Mathematicae","30","2",,"182","208",,3,10.1016/j.exmath.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180233&doi=10.1016%2fj.exmath.2012.01.003&partnerID=40&md5=b6678127e80a49dd0ca6fd789456be2d",Article,Scopus,2-s2.0-84862180233
"Huguet, G., De La Llave, R., Sire, Y.","Computation of whiskered invariant tori and their associated manifolds: New fast algorithms",2012,"Discrete and Continuous Dynamical Systems","32","4",,"1309","1353",,12,10.3934/dcds.2012.32.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552805&doi=10.3934%2fdcds.2012.32.1309&partnerID=40&md5=6280a0939d9594f245be1ad2e333015a",Review,Scopus,2-s2.0-84859552805
"Gogolev, A., Kalinin, B., Sadovskaya, V., De La Llave, R.","Local rigidity for Anosov automorphisms",2011,"Mathematical Research Letters","18","5",,"843","858",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101642&partnerID=40&md5=b568a922f2f09d09ccc770bb9628019d",Article,Scopus,2-s2.0-84856101642
"De La Llave, R., Valdinoci, E.","Lp-bounds for quasi-geostrophic equations via functional analysis",2011,"Journal of Mathematical Physics","52","8", 083101,"","",,,10.1063/1.3621828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316529&doi=10.1063%2f1.3621828&partnerID=40&md5=9ac5791b2bb3745653c0705da428e4ac",Article,Scopus,2-s2.0-80052316529
"de la Llave, R., Luque, A.","Differentiability at the Tip of Arnold Tongues for Diophantine Rotations: Numerical Studies and Renormalization Group Explanations",2011,"Journal of Statistical Physics","143","6",,"1154","1188",,2,10.1007/s10955-011-0233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959542541&doi=10.1007%2fs10955-011-0233-8&partnerID=40&md5=4c32c40e6845745a52c25a12b02fc794",Article,Scopus,2-s2.0-79959542541
"Blass, T., De La Llave, R.","Perturbation and numerical methods for computing the minimal average energy",2011,"Networks and Heterogeneous Media","6","2",,"241","255",,,10.3934/nhm.2011.6.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958755817&doi=10.3934%2fnhm.2011.6.241&partnerID=40&md5=c606228f38d1e1d860fba447718affe4",Article,Scopus,2-s2.0-79958755817
"de la Llave, R., Olvera, A., Petrov, N.P.","Combination Laws for Scaling Exponents and Relation to the Geometry of Renormalization Operators",2011,"Journal of Statistical Physics","143","5",,"889","920",,1,10.1007/s10955-011-0211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276104&doi=10.1007%2fs10955-011-0211-1&partnerID=40&md5=c99cd88105b79667b82cead7e7dedbab",Article,Scopus,2-s2.0-79958276104
"Blazevski, D., De La Llave, R.","Time-dependent scattering theory for ODEs and applications to reaction dynamics",2011,"Journal of Physics A: Mathematical and Theoretical","44","19", 195101,"","",,6,10.1088/1751-8113/44/19/195101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955059015&doi=10.1088%2f1751-8113%2f44%2f19%2f195101&partnerID=40&md5=0b31b2f723aa91f993e02e911235dda0",Article,Scopus,2-s2.0-79955059015
"Binder, K., Herrmann, H.J., Lebowitz, J.L., De La Llave, R., Mareschal, M., Fernández, J.F., Garrido, P.L., Kappen, H.J., Marro, J.","Editors' preface",2011,"AIP Conference Proceedings","1332",,,"1","2",,,10.1063/1.3577627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056782&doi=10.1063%2f1.3577627&partnerID=40&md5=2831a99e70c4681e15a9e7c0cc11294e",Editorial,Scopus,2-s2.0-79955056782
"Fontich, E., de la Llave, R., Martín, P.","Dynamical systems on lattices with decaying interaction II: Hyperbolic sets and their invariant manifolds",2011,"Journal of Differential Equations","250","6",,"2887","2926",,3,10.1016/j.jde.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634060&doi=10.1016%2fj.jde.2011.01.015&partnerID=40&md5=6a43aa87aa52b2f95c9f3625752fd09d",Article,Scopus,2-s2.0-79551634060
"Fontich, E., de la Llave, R., Martín, P.","Dynamical systems on lattices with decaying interaction I: A functional analysis framework",2011,"Journal of Differential Equations","250","6",,"2838","2886",,4,10.1016/j.jde.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625768&doi=10.1016%2fj.jde.2010.07.023&partnerID=40&md5=8b6bafb4f6dfcc5495da7d0e505693aa",Article,Scopus,2-s2.0-79551625768
"De La Llave, R., Windsor, A.","Smooth dependence on parameters of solutions to cohomology equations over anosov systems with applications to cohomology equations on diffeomorphism groups",2011,"Discrete and Continuous Dynamical Systems","29","3",,"1141","1154",,1,10.3934/dcds.2011.29.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507698&doi=10.3934%2fdcds.2011.29.1141&partnerID=40&md5=0b308e6ad9336aec8d2c3e8e4dce1a8b",Article,Scopus,2-s2.0-79954507698
"Blass, T., De La Llave, R., Valdinoci, E.","A comparison principle for a sobolev gradient semi-flow",2011,"Communications on Pure and Applied Analysis","10","1",,"69","91",,2,10.3934/cpaa.2011.10.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764053&doi=10.3934%2fcpaa.2011.10.69&partnerID=40&md5=39f4d21f204a0256374b947dc9acff80",Article,Scopus,2-s2.0-79958764053
"Li, X., De La Llave, R.","Convergence of differentiable functions on closed sets and remarks on the proofs of the ""converse approximation lemmas""",2010,"Discrete and Continuous Dynamical Systems - Series S","3","4",,"623","641",,3,10.3934/dcdss.2010.3.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952120565&doi=10.3934%2fdcdss.2010.3.623&partnerID=40&md5=ebfa8ab654dd88e613b70243bde55338",Conference Paper,Scopus,2-s2.0-79952120565
"Calleja, R., de la Llave, R.","Computation of the Breakdown of Analyticity in Statistical Mechanics Models: Numerical Results and a Renormalization Group Explanation",2010,"Journal of Statistical Physics","141","6",,"940","951",,13,10.1007/s10955-010-0085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649788089&doi=10.1007%2fs10955-010-0085-7&partnerID=40&md5=dc70c7108b75c741acb11426c9debac5",Article,Scopus,2-s2.0-78649788089
"Calleja, R., De La Llave, R.","A numerically accessible criterion for the breakdown of quasi-periodic solutions and its rigorous justification",2010,"Nonlinearity","23","9",,"2029","2058",,30,10.1088/0951-7715/23/9/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337106&doi=10.1088%2f0951-7715%2f23%2f9%2f001&partnerID=40&md5=70d2c7ae9560cf6d9dd3fd63bc249412",Article,Scopus,2-s2.0-78149337106
"De La Llave, R., Windsor, A.","Livišc theorems for non-commutative groups including diffeomorphism groups and results on the existence of conformal structures for Anosov systems",2010,"Ergodic Theory and Dynamical Systems","30","4",,"1055","1100",,12,10.1017/S014338570900039X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851675&doi=10.1017%2fS014338570900039X&partnerID=40&md5=9d8857f0031e7e77d8016b7f3439915e",Article,Scopus,2-s2.0-77955851675
"De La Llave, R., Valdinoci, E.","Ground states and critical points for Aubry-Mather theory in statistical mechanics",2010,"Journal of Nonlinear Science","20","2",,"153","218",,13,10.1007/s00332-009-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326205&doi=10.1007%2fs00332-009-9055-0&partnerID=40&md5=36f32863b010f94711767d5a0fecba6f",Article,Scopus,2-s2.0-77953326205
"De La Llave, R., Valdinoci, E.","Symmetry for a Dirichlet-Neumann problem arising in water waves",2009,"Mathematical Research Letters","16","5",,"909","918",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549092514&partnerID=40&md5=4fde6266488c98b52d9d479f20f29d54",Article,Scopus,2-s2.0-73549092514
"de la Llave, R.","A smooth center manifold theorem which applies to some ill-posed partial differential equations with unbounded nonlinearities",2009,"Journal of Dynamics and Differential Equations","21","3",,"371","415",,6,10.1007/s10884-009-9140-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646586&doi=10.1007%2fs10884-009-9140-y&partnerID=40&md5=345fc07504e657bfa68c6db06c67ef95",Article,Scopus,2-s2.0-70350646586
"Li, X., de la Llave, R.","Construction of quasi-periodic solutions of delay differential equations via KAM techniques",2009,"Journal of Differential Equations","247","3",,"822","865",,5,10.1016/j.jde.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122223&doi=10.1016%2fj.jde.2009.03.009&partnerID=40&md5=29ac9b42baa9e4fd89fa62f396c3904c",Article,Scopus,2-s2.0-65649122223
"Calleja, R., De La Llave, R.","Fast numerical computation of quasi-periodic equilibrium states in 1D statistical mechanics, including twist maps",2009,"Nonlinearity","22","6",,"1311","1336",,24,10.1088/0951-7715/22/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714419&doi=10.1088%2f0951-7715%2f22%2f6%2f004&partnerID=40&md5=f566dbd3370a941d67468422a0b4624d",Article,Scopus,2-s2.0-67650714419
"De La Llave, R., Windsor, A.","An application of topological multiple recurrence to tiling",2009,"Discrete and Continuous Dynamical Systems - Series S","2","2",,"315","324",,1,10.3934/dcdss.2009.2.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864592531&doi=10.3934%2fdcdss.2009.2.315&partnerID=40&md5=928cd785ee61064eb3a4bc369dd922e1",Article,Scopus,2-s2.0-84864592531
"Fontich, E., de la Llave, R., Sire, Y.","Construction of invariant whiskered tori by a parameterization method. Part I: Maps and flows in finite dimensions",2009,"Journal of Differential Equations","246","8",,"3136","3213",,19,10.1016/j.jde.2009.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149143335&doi=10.1016%2fj.jde.2009.01.037&partnerID=40&md5=2f3860bfe39bf5e6aaea75658d1d0a8a",Article,Scopus,2-s2.0-62149143335
"de la Llave, R., Valdinoci, E.","A generalization of Aubry-Mather theory to partial differential equations and pseudo-differential equations",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","4",,"1309","1344",,19,10.1016/j.anihpc.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628406&doi=10.1016%2fj.anihpc.2008.11.002&partnerID=40&md5=364de0d95b03dbe405736d67ac479541",Article,Scopus,2-s2.0-67649628406
"De La Llave, R., Shub, M., Simó, C.","Entropy estimates for a family of expanding maps of the circle",2008,"Discrete and Continuous Dynamical Systems - Series B","10","2-3",,"597","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103433&partnerID=40&md5=73ed26abda2868c802701ad1a2a78c3c",Article,Scopus,2-s2.0-73149103433
"Delshams, A., Gidea, M., De La Llave, R., Seara, T.M.","Geometric approaches to the problem of instability in Hamiltonian systems. An informal presentation",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"285","336",,6,10.1007/978-1-4020-6964-2-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350684458&doi=10.1007%2f978-1-4020-6964-2-13&partnerID=40&md5=974240e5bb89622c3214c5b1829f086b",Article,Scopus,2-s2.0-70350684458
"González-Enríquez, A., de la Llave, R.","Analytic smoothing of geometric maps with applications to KAM theory",2008,"Journal of Differential Equations","245","5",,"1243","1298",,9,10.1016/j.jde.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091994&doi=10.1016%2fj.jde.2008.05.009&partnerID=40&md5=2b4e76a17cb5f2b18ff632ed8db74491",Article,Scopus,2-s2.0-46749091994
"De La Llave, R.","KAM theory for equilibrium states in 1-D statistical mechanics models",2008,"Annales Henri Poincare","9","5",,"835","880",,13,10.1007/s00023-008-0374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090364&doi=10.1007%2fs00023-008-0374-8&partnerID=40&md5=4c0a7ed2e87af29c58a926c65be34365",Article,Scopus,2-s2.0-51049090364
"Delshams, A., de la Llave, R., Seara, T.M.","Geometric properties of the scattering map of a normally hyperbolic invariant manifold",2008,"Advances in Mathematics","217","3",,"1096","1153",,34,10.1016/j.aim.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070397&doi=10.1016%2fj.aim.2007.08.014&partnerID=40&md5=a3d5e677d5c40db02e80aeffe59cec9c",Article,Scopus,2-s2.0-37549070397
"De La Llave, R., Petrov, N.P.","Boundaries of Siegel disks: Numerical studies of their dynamics and regularity",2008,"Chaos","18","3", 033135,"","",,2,10.1063/1.2985856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749140470&doi=10.1063%2f1.2985856&partnerID=40&md5=a07d3e049be6a13ef5477d731e7b39b0",Article,Scopus,2-s2.0-54749140470
"De La Llave, R., Valdinoci, E.","Ground states and critical points for generalized Frenkel-Kontorova models in ℤd",2007,"Nonlinearity","20","10",,"2409","2424",,20,10.1088/0951-7715/20/10/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083446&doi=10.1088%2f0951-7715%2f20%2f10%2f008&partnerID=40&md5=0f2b37a33594df1072c9b9f33232981d",Article,Scopus,2-s2.0-51049083446
"Haro, A., De La Llave, R.","A parameterization method for the computation of invariant tori and their whiskers in quasi-periodic maps: Explorations and mechanisms for the breakdown of hyperbolicity",2007,"SIAM Journal on Applied Dynamical Systems","6","1",,"142","207",,27,10.1137/050637327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087511&doi=10.1137%2f050637327&partnerID=40&md5=a403b57ed35db27db040e145a66f736c",Article,Scopus,2-s2.0-45049087511
"de la Llave, R., Valdinoci, E.","Multiplicity results for interfaces of Ginzburg-Landau-Allen-Cahn equations in periodic media",2007,"Advances in Mathematics","215","1",,"379","426",,24,10.1016/j.aim.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447507902&doi=10.1016%2fj.aim.2007.03.013&partnerID=40&md5=2dcdce3a388b119395ffcdf10104bc4f",Article,Scopus,2-s2.0-34447507902
"De La Llave, R., Valdinoci, E.","Critical points inside the gaps of ground state laminations for some models in statistical mechanics",2007,"Journal of Statistical Physics","129","1",,"81","119",,10,10.1007/s10955-007-9345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650035&doi=10.1007%2fs10955-007-9345-6&partnerID=40&md5=57d6b8c312518827a89a47553dd499ed",Article,Scopus,2-s2.0-34548650035
