Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, T., Wu, M.W.","Valley depolarization due to intervalley and intravalley electron-hole exchange interactions in monolayer MoS2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205303,"","",,51,10.1103/PhysRevB.89.205303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900522384&doi=10.1103%2fPhysRevB.89.205303&partnerID=40&md5=d1726ade894713b4eb9f71d88048a8b4",Article,Scopus,2-s2.0-84900522384
"Wang, L., Wu, M.W.","Electron spin diffusion in monolayer MoS2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205401,"","",,7,10.1103/PhysRevB.89.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860046&doi=10.1103%2fPhysRevB.89.205401&partnerID=40&md5=bf8c73843569b63d48681c06abf8818e",Article,Scopus,2-s2.0-84899860046
"Wang, L., Wu, M.W.","Intrinsic electron spin relaxation due to the D'yakonov-Perel' mechanism in monolayer MoS2",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","18-19",,"1336","1340",,17,10.1016/j.physleta.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362660&doi=10.1016%2fj.physleta.2014.03.026&partnerID=40&md5=e1db4851ac6c7733b9d6e9c2b45c5a46",Article,Scopus,2-s2.0-84903362660
"Wang, L., Wu, M.W.","Electron spin relaxation due to D'yakonov-Perel' and Elliot-Yafet mechanisms in monolayer MoS 2: Role of intravalley and intervalley processes",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115302,"","",,18,10.1103/PhysRevB.89.115302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896986634&doi=10.1103%2fPhysRevB.89.115302&partnerID=40&md5=098c38de1c92a9c083e25fc0187fdfe3",Article,Scopus,2-s2.0-84896986634
"Zhou, Y., Wu, M.W.","Majorana fermions in T-shaped semiconductor nanostructures",2014,"Journal of Physics Condensed Matter","26","6", 065801,"","",,5,10.1088/0953-8984/26/6/065801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411063&doi=10.1088%2f0953-8984%2f26%2f6%2f065801&partnerID=40&md5=c3e6d44cc1b9c464116409db7b7b4305",Article,Scopus,2-s2.0-84893411063
"Yu, T., Wu, M.W.","Anomalous D'yakonov-Perel' spin relaxation in InAs (110) quantum wells under strong magnetic field: Role of Hartree-Fock self-energy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045303,"","",,5,10.1103/PhysRevB.89.045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065824&doi=10.1103%2fPhysRevB.89.045303&partnerID=40&md5=01c890ca2f3350ba6948a9681d57d2f6",Article,Scopus,2-s2.0-84893065824
"Sun, B.Y., Wu, M.W.","Majorana fermions in semiconductor nanostructures with two wires connected through a ring",2014,"New Journal of Physics","16",, 073045,"","",,3,10.1088/1367-2630/16/7/073045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176405&doi=10.1088%2f1367-2630%2f16%2f7%2f073045&partnerID=40&md5=030666f08844b12abbf05d8e8cbdb921",Article,Scopus,2-s2.0-84905176405
"Yang, F., Wu, M.W.","Localized states in a semiconductor quantum ring with a tangent wire",2014,"Journal of Applied Physics","116","8", 083701,"","",,,10.1063/1.4893938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861063&doi=10.1063%2f1.4893938&partnerID=40&md5=1f07b7a47d817a893b15a147451302ac",Article,Scopus,2-s2.0-84906861063
"Ren, Y.F., Wang, L., Liu, Z., Wu, M.W.","Energy spectra of three electrons in SiGe/Si/SiGe laterally coupled triple quantum dots",2014,"Physica E: Low-Dimensional Systems and Nanostructures","63",,,"329","336",,2,10.1016/j.physe.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904555226&doi=10.1016%2fj.physe.2014.06.012&partnerID=40&md5=de0ac461c0c78cf18718a946071afaf4",Article,Scopus,2-s2.0-84904555226
"Sun, B.Y., Wu, M.W.","Negative differential transmission in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235422,"","",,8,10.1103/PhysRevB.88.235422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393593&doi=10.1103%2fPhysRevB.88.235422&partnerID=40&md5=1e805a76e7ff7f60fadd0db6834a17e3",Article,Scopus,2-s2.0-84892393593
"Weng, M.Q., Wu, M.W.","Spin-charge separation in bipolar spin transport in (111) GaAs quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195310,"","",,,10.1103/PhysRevB.88.195310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328002&doi=10.1103%2fPhysRevB.88.195310&partnerID=40&md5=50ff826bed8cf776d8e199364fdeb7ad",Article,Scopus,2-s2.0-84888328002
"Yu, T., Wu, M.W.","Spin relaxation in an ultracold spin-orbit-coupled 40K gas",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043634,"","",,6,10.1103/PhysRevA.88.043634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886261876&doi=10.1103%2fPhysRevA.88.043634&partnerID=40&md5=86a32cea0b4939de94af8945b25b7444",Article,Scopus,2-s2.0-84886261876
"Sun, B.Y., Wu, M.W.","Microscopic theory of ultrafast dynamics of carriers photoexcited by THz and near-infrared linearly polarized laser pulses in graphene",2013,"New Journal of Physics","15",, 083038,"","",,14,10.1088/1367-2630/15/8/083038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883346085&doi=10.1088%2f1367-2630%2f15%2f8%2f083038&partnerID=40&md5=72e59097b0e9628775774ec46273593c",Article,Scopus,2-s2.0-84883346085
"Liu, Z., Nestoklon, M.O., Cheng, J.L., Ivchenko, E.L., Wu, M.W.","Spin-dependent intravalley and intervalley electron-phonon scatterings in germanium",2013,"Physics of the Solid State","55","8",,"1619","1634",,4,10.1134/S1063783413080167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789323&doi=10.1134%2fS1063783413080167&partnerID=40&md5=fe5951292957ca49be804907626faac7",Article,Scopus,2-s2.0-84883789323
"Zhou, Y., Wu, M.W.","Erratum: Time-dependent magnetotransport in a driven graphene spin valve (Physical Review B - Condensed Matter and Materials Physics (2011) 84:6 (115433))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 237401,"","",,2,10.1103/PhysRevB.87.237401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878648&doi=10.1103%2fPhysRevB.87.237401&partnerID=40&md5=e2d9db0ce17123b962aa931a7f6d7407",Erratum,Scopus,2-s2.0-84879878648
"Zhou, Y., Yu, T., Wu, M.W.","Anomalous D'yakonov-Perel' spin relaxation in semiconductor quantum wells under a strong magnetic field in the Voigt configuration",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245304,"","",,5,10.1103/PhysRevB.87.245304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028612&doi=10.1103%2fPhysRevB.87.245304&partnerID=40&md5=450079e78c9759739cc931664fbaba23",Article,Scopus,2-s2.0-84879028612
"Wang, L., Wu, M.W.","Electron spin relaxation in bilayer graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205416,"","",,7,10.1103/PhysRevB.87.205416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879186&doi=10.1103%2fPhysRevB.87.205416&partnerID=40&md5=0b55d7d057d10fdcb2b61ad4fa59f59f",Article,Scopus,2-s2.0-84877879186
"Yin, Y., Wu, M.W.","Kinetic theory of surface plasmon polariton in semiconductor nanowires",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165412,"","",,1,10.1103/PhysRevB.87.165412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259259&doi=10.1103%2fPhysRevB.87.165412&partnerID=40&md5=0f0d56c274b41247e8a1b776505d3ed8",Article,Scopus,2-s2.0-84876259259
"Zhang, P., Wu, M.W.","Hot-carrier transport and spin relaxation on the surface of topological insulator",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085319,"","",,15,10.1103/PhysRevB.87.085319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526466&doi=10.1103%2fPhysRevB.87.085319&partnerID=40&md5=61edcad955ba98772b0496eef614223b",Article,Scopus,2-s2.0-84874526466
"Weng, M.Q., Wu, M.W.","Microscopic theory for Doppler velocimetry of spin propagation in semiconductor quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205307,"","",,2,10.1103/PhysRevB.86.205307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063534&doi=10.1103%2fPhysRevB.86.205307&partnerID=40&md5=ef8b09c2adf2e9afeca227794aa94ac8",Article,Scopus,2-s2.0-84869063534
"Wu, M., Li, L., Sun, J.","PDA-IMM based moving object tracking with mobile robots in unknown environments",2012,"Jiqiren/Robot","34","6",,"668","679",,4,10.3724/SP.J.1218.2012.00668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959488&doi=10.3724%2fSP.J.1218.2012.00668&partnerID=40&md5=9e897ec1d5443e8f13b924c4c608a587",Article,Scopus,2-s2.0-84871959488
"Shen, Q., Wu, M., Wang, H.-B., Naranmandura, H., Chen, S.-Q.","The effect of gene copy number and co-expression of chaperone on production of albumin fusion proteins in Pichia pastoris",2012,"Applied Microbiology and Biotechnology","96","3",,"763","772",,24,10.1007/s00253-012-4337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572650&doi=10.1007%2fs00253-012-4337-0&partnerID=40&md5=61a01789ddca8536a2f826c8e4b601c5",Article,Scopus,2-s2.0-84867572650
"Wu, M., Cao, Y., Zhang, X., Zhang, Y., Chen, Y., He, L., Qian, Z.","Double ""plug and play"" templates technology for photo controllable drug release polyelectrolyte multilayers",2012,"Chemical Communications","48","79",,"9846","9848",,7,10.1039/c2cc35274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233519&doi=10.1039%2fc2cc35274e&partnerID=40&md5=1ba4f071183888e608f8c48b0745c5ec",Article,Scopus,2-s2.0-84866233519
"Zhang, P., Zhou, Y., Wu, M.W.","Electron spin relaxation in rippled graphene with low mobilities",2012,"Journal of Applied Physics","112","7", 073709,"","",,11,10.1063/1.4757417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570588&doi=10.1063%2f1.4757417&partnerID=40&md5=1b1c399d3130b0afc1f610655fe37e78",Article,Scopus,2-s2.0-84867570588
"Wu, M., Yan, J.-M., Zhao, M., Jiang, Q.","Facile synthesis of an Ag <inf>2</inf>O-ZnO nanohybrid and its high photocatalytic activity",2012,"ChemPlusChem","77","10",,"931","935",,25,10.1002/cplu.201200159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013589&doi=10.1002%2fcplu.201200159&partnerID=40&md5=b8916b8333bb8a91e54162286e0741d3",Article,Scopus,2-s2.0-84869013589
"Liang, W., Shao, X., Wu, M., Li, W., Ye, X., Jiang, K.","Phosphorus fraction in the sediments from different vegetation type in hangzhou bay coastal wetlands",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","16",,"5025","5033",,4,10.5846/stxb201112051860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866505181&doi=10.5846%2fstxb201112051860&partnerID=40&md5=24f1b1af77bc92b39949b43176e7e064",Article,Scopus,2-s2.0-84866505181
"Tong, H., Marie, X., Wu, M.W.","Electron spin relaxation in GaAs 1-xBi x: Effects of spin-orbit tuning by Bi incorporation",2012,"Journal of Applied Physics","112","6", 063701,"","",,15,10.1063/1.4752424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073891&doi=10.1063%2f1.4752424&partnerID=40&md5=be24126e884ef0993a7550dd301efd94",Article,Scopus,2-s2.0-84867073891
"Zhou, Y., Wu, M.W.","Single-parameter quantum charge and spin pumping in armchair graphene nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085406,"","",,9,10.1103/PhysRevB.86.085406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865081174&doi=10.1103%2fPhysRevB.86.085406&partnerID=40&md5=27880d2e8879c6ca84116b4b0dc06676",Article,Scopus,2-s2.0-84865081174
"Chen, S., Zhang, Y., Wu, M., Fang, W., Yang, Y.","Study on methanethiol synthesis from H 2S and dimethyl sulfide over Al 2O 3 catalysts promoted with phosphorus",2012,"Applied Catalysis A: General","431-432",,,"151","156",,6,10.1016/j.apcata.2012.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873723&doi=10.1016%2fj.apcata.2012.04.030&partnerID=40&md5=21dd76d9c24e0f46127964a4b6bc1bd6",Article,Scopus,2-s2.0-84861873723
"Wang, L., Wu, M.W.","Hole spin relaxation in p-type (111) GaAs quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235308,"","",,7,10.1103/PhysRevB.85.235308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675949&doi=10.1103%2fPhysRevB.85.235308&partnerID=40&md5=de11c19483e092a8083bd59121715400",Article,Scopus,2-s2.0-84862675949
"Shen, K., Wu, M.W.","Electron spin rephasing in n-type (001) GaAs quantum wells",2012,"Semiconductor Science and Technology","27","6", 065015,"","",,,10.1088/0268-1242/27/6/065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364952&doi=10.1088%2f0268-1242%2f27%2f6%2f065015&partnerID=40&md5=2df1b53778760849ae4a62933cb23a1b",Article,Scopus,2-s2.0-84861364952
"Tong, H., Wu, M.W.","Strongly modulated transmissions in gapped armchair graphene nanoribbons with side-arm or on-site gate voltage",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205433,"","",,5,10.1103/PhysRevB.85.205433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861568411&doi=10.1103%2fPhysRevB.85.205433&partnerID=40&md5=38e9b4be76aa8cbfb6dcb0b23ae8df89",Article,Scopus,2-s2.0-84861568411
"Zhang, Y., Chen, S., Wu, M., Fang, W., Yang, Y.","Promoting effect of SiO 2 on the K 2WO 4/Al 2O 3 catalysts for methanethiol synthesis from methanol and H 2S",2012,"Catalysis Communications","22",,,"48","51",,2,10.1016/j.catcom.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858724396&doi=10.1016%2fj.catcom.2012.02.017&partnerID=40&md5=37a7a5d68670c5cc88eb509e3d4de40b",Article,Scopus,2-s2.0-84858724396
"Cheng, R., Hong, J., Kyrola, A., Miao, Y., Weng, X., Wu, M., Yang, F., Zhou, L., Zhao, F., Chen, E.","Kineograph: Taking the pulse of a fast-changing and connected world",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"85","98",,57,10.1145/2168836.2168846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860546776&doi=10.1145%2f2168836.2168846&partnerID=40&md5=17ae6dfa7cd537986b53a7b56088b769",Conference Paper,Scopus,2-s2.0-84860546776
"Sun, B.Y., Zhou, Y., Wu, M.W.","Dynamics of photoexcited carriers in graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125413,"","",,22,10.1103/PhysRevB.85.125413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362138&doi=10.1103%2fPhysRevB.85.125413&partnerID=40&md5=094eadd21924dd9dab1b81a0031d265d",Article,Scopus,2-s2.0-84863362138
"Huang, H.-Y., Wu, M.","First principles calculations of hydrogen-induced decrease in the cohesive strength of α-Al 2O 3 single crystals",2012,"Computational Materials Science","54","1",,"81","83",,,10.1016/j.commatsci.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155163863&doi=10.1016%2fj.commatsci.2011.10.038&partnerID=40&md5=2dc3cab85a3c3610cd25b6a41df4fcef",Article,Scopus,2-s2.0-83155163863
"Zhang, P., Wu, M.W.","Electron spin relaxation in graphene with random Rashba field: Comparison of the D'yakonov-Perel' and Elliott-Yafet-like mechanisms",2012,"New Journal of Physics","14",, 033015,"","",,41,10.1088/1367-2630/14/3/033015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858110600&doi=10.1088%2f1367-2630%2f14%2f3%2f033015&partnerID=40&md5=938253d576c41f344ad0c8c2f7f892ed",Article,Scopus,2-s2.0-84858110600
"Shen, K., Wu, M.W.","Hole spin relaxation and coefficients in Landau-Lifshitz-Gilbert equation in ferromagnetic (Ga,Mn)As",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075206,"","",,5,10.1103/PhysRevB.85.075206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711528&doi=10.1103%2fPhysRevB.85.075206&partnerID=40&md5=83043bccf49bfe8adffbd73318e23aa8",Article,Scopus,2-s2.0-84857711528
"Tong, H., Wu, M.W.","Multivalley spin relaxation in n-type bulk GaAs in the presence of high electric fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075203,"","",,7,10.1103/PhysRevB.85.075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693462&doi=10.1103%2fPhysRevB.85.075203&partnerID=40&md5=93b2b9a9fca7e9bcda005b0e6368d60b",Article,Scopus,2-s2.0-84857693462
"Guo, H., Wu, M., Zhou, L., Hu, G., Yang, J., Zhang, L.","Practical software model checking via dynamic interface reduction",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"265","278",,22,10.1145/2043556.2043582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162774&doi=10.1145%2f2043556.2043582&partnerID=40&md5=54afcbfa93e779141286cbf9009e0718",Conference Paper,Scopus,2-s2.0-82655162774
"Jiang, K.Y., Wu, M., Shao, X.X.","[Community composition, seasonal dynamics and interspecific correlation of waterbirds in the Qiantangjiang River estuary and Hangzhou Bay].",2011,"Dong wu xue yan jiu = Zoological research / ""Dong wu xue yan jiu"" bian ji wei yuan hui bian ji","32","6",,"631","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845259&partnerID=40&md5=6cf51cb10c293a6cb03389c9db7ee8c8",Article,Scopus,2-s2.0-84863845259
"Shen, K., Fu, J.Y., Wu, M.W.","Spinorbit coupling and g-factor of X-valley in cubic GaN",2011,"Solid State Communications","151","24",,"1924","1926",,3,10.1016/j.ssc.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146948&doi=10.1016%2fj.ssc.2011.09.019&partnerID=40&md5=edc8c343c53cf3286f207bbe559c3e93",Article,Scopus,2-s2.0-80655146948
"Shi, J., Xia, M., Wu, M., Zhang, L., Zhang, Z.","SLIM: Mmap from the cloud to device, and back",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,,10.1145/2103799.2103819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154560&doi=10.1145%2f2103799.2103819&partnerID=40&md5=fc06de7f5e75fefdde59ec4020375553",Conference Paper,Scopus,2-s2.0-84863154560
"Zhang, C., Guo, Z., Wu, M., Lu, L., Fan, Y., Zhao, J., Zhang, Z.","AutoLog: Facing log redundancy and insufficiency",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,3,10.1145/2103799.2103811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126466&doi=10.1145%2f2103799.2103811&partnerID=40&md5=13051e3649b831aadc4496dac25655af",Conference Paper,Scopus,2-s2.0-84863126466
"Wu, T., Yu, M., Wu, M., Xiao, J.","Seasonal variation in photosynthesis in relation to differing environmental factors of dominant plant species in three successional communities in Hangzhou Bay Wetlands, East China",2011,"Russian Journal of Ecology","42","6",,"471","479",,3,10.1134/S1067413611060191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155150467&doi=10.1134%2fS1067413611060191&partnerID=40&md5=3a436baf2add60bcb058582c003eea77",Article,Scopus,2-s2.0-80155150467
"Wu, M., Peng, J.-B., Xu, P., Sun, M.-M., Xia, T.-D.","Study on earth pressure against rigid retaining walls considering soil arching effects",2011,"Gongcheng Lixue/Engineering Mechanics","28","11",,"89","95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165882&partnerID=40&md5=17b917a0dd6413f1f354627a752d89c6",Article,Scopus,2-s2.0-82755165882
"Wu, T., Wu, M., Yu, M., Xiao, J., Cheng, X.","Effects of soil base cation composition on plant distribution and diversity in coastal wetlands of Hangzhou Bay, East China",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","20",,"6022","6028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961787&partnerID=40&md5=b64844f8bc0cf960384ae07f5978bdf7",Article,Scopus,2-s2.0-80054961787
"Wu, M., Wu, J.-M., Cai, J., Huang, L., Cen, P.-L., Xu, Z.-N.","Preparation and characterization of porous silicon-supported bilayers lipid membranes",2011,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","25","5",,"816","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141270&partnerID=40&md5=2ff03e90077eac9fc5e676e7d879fbe8",Article,Scopus,2-s2.0-81055141270
"Wu, F., Wu, M., Yang, R.","Building extended spirality searching model of dipping sonar of anti-submarine airplane",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","9",,"1137","1141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155732&partnerID=40&md5=507c50d20a237aadc7a87d1e99dfc38c",Article,Scopus,2-s2.0-80555155732
"Wang, L., Wu, M.W.","Singlet-triplet relaxation in SiGe/Si/SiGe double quantum dots",2011,"Journal of Applied Physics","110","4", 043716,"","",,10,10.1063/1.3625240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416758&doi=10.1063%2f1.3625240&partnerID=40&md5=8213ed57d7f7b564dbb6e238ea7f2cd2",Article,Scopus,2-s2.0-80052416758
"Bernstein, P.A., Reid, C.W., Wu, M., Yuan, X.","Optimistic concurrency control by melding trees",2011,"Proceedings of the VLDB Endowment","4","11",,"944","955",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752536&partnerID=40&md5=bb2fd20f503dfad6292a1ea27353f71b",Article,Scopus,2-s2.0-84863752536
"Zhang, P., Wu, M.W.","Electron spin diffusion at the interface of multiferroic oxides",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014433,"","",,3,10.1103/PhysRevB.84.014433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961224792&doi=10.1103%2fPhysRevB.84.014433&partnerID=40&md5=43ed326c289c585656f07a663fef1ce6",Article,Scopus,2-s2.0-79961224792
"Tong, H., Wu, M.W.","Erratum: Theory of excitons in cubic III-V semiconductor GaAs, InAs and GaN quantum dots: Fine structure and spin relaxation (Physical Review B (2011) 83 (235323))",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 039903,"","",,,10.1103/PhysRevB.84.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485105&doi=10.1103%2fPhysRevB.84.039903&partnerID=40&md5=99338b56a7865254988c8dc2dbdebeda",Erratum,Scopus,2-s2.0-80051485105
