Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayan, O., Fisher, D.S.","Critical behavior of sliding charge-density waves in 4-ε dimensions",1992,"Physical Review B","46","18",,"11520","11549",,174,10.1103/PhysRevB.46.11520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005723&doi=10.1103%2fPhysRevB.46.11520&partnerID=40&md5=a936229505097ef68a99740e40a15327",Article,Scopus,2-s2.0-35949005723
"Doty, C.A., Fisher, D.S.","Effects of quenched disorder on spin-1/2 quantum XXZ chains",1992,"Physical Review B","45","5",,"2167","2179",,87,10.1103/PhysRevB.45.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344450812&doi=10.1103%2fPhysRevB.45.2167&partnerID=40&md5=a88e59bdac1658bb174c108b2d8913d8",Article,Scopus,2-s2.0-25344450812
"Hong, M.K., Narayan, O., Goldstein, R.E., Shyamsunder, E., Austin, R.H., Fisher, D.S., Hogan, M.","Internal dynamics of DNA probed by transient electric birefringence",1992,"Physical Review Letters","68","9",,"1430","1433",,12,10.1103/PhysRevLett.68.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011734514&doi=10.1103%2fPhysRevLett.68.1430&partnerID=40&md5=50516e84ff69548b32acde25486ef5cb",Article,Scopus,2-s2.0-0011734514
"Fisher, D.S.","Pathologies of the infinite-n limit of random anisotropy: spin glass transition or local crossover?",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"84","92",,2,10.1016/0378-4371(91)90138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644454282&doi=10.1016%2f0378-4371%2891%2990138-3&partnerID=40&md5=68c6b6751b65f0c6fa927003bf05b3c4",Article,Scopus,2-s2.0-20644454282
"Fisher, M.P.A., Fisher, D.S., Huse, D.A.","Type-II superconductors in a magnetic field: fluctuations, pinning and transport",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"85","90",,6,10.1016/0921-4526(91)90212-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285335&doi=10.1016%2f0921-4526%2891%2990212-W&partnerID=40&md5=73d3c66009f408f927e03175b73e6156",Article,Scopus,2-s2.0-44949285335
"Fisher, Matthew P.A., Fisher, Daniel S., Huse, David A.","Type-II superconductors in a magnetic field. Fluctuations, pinning and transport",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"85","90",,10,10.1016/0921-4526(91)90212-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107753&doi=10.1016%2f0921-4526%2891%2990212-W&partnerID=40&md5=16b05875db4ddf5e8e15fbb04709af6b",Conference Paper,Scopus,2-s2.0-0026107753
"Middleton, A.A., Fisher, D.S.","Critical behavior of pinned charge-density waves below the threshold for sliding",1991,"Physical Review Letters","66","1",,"92","95",,52,10.1103/PhysRevLett.66.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251959&doi=10.1103%2fPhysRevLett.66.92&partnerID=40&md5=2fe224ca52b920f758728f2af017934b",Article,Scopus,2-s2.0-12044251959
"Middleton, A.A., Fisher, D.S.","Discrete scatterers and autocorrelations of multiply scattered light",1991,"Physical Review B","43","7",,"5934","5938",,30,10.1103/PhysRevB.43.5934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003950770&doi=10.1103%2fPhysRevB.43.5934&partnerID=40&md5=31762927c96fd2f72c0dddd6257c8007",Article,Scopus,2-s2.0-0003950770
"Fisher, D.S., Huse, D.A.","Directed paths in a random potential",1991,"Physical Review B","43","13",,"10728","10742",,175,10.1103/PhysRevB.43.10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768885&doi=10.1103%2fPhysRevB.43.10728&partnerID=40&md5=2694643f8eca69e7509a370d9ab8b930",Article,Scopus,2-s2.0-0000768885
"Middleton, A.A., Fisher, D.S., Littlewood, P.B.","Middleton, Fisher, and Littlewood reply",1991,"Physical Review Letters","67","27",,"3873","",,1,10.1103/PhysRevLett.67.3873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011570&doi=10.1103%2fPhysRevLett.67.3873&partnerID=40&md5=beaeb3301ffe21bd85cd300f37c0cad3",Review,Scopus,2-s2.0-35949011570
"Fisher, D.S., Fisher, M.P.A., Huse, D.A.","Thermal fluctuations, quenched disorder, phase transitions, and transport in type-II superconductors",1991,"Physical Review B","43","1",,"130","159",,2070,10.1103/PhysRevB.43.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744479370&doi=10.1103%2fPhysRevB.43.130&partnerID=40&md5=76aa906d62e2e3279d5a3fdc0632898e",Article,Scopus,2-s2.0-26744479370
"Narayan, O., Fisher, D.S.","Logarithmic effects on the critical behavior of superfluids in random media",1990,"Physical Review B","42","13",,"7869","7875",,11,10.1103/PhysRevB.42.7869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347508385&doi=10.1103%2fPhysRevB.42.7869&partnerID=40&md5=57f1e6360d501a8e0c7fd2fa794cafad",Article,Scopus,2-s2.0-0347508385
"Chayes, J.T., Chayes, L., Fisher, D.S., Spencer, T.","Correlation length bounds for disordered Ising ferromagnets",1989,"Communications in Mathematical Physics","120","3",,"501","523",,52,10.1007/BF01225510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646646291&doi=10.1007%2fBF01225510&partnerID=40&md5=4104675909b81f01ff4828ca5f36a180",Article,Scopus,2-s2.0-33646646291
"Fisher, D.S.","Universality, low-temperature properties, and finite-size scaling in quantum antiferromagnets",1989,"Physical Review B","39","16",,"11783","11792",,95,10.1103/PhysRevB.39.11783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276066&doi=10.1103%2fPhysRevB.39.11783&partnerID=40&md5=aeebf613bbe0fcc24f496d8026654556",Article,Scopus,2-s2.0-0000276066
"Kanter, I., Fisher, D.S.","Lower critical dimensions of stochastic nonequilibrium ferromagnetic Ising systems",1989,"Physical Review A","40","9",,"5327","5333",,9,10.1103/PhysRevA.40.5327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344462418&doi=10.1103%2fPhysRevA.40.5327&partnerID=40&md5=e6616b3084cc92780f43ee5334e95d41",Article,Scopus,2-s2.0-26344462418
"Doty, C.A., Fisher, D.S.","Correlation functions of the Ising spin glass on the Bethe lattice",1989,"Physical Review B","39","16",,"12098","12109",,3,10.1103/PhysRevB.39.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444466333&doi=10.1103%2fPhysRevB.39.12098&partnerID=40&md5=edc8ec79030967a97417649d2eeafd91",Article,Scopus,2-s2.0-24444466333
"Fisher, M.P.A., Weichman, P.B., Grinstein, G., Fisher, D.S.","Boson localization and the superfluid-insulator transition",1989,"Physical Review B","40","1",,"546","570",,2336,10.1103/PhysRevB.40.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215486&doi=10.1103%2fPhysRevB.40.546&partnerID=40&md5=59e5c3bc3bc5baa94bdbcba9e2f8faa2",Article,Scopus,2-s2.0-33645215486
"Fisher, D.S.","Theory Of Random Magnets",1988,"Physics Today","41","12",,"56","67",,30,10.1063/1.881141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901936906&doi=10.1063%2f1.881141&partnerID=40&md5=9f05083e156cf3cad208305d04c86713",Article,Scopus,2-s2.0-84901936906
"Fisher, D.S., Huse, D.A.","Nonequilibrium dynamics of spin glasses",1988,"Physical Review B","38","1",,"373","385",,677,10.1103/PhysRevB.38.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444433584&doi=10.1103%2fPhysRevB.38.373&partnerID=40&md5=d7738bb6f1b0d4ea83e67dc25a3bdc29",Article,Scopus,2-s2.0-24444433584
"Fisher, D.S., Huse, D.A.","Equilibrium behavior of the spin-glass ordered phase",1988,"Physical Review B","38","1",,"386","411",,760,10.1103/PhysRevB.38.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744620852&doi=10.1103%2fPhysRevB.38.386&partnerID=40&md5=a8b3c436f628eadbef1a7dcd5bc1783c",Article,Scopus,2-s2.0-33744620852
"Fisher, D.S., Hohenberg, P.C.","Dilute Bose gas in two dimensions",1988,"Physical Review B","37","10",,"4936","4943",,278,10.1103/PhysRevB.37.4936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052917&doi=10.1103%2fPhysRevB.37.4936&partnerID=40&md5=d269d40dcb4783b2a164f6b3aed0aac7",Article,Scopus,2-s2.0-0000052917
"Fisher, D.S., Fisher, M.P.A.","Onset of superfluidity in random media",1988,"Physical Review Letters","61","16",,"1847","1850",,59,10.1103/PhysRevLett.61.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634560&doi=10.1103%2fPhysRevLett.61.1847&partnerID=40&md5=f904600f5bb63f132066e064f84c4b4f",Article,Scopus,2-s2.0-4243634560
"Coppersmith, S.N., Fisher, D.S.","Threshold behavior of a driven incommensurate harmonic chain",1988,"Physical Review A","38","12",,"6338","6350",,48,10.1103/PhysRevA.38.6338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012748245&doi=10.1103%2fPhysRevA.38.6338&partnerID=40&md5=2d4b89f243486e085b8dfe3e053974b7",Article,Scopus,2-s2.0-0012748245
"Fisher, D.S., Millis, A.J., Shraiman, B., Bhatt, R.N.","Zero-point motion and the isotope effect in oxide superconductors",1988,"Physical Review Letters","61","4",,"482","",,33,10.1103/PhysRevLett.61.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637766&doi=10.1103%2fPhysRevLett.61.482&partnerID=40&md5=dbb8b0e966821ad50669af97e34464e1",Note,Scopus,2-s2.0-4243637766
"Fisher, D.S.","Activated dynamic scaling in disordered systems (invited)",1987,"Journal of Applied Physics","61","8",,"3672","3677",,45,10.1063/1.338659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054658&doi=10.1063%2f1.338659&partnerID=40&md5=7bc0069edca7122c074dae4f9a4fbe65",Article,Scopus,2-s2.0-0001054658
"Huse, D.A., Fisher, D.S.","Pure states in spin glasses",1987,"Journal of Physics A: Mathematical and General","20","15",,"L997","L1003",,76,10.1088/0305-4470/20/15/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544445134&doi=10.1088%2f0305-4470%2f20%2f15%2f012&partnerID=40&md5=bc973d7042c5c4a82571876eb5da435b",Letter,Scopus,2-s2.0-25544445134
"Fisher, D.S., Huse, D.A.","Absence of many states in realistic spin glasses",1987,"Journal of Physics A: Mathematical and General","20","15",,"L1005","L1010",,99,10.1088/0305-4470/20/15/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444842&doi=10.1088%2f0305-4470%2f20%2f15%2f013&partnerID=40&md5=9192baea4f255e0cf9ed7b78e3c5e1c3",Letter,Scopus,2-s2.0-22244444842
"Fisher, D., Hohenberg, P.","Feedback",1987,"Scientist","1","19",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249184971&partnerID=40&md5=bef1222941df08dc1047e93afb60e934",Letter,Scopus,2-s2.0-69249184971
"Fisher, D.S.","Equilibrium and non-equilibrium dynamics of short-rangespin-glasses",1987,"Japanese Journal of Applied Physics","26","S3-3",,"1948","1950",,,10.7567/JJAPS.26S3.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956219211&doi=10.7567%2fJJAPS.26S3.1948&partnerID=40&md5=cec310cadee77839e5f2dc1428c7fce3",Article,Scopus,2-s2.0-84956219211
"Huse, D.A., Fisher, D.S.","Dynamics of droplet fluctuations in pure and random Ising systems",1987,"Physical Review B","35","13",,"6841","6846",,130,10.1103/PhysRevB.35.6841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008521&doi=10.1103%2fPhysRevB.35.6841&partnerID=40&md5=9d28c660c06e92f4f6c23dc6df0a2c0f",Article,Scopus,2-s2.0-35949008521
"Fisher, D.S., Huse, D.A.","Static and dynamic behavior of spin-glass films",1987,"Physical Review B","36","16",,"8937","8940",,57,10.1103/PhysRevB.36.8937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671834&doi=10.1103%2fPhysRevB.36.8937&partnerID=40&md5=f2e3edea8652cc869144c8ee05f92ef6",Article,Scopus,2-s2.0-0001671834
"Fisher, D.S.","Interface fluctuations in disordered systems: 5-μ expansion and failure of dimensional reduction",1986,"Physical Review Letters","56","18",,"1964","1967",,219,10.1103/PhysRevLett.56.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021123&doi=10.1103%2fPhysRevLett.56.1964&partnerID=40&md5=0c096e790740f0d2fd562bdcce62b092",Article,Scopus,2-s2.0-35949021123
"Fisher, D.S.","Scaling and critical slowing down in random-field Ising systems",1986,"Physical Review Letters","56","5",,"416","419",,361,10.1103/PhysRevLett.56.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243783259&doi=10.1103%2fPhysRevLett.56.416&partnerID=40&md5=0c0d40d9d3640892055335be07766145",Article,Scopus,2-s2.0-4243783259
"Fisher, D.S., Huse, D.A.","Ordered phase of short-range ising spin-glasses",1986,"Physical Review Letters","56","15",,"1601","1604",,620,10.1103/PhysRevLett.56.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734491&doi=10.1103%2fPhysRevLett.56.1601&partnerID=40&md5=a71f1520f251515148149972e1783bed",Article,Scopus,2-s2.0-0000734491
"Huse, D.A., Fisher, D.S.","Residual energies after slow cooling of disordered systems",1986,"Physical Review Letters","57","17",,"2203","2206",,72,10.1103/PhysRevLett.57.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809372&doi=10.1103%2fPhysRevLett.57.2203&partnerID=40&md5=c34cbdb55e704b7c89b34703b0756a2a",Article,Scopus,2-s2.0-4243809372
"Chayes, J.T., Chayes, L., Fisher, D.S., Spencer, T.","Finite-size scaling and correlation lengths for disordered systems",1986,"Physical Review Letters","57","24",,"2999","3002",,445,10.1103/PhysRevLett.57.2999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944881&doi=10.1103%2fPhysRevLett.57.2999&partnerID=40&md5=def651a4074523a73b6c168d669fa7a1",Article,Scopus,2-s2.0-4243944881
"Fisher, D.S.","Random fields, random anisotropies, nonlinear models, and dimensional reduction",1985,"Physical Review B","31","11",,"7233","7251",,117,10.1103/PhysRevB.31.7233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056256&doi=10.1103%2fPhysRevB.31.7233&partnerID=40&md5=29e588390ec98d1261374ca2c5fd96b2",Article,Scopus,2-s2.0-33645056256
"Fisher, D.S.","Sliding charge-density waves as a dynamic critical phenomenon",1985,"Physical Review B","31","3",,"1396","1427",,493,10.1103/PhysRevB.31.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259400&doi=10.1103%2fPhysRevB.31.1396&partnerID=40&md5=fec841a99c104596bcd3f428b50bdcfd",Article,Scopus,2-s2.0-33646259400
"Fisher, D.S., Sompolinsky, H.","Scaling in spin-glasses",1985,"Physical Review Letters","54","10",,"1063","1066",,62,10.1103/PhysRevLett.54.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542995583&doi=10.1103%2fPhysRevLett.54.1063&partnerID=40&md5=500e4ac67ae2057a339aaa7e7ec37f65",Article,Scopus,2-s2.0-3542995583
"Cross, M.C., Fisher, D.S.","Magnetism in solid He3: Confrontation between theory and experiment",1985,"Reviews of Modern Physics","57","4",,"881","921",,77,10.1103/RevModPhys.57.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025138&doi=10.1103%2fRevModPhys.57.881&partnerID=40&md5=325ce6522afe731a1ea051de8d5baefb",Article,Scopus,2-s2.0-35949025138
"Fisher, D.S., Huse, D.A.","Wetting transitions: A functional renormalization-group approach",1985,"Physical Review B","32","1",,"247","256",,182,10.1103/PhysRevB.32.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458126&doi=10.1103%2fPhysRevB.32.247&partnerID=40&md5=41bee1febdef81841a537ec850e5a5d6",Article,Scopus,2-s2.0-0002458126
"Huse, D.A., Henley, C.L., Fisher, D.S.","Huse, Henley, and Fisher respond",1985,"Physical Review Letters","55","26",,"2924","",,350,10.1103/PhysRevLett.55.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342888190&doi=10.1103%2fPhysRevLett.55.2924&partnerID=40&md5=0b1fba0d8a4f9606420582d6008e3915",Letter,Scopus,2-s2.0-3342888190
"Fisher, D.S., Friedan, D., Qiu, Z., Shenker, S.J., Shenker, S.H.","Random walks in two-dimensional random environments with constrained drift forces",1985,"Physical Review A","31","6",,"3841","3845",,86,10.1103/PhysRevA.31.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705820&doi=10.1103%2fPhysRevA.31.3841&partnerID=40&md5=624e60bd13ee32f395c1ada0fddd4677",Article,Scopus,2-s2.0-0000705820
"Fisher, Daniel S.","SLIDING CHARGE DENSITY WAVES AS A DYNAMIC CRITICAL PHENOMENON.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"409","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521377&partnerID=40&md5=20dc2d9966307b3399237e02c95c8d8f",Article,Scopus,2-s2.0-0021521377
"Fisher, D.S., Fröhlich, J., Spencer, T.","The Ising model in a random magnetic field",1984,"Journal of Statistical Physics","34","5-6",,"863","870",,66,10.1007/BF01009445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009229280&doi=10.1007%2fBF01009445&partnerID=40&md5=a19121801cd126ad8eb3f1b7b60fc132",Article,Scopus,2-s2.0-0009229280
"Fisher, D.S.","Random walks in random environments",1984,"Physical Review A","30","2",,"960","964",,132,10.1103/PhysRevA.30.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130832&doi=10.1103%2fPhysRevA.30.960&partnerID=40&md5=4657c7a31597d549919c2255910873c3",Article,Scopus,2-s2.0-0000130832
"Fisher, D.S., Coppersmith, S.N., Cross, M.C.","Comment on ""dynamics of charge-density waves pinned by impurities""",1984,"Physical Review Letters","52","6",,"481","",,7,10.1103/PhysRevLett.52.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017599&doi=10.1103%2fPhysRevLett.52.481&partnerID=40&md5=fb584abdd7336b972d5dd754aeeeb27c",Note,Scopus,2-s2.0-35949017599
"Fisher, D.S.","Threshold behavior of charge-density waves pinned by impurities",1983,"Physical Review Letters","50","19",,"1486","1489",,254,10.1103/PhysRevLett.50.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075681&doi=10.1103%2fPhysRevLett.50.1486&partnerID=40&md5=73510b97fefde3ee20a30a9308a1d032",Article,Scopus,2-s2.0-33645075681
"Coppersmith, S.N., Fisher, D.S.","Pinning transition of the discrete sine-Gordon equation",1983,"Physical Review B","28","5",,"2566","2581",,74,10.1103/PhysRevB.28.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284981&doi=10.1103%2fPhysRevB.28.2566&partnerID=40&md5=3bc1b0020479d3ddfb2257cf8afa06ee",Article,Scopus,2-s2.0-0001284981
"Fisher, D.S., Weeks, J.D.","Shape of crystals at low temperatures: Absence of quantum roughening",1983,"Physical Review Letters","50","14",,"1077","1080",,112,10.1103/PhysRevLett.50.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726795&doi=10.1103%2fPhysRevLett.50.1077&partnerID=40&md5=42371b3518a7cbf5be6a7606f05ff520",Article,Scopus,2-s2.0-0000726795
"Brinkman, W.F., Fisher, D.S., Moncton, D.E.","Melting of two-dimensional solids",1982,"Science","217","4561",,"693","700",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011364616&partnerID=40&md5=acc8fd80e7662fc5338f1d74d8b55aaa",Review,Scopus,2-s2.0-0011364616
"Fisher, D.S.","Shear moduli and melting temperatures of two-dimensional electron crystals: Low temperatures and high magnetic fields",1982,"Physical Review B","26","9",,"5009","5021",,53,10.1103/PhysRevB.26.5009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194133&doi=10.1103%2fPhysRevB.26.5009&partnerID=40&md5=829ce8486b2068b49cfadb14b06d8aab",Article,Scopus,2-s2.0-0001194133
"Fisher, M.E., Fisher, D.S.","Wall wandering and the dimensionality dependence of the commensurate-incommensurate transition",1982,"Physical Review B","25","5",,"3192","3198",,160,10.1103/PhysRevB.25.3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848494&doi=10.1103%2fPhysRevB.25.3192&partnerID=40&md5=8cbde779a42b31e1cedf5112c4348b86",Article,Scopus,2-s2.0-0000848494
"Sneddon, L., Cross, M.C., Fisher, D.S.","Sliding conductivity of charge-density waves",1982,"Physical Review Letters","49","4",,"292","295",,237,10.1103/PhysRevLett.49.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244202308&doi=10.1103%2fPhysRevLett.49.292&partnerID=40&md5=d5151ae354964108154d9d32ff18f052",Article,Scopus,2-s2.0-4244202308
"Fisher, M.P.A., Fisher, D.S., Weeks, J.D.","Agreement of capillary-wave theory with exact results for the interface profile of the two-dimensional ising model",1982,"Physical Review Letters","48","5",,"368","",,109,10.1103/PhysRevLett.48.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243072336&doi=10.1103%2fPhysRevLett.48.368&partnerID=40&md5=3ff429c7dddc052f119918bbc0710763",Note,Scopus,2-s2.0-4243072336
"Coppersmith, S.N., Fisher, D.S., Halperin, B.I., Lee, P.A., Brinkman, W.F.","Dislocations and the commensurate-incommensurate transition in two dimensions",1982,"Physical Review B","25","1",,"349","363",,199,10.1103/PhysRevB.25.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646623177&doi=10.1103%2fPhysRevB.25.349&partnerID=40&md5=b212c3f505506afd09c48fc92ba6002a",Article,Scopus,2-s2.0-33646623177
"Lee, P.A., Fisher, D.S.","Anderson localization in two dimensions",1981,"Physical Review Letters","47","12",,"882","885",,456,10.1103/PhysRevLett.47.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229786&doi=10.1103%2fPhysRevLett.47.882&partnerID=40&md5=6e1dc8a8cd3783b0f8ea6388567e0306",Article,Scopus,2-s2.0-0001229786
"Fisher, D.S., Lee, P.A.","Relation between conductivity and transmission matrix",1981,"Physical Review B","23","12",,"6851","6854",,1171,10.1103/PhysRevB.23.6851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971222&doi=10.1103%2fPhysRevB.23.6851&partnerID=40&md5=a4b7fd208ca506d0b7f821130edd44b8",Review,Scopus,2-s2.0-4243971222
"Coppersmith, S.N., Fisher, D.S., Halperin, B.I., Lee, P.A., Brinkman, W.F.","Dislocations and the commensurate-incommensurate transition in two dimensions",1981,"Physical Review Letters","46","8",,"549","552",,161,10.1103/PhysRevLett.46.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242455518&doi=10.1103%2fPhysRevLett.46.549&partnerID=40&md5=1da03229eb42951609b64d1947d1be8a",Article,Scopus,2-s2.0-2242455518
"Fisher, D.S.","Flux-lattice melting in thin-film superconductors",1980,"Physical Review B","22","3",,"1190","1199",,285,10.1103/PhysRevB.22.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212458&doi=10.1103%2fPhysRevB.22.1190&partnerID=40&md5=844d419f1345be537244c386255bf1f6",Article,Scopus,2-s2.0-0001212458
"Osheroff, D.D., Cross, M.C., Fisher, D.S.","Nuclear antiferromagnetic resonance in solid He3",1980,"Physical Review Letters","44","12",,"792","795",,142,10.1103/PhysRevLett.44.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734014&doi=10.1103%2fPhysRevLett.44.792&partnerID=40&md5=7514a36c347bec2fb837af05c64b66a1",Article,Scopus,2-s2.0-0000734014
"Anderson, P.W., Thouless, D.J., Abrahams, E., Fisher, D.S.","New method for a scaling theory of localization",1980,"Physical Review B","22","8",,"3519","3526",,769,10.1103/PhysRevB.22.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646603273&doi=10.1103%2fPhysRevB.22.3519&partnerID=40&md5=75940cf832b05850a313dbd1e579c70b",Article,Scopus,2-s2.0-33646603273
"Cross, M.C., Fisher, D.S.","A new theory of the spin-Peierls transition with special relevance to the experiments on TTFCuBDT",1979,"Physical Review B","19","1",,"402","419",,524,10.1103/PhysRevB.19.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058707&doi=10.1103%2fPhysRevB.19.402&partnerID=40&md5=bc7de42ad4b870d162f31ca28f7ddf33",Article,Scopus,2-s2.0-0001058707
"Fisher, D.S., Halperin, B.I., Morf, R.","Defects in the two-dimensional electron solid and implications for melting",1979,"Physical Review B","20","11",,"4692","4712",,170,10.1103/PhysRevB.20.4692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347926&doi=10.1103%2fPhysRevB.20.4692&partnerID=40&md5=f936426445d30ae52cd612cd6066b6b8",Article,Scopus,2-s2.0-0001347926
"Fisher, D.S., Halperin, B.I., Platzman, P.M.","Phonon-ripplon coupling and the two-dimensional electron solid on a liquid-helium surface",1979,"Physical Review Letters","42","12",,"798","801",,178,10.1103/PhysRevLett.42.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342986362&doi=10.1103%2fPhysRevLett.42.798&partnerID=40&md5=57794140cb8802bf35982cc94b362adc",Article,Scopus,2-s2.0-3342986362
"Nelson, D.R., Fisher, D.S.","Dynamics of classical XY spins in one and two dimensions",1977,"Physical Review B","16","11",,"4945","4955",,75,10.1103/PhysRevB.16.4945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198725&doi=10.1103%2fPhysRevB.16.4945&partnerID=40&md5=3eee9e7d059acd81a188ded9edb6958b",Article,Scopus,2-s2.0-0000198725
"Fisher, D.S., Nelson, D.R.","Low-temperature recursion relations and high-temperature series expansions",1977,"Physical Review B","16","5",,"2300","2310",,28,10.1103/PhysRevB.16.2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542413902&doi=10.1103%2fPhysRevB.16.2300&partnerID=40&md5=fc8cbc9213163a3e0a2ec9cb92b0b633",Article,Scopus,2-s2.0-1542413902
