Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laugerman, M., Shelley, M., Mickelson, S.K., Rover, D.T.","The engineering admissions partnership program: A navigation strategy for community college students seeking a pathway into engineering",2013,"International Journal of Engineering Education","29","5",,"1260","1269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622144&partnerID=40&md5=b7adcecca96ca2d3e2100beea9be4af4",Article,Scopus,2-s2.0-84885622144
"Laugerman, M.R., Shelley, M.","A structural equation model correlating success in engineering with academic variables for community college transfer students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316031&partnerID=40&md5=27f3bf94b8ca918a68e8c60fbde41768",Conference Paper,Scopus,2-s2.0-84884316031
"Cevik, B., Perkmen, S., Alkan, M., Shelley, M.","Who should study music education? A vocational personality approach",2013,"Music Education Research","15","3",,"341","356",,,10.1080/14613808.2013.788140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601193&doi=10.1080%2f14613808.2013.788140&partnerID=40&md5=5acebfdc4fa21ab50231ca4f68cf08f5",Article,Scopus,2-s2.0-84884601193
"Grgurović, M., Chapelle, C.A., Shelley, M.C.","A meta-analysis of effectiveness studies on computer technology-supported language learning",2013,"ReCALL","25","2",,"165","198",,36,10.1017/S0958344013000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876114219&doi=10.1017%2fS0958344013000013&partnerID=40&md5=86f99403d7ba2e030e2e7e0ec5158a82",Article,Scopus,2-s2.0-84876114219
"Sumarjan, N., Arendt, S.W., Shelley, M.","Incongruent quality management perceptions between Malaysian hotel managers and employees",2013,"TQM Journal","25","2", 17078098,"124","140",,3,10.1108/17542731311299573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874163134&doi=10.1108%2f17542731311299573&partnerID=40&md5=2da809c71ab0ae5fc900dc7d54917eea",Article,Scopus,2-s2.0-84874163134
"Azmy, N., Shane, J.S., Shelley, M.C.","Implementation of survey method in a construction team effectiveness study",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1471","1480",,,10.1061/9780784412329.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254063&doi=10.1061%2f9780784412329.148&partnerID=40&md5=30b57572dfce3156172253afe415252b",Conference Paper,Scopus,2-s2.0-84866254063
"Burgus, S., Schwab, C., Shelley, M.","Assessing rural coalitions that address safety and health issues",2012,"Journal of Extension","50","2", 2FEA7,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736456&partnerID=40&md5=e875fd074ac1947f671de034290c8613",Article,Scopus,2-s2.0-84861736456
"Cruse, R.M., Herndl, C.G., Polush, E.Y., Shelley, M.C.","An assessment of cellulosic ethanol industry sustainability based on industry configurations",2012,"Journal of Soil and Water Conservation","67","2",,"67","74",,1,10.2489/jswc.67.2.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090968&doi=10.2489%2fjswc.67.2.67&partnerID=40&md5=dca905c67e2a2cf7fddbdc24bcac6165",Article,Scopus,2-s2.0-84861090968
"Shelley, M.C., Su, W.","Effects of student-level and school-level characteristics on the quality and equity of mathematics achievement in the united states: Using factor analysis and hierarchical linear models to inform education policy",2011,"Mapping Equity and Quality in Mathematics Education",,,,"145","161",,,10.1007/978-90-481-9803-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891470395&doi=10.1007%2f978-90-481-9803-0_11&partnerID=40&md5=fd681bc81a59c441f8397c600e15b842",Book Chapter,Scopus,2-s2.0-84891470395
"Mina, M., Rover, D., Shelley, M.","Work in progress - Preparation creating effective faculty of engineering: A technological literacy approach",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143084,"","",,,10.1109/FIE.2011.6143084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858242102&doi=10.1109%2fFIE.2011.6143084&partnerID=40&md5=9f5f4119fbcb5b9524fc2d9a18386e0a",Conference Paper,Scopus,2-s2.0-84858242102
"Yang, H.-I., Martin, P., Satterfield, D., Babbitt, R., Wong, J., Shelley, M., Chang, C.K.","A novel interdisciplinary course in gerontechnology for disseminating computational thinking",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142928,"","",,1,10.1109/FIE.2011.6142928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273294&doi=10.1109%2fFIE.2011.6142928&partnerID=40&md5=17522d52303fd8c13dde1fe5c55492b8",Conference Paper,Scopus,2-s2.0-84863273294
"Muma, M., Martin, R., Shelley, M.","Teacher beliefs and the extent to which sustainable agriculture is taught in high school",2011,"Journal of Sustainable Agriculture","35","7",,"804","822",,1,10.1080/10440046.2011.606494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053118318&doi=10.1080%2f10440046.2011.606494&partnerID=40&md5=6642ec215bc1c5fc80ecc437778f0170",Article,Scopus,2-s2.0-80053118318
"Chen, C.-J.R., Gregoire, M.B., Arendt, S., Shelley, M.C.","College and university dining services administrators' intention to adopt sustainable practices: Results from US institutions",2011,"International Journal of Sustainability in Higher Education","12","2",,"145","162",,12,10.1108/14676371111118200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663793&doi=10.1108%2f14676371111118200&partnerID=40&md5=ca41e6691568c9304c75eb7f25383e15",Article,Scopus,2-s2.0-79955663793
"Marcketti, S.B., Arendt, S.W., Shelley II, M.C.","Leadership in action: Student leadership development in an event management course",2011,"Leadership and Organization Development Journal","32","2",,"170","189",,2,10.1108/01437731111112999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304597&doi=10.1108%2f01437731111112999&partnerID=40&md5=51dab63628ab4b51567042319e641a38",Article,Scopus,2-s2.0-79952304597
"Niehm, L.S., Tyner, K., Shelley, M.C., Fitzgerald, M.A.","Technology Adoption in Small Family-Owned Businesses: Accessibility, Perceived Advantage, and Information Technology Literacy",2010,"Journal of Family and Economic Issues","31","4",,"498","515",,10,10.1007/s10834-010-9197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649472524&doi=10.1007%2fs10834-010-9197-0&partnerID=40&md5=aa8ad2efa37fe0d30ad1b4b3fde38862",Article,Scopus,2-s2.0-78649472524
"Dodor, B.A., Shelley, M.C., Hausafus, C.O.","Adolescents' health behaviors and obesity: Does race affect this epidemic?",2010,"Nutrition Research and Practice","4","6",,"528","534",,4,10.4162/nrp.2010.4.6.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953283317&doi=10.4162%2fnrp.2010.4.6.528&partnerID=40&md5=dc07ce226ae1d853377165ce22a7f84a",Article,Scopus,2-s2.0-79953283317
"Mina, M., Rover, D., Shelley, M.","Creating effective future faculty in engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960187&partnerID=40&md5=54addc505c7f55ff36147ed2d42f41dc",Conference Paper,Scopus,2-s2.0-77955960187
"Rover, D., Bruning, M., Mickelson, S., Shelley, M., Laanan, F.S., Darrow, M., Goodwin, M., Baughman, J., Mcmaken, H.","SEEC: Student Enrollment and Engagement through Connections (SEEC)",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969922&partnerID=40&md5=40f22617c6691f0c1427877563456403",Conference Paper,Scopus,2-s2.0-77955969922
"Muma, M., Martin, R., Shelley, M., Holmes Jr., L.","Sustainable agriculture: Teacher beliefs and topics taught",2010,"Journal of Sustainable Agriculture","34","4",,"439","459",,7,10.1080/10440041003680312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036570&doi=10.1080%2f10440041003680312&partnerID=40&md5=c52a1af803f0d7f41efe1438c07eb7b4",Article,Scopus,2-s2.0-77951036570
"Shelley II, M.C.","Speaking truth to power with powerful results: Impacting public awareness and public policy",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"443","466",,3,10.1007/978-1-4020-8427-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320569&doi=10.1007%2f978-1-4020-8427-0_22&partnerID=40&md5=6209e9f2a7982a06e4f565869083c15c",Book Chapter,Scopus,2-s2.0-77952320569
"Keren, N., Mills, T.R., Freeman, S.A., Shelley II, M.C.","Can level of safety climate predict level of orientation toward safety in a decision making task?",2009,"Safety Science","47","10",,"1312","1323",,17,10.1016/j.ssci.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249225555&doi=10.1016%2fj.ssci.2009.01.009&partnerID=40&md5=c1eba3cff8111ae38042b119093d0edc",Article,Scopus,2-s2.0-69249225555
"Shelley II, M.C., Yore, L.D., Hand, B.","Education research meets the gold standard: Evaluation, research methods, and statistics after No child left behind",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"3","15",,3,10.1007/978-1-4020-8427-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855535551&doi=10.1007%2f978-1-4020-8427-0_1&partnerID=40&md5=6ea4ef6accdfd0064e4ef0793f62a9fa",Book Chapter,Scopus,2-s2.0-84855535551
"Shelley II, M.C., Yore, L.D., Hand, B.","Reflections on beyond the gold standards era and ways of promoting compelling arguments about science literacy for all",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"623","649",,2,10.1007/978-1-4020-8427-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111943&doi=10.1007%2f978-1-4020-8427-0_28&partnerID=40&md5=1ffb6615682020313b4394d2ea9fd153",Book Chapter,Scopus,2-s2.0-76349111943
"Auh, S., Shulman, S.W., Thrane, L.E., Shelley II, M.C.","Beyond the digital divide: Closing the generation and disability gaps?",2009,"Handbook of Research on Overcoming Digital Divides: Constructing an Equitable and Competitive Information Society",,,,"133","154",,,10.4018/978-1-60566-699-0.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898195221&doi=10.4018%2f978-1-60566-699-0.ch008&partnerID=40&md5=8aeecbb079906e0dfffa82dc1be04f10",Book Chapter,Scopus,2-s2.0-84898195221
"Whalen, D., Saunders, K., Shelley, M.","Leveraging what we know to enhance short-term and long-term retention of university students",2009,"Journal of College Student Retention: Research, Theory and Practice","11","3",,"407","430",,5,10.2190/CS.11.3.f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897277&doi=10.2190%2fCS.11.3.f&partnerID=40&md5=1b92690254a4004ce0bb4736620073d8",Article,Scopus,2-s2.0-77952897277
"Shelley II, M.C., Yore, L.D., Hand, B.","Quality research in literacy and science education: International perspectives and gold standards",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"1","666",,,10.1007/978-1-4020-8427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892356342&doi=10.1007%2f978-1-4020-8427-0&partnerID=40&md5=01e9c11137b41ab919c68b160404d2ab",Book,Scopus,2-s2.0-84892356342
"Niehm, L.S., Miller, N.J., Shelley, M.C., Fitzgerald, M.A.","Small family business survival: Strategies for coping with overlapping family and business demands",2009,"Journal of Developmental Entrepreneurship","14","3",,"209","232",,2,10.1142/S1084946709001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413615&doi=10.1142%2fS1084946709001314&partnerID=40&md5=f8677f7956a37eeecb300095a446d3ec",Article,Scopus,2-s2.0-70350413615
"Samuel, C., Keren, N., Shelley, M.C., Freeman, S.A.","Frequency analysis of hazardous material transportation incidents as a function of distance from origin to incident location",2009,"Journal of Loss Prevention in the Process Industries","22","6",,"783","790",,12,10.1016/j.jlp.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649090462&doi=10.1016%2fj.jlp.2009.08.013&partnerID=40&md5=485f91faa4b7e87c77ceda9f0a18ad3c",Article,Scopus,2-s2.0-71649090462
"Cook, C.C., Bruin, M.J., Yust, B.L., Crull, S.R., Shelley, M.C., Laux, S., Memken, J., Niemeyer, S., White, B.J.","Evidence of a housing decision chain in rural community vitality",2009,"Rural Sociology","74","1",,"113","137",,5,10.1526/003601109787524124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083541&doi=10.1526%2f003601109787524124&partnerID=40&md5=c28357c86959de12f24a2e09178c67f0",Article,Scopus,2-s2.0-63049083541
"Rover, D.T., Mercado, R.A., Zhang, Z., Shelley, M.C., Helvick, D.S.","Reflections on teaching and learning in an advanced undergraduate course in embedded systems",2008,"IEEE Transactions on Education","51","3",,"400","412",,26,10.1109/TE.2008.921792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084164&doi=10.1109%2fTE.2008.921792&partnerID=40&md5=1b45733f699833483f1cb9aa1725c139",Article,Scopus,2-s2.0-56149084164
"Sahin, I., Shelley, M.","Considering students' perceptions: The distance education student satisfaction model",2008,"Educational Technology and Society","11","3",,"216","223",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149113149&partnerID=40&md5=cd311f5e1355bfb57125e88ba9cb084f",Article,Scopus,2-s2.0-54149113149
"Feldmann, M.L., Chrusciel, D., Pohlmann, A., Shelley II, M.C., McCool, K., Morton, A.D., Ahoy, C.K.","Architectural and engineering fees from the public institutional perspective",2008,"Journal of Management in Engineering","24","1",,"2","11",,2,10.1061/(ASCE)0742-597X(2008)24:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028606&doi=10.1061%2f%28ASCE%290742-597X%282008%2924%3a1%282%29&partnerID=40&md5=137c5f25cc3c97d3324aa324f887f255",Article,Scopus,2-s2.0-37249028606
"Shelley, M.C., Thrane, L.E., Shulman, S.W.","Generational differences in it use and political involvement: New directions",2007,"E-Government Research: Policy and Management",,,,"336","356",,,10.4018/978-1-59904-913-7.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900103692&doi=10.4018%2f978-1-59904-913-7.ch015&partnerID=40&md5=23c482b8261bc85acdf15c9d78b87c42",Book Chapter,Scopus,2-s2.0-84900103692
"Athreya, K.S., Rover, D., Walter, S., Mickelson, S.K., McGrath, G., Kalkhoff, M., Rasmussen, T., Starns, G., Wiley-Jones, R., Saunders, K., Shelley, M.","Work in progress - Progression of an engineering leadership program for the future",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418089,"T2J15","T2J16",,4,10.1109/FIE.2007.4418089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094535&doi=10.1109%2fFIE.2007.4418089&partnerID=40&md5=46d788ae9d091e9aef1d7c2ed4f4f18e",Conference Paper,Scopus,2-s2.0-50049094535
"Feldmann, M.L., Shelley II, M.C.","Innovative AJS curriculum helps high school seniors understand the justice system",2007,"Judicature","90","6",,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408461&partnerID=40&md5=2a21f6277866ca73426559e2e0b1ee83",Review,Scopus,2-s2.0-34547408461
"Shelley II, M., Auh, S.","The aging and disability resource center in global perspective",2007,"ICEG 2007 - 3rd International Conference on e-Government",,,,"271","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902464292&partnerID=40&md5=9bfcd828ac35c3bb9fb75921cd104468",Conference Paper,Scopus,2-s2.0-84902464292
"Wohlgemuth, D., Whalen, D., Sullivan, J., Nading, C., Shelley, M., Yongyi, W.","Financial, academic, and environmental influences on the retention and graduation of students",2006,"Journal of College Student Retention: Research, Theory and Practice","8","4",,"457","475",,9,10.2190/86X6-5VH8-3007-6918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473301&doi=10.2190%2f86X6-5VH8-3007-6918&partnerID=40&md5=f55e42b9cdeccb887e1e6ecfb3488016",Article,Scopus,2-s2.0-34247473301
"Lee, Y.G., Danes, S.M., Shelley II, M.C.","Work roles, management and perceived well-being for married women within family businesses",2006,"Journal of Family and Economic Issues","27","3",,"523","541",,12,10.1007/s10834-006-9030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747744736&doi=10.1007%2fs10834-006-9030-y&partnerID=40&md5=3dbf267fce8419a129c29132656928de",Article,Scopus,2-s2.0-33747744736
"Shelley, M.C., Thrane, L.E., Shulman, S.W.","Generational Differences in Information Technology Use and Political Involvement",2006,"International Journal of Electronic Government Research (IJEGR)","2","1",,"36","53",,,10.4018/jegr.2006010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001600699&doi=10.4018%2fjegr.2006010103&partnerID=40&md5=1b389ef917becc725e29408f62d0b66d",Article,Scopus,2-s2.0-85001600699
"Thrane, L.E., Shelley II, M.C., Shulman, S.W., Beisser, S.R., Larson, T.B.","E-political empowerment: Age effects or attitudinal barriers?",2005,"Journal of E-Government","1","4",,"21","37",,8,10.1300/J399v01n04_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749172877&doi=10.1300%2fJ399v01n04_03&partnerID=40&md5=4f124b9c6377e64fa9ea276a0613a038",Article,Scopus,2-s2.0-33749172877
"Mina, M., Somani, A., Tyagi, A., Rover, D., Feldmann, M., Shelley, M.","Learning streams: A case study in curriculum integration",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612009,"F1D","5-F1D-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209076&partnerID=40&md5=3af6255149d94e736dbe2fc76da08dfa",Conference Paper,Scopus,2-s2.0-33947209076
"Stone, J., Coffman, C., Imerman, P.M., Song, K., Shelley II, M.","Cotton liners to mediate glove comfort for greenhouse applicators",2005,"Archives of Environmental Contamination and Toxicology","49","3",,"421","428",,,10.1007/s00244-004-0212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435627&doi=10.1007%2fs00244-004-0212-z&partnerID=40&md5=358e7ac3b7529df7032e07af6a220b3e",Article,Scopus,2-s2.0-25644435627
"Seth, A., Smith, S.S., Shelley, M., Qi, J.","A low cost virtual reality human computer interface for CAD model manipulation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9865","9873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455685&partnerID=40&md5=4c4c6b172373a929e344adb7aca11e04",Conference Paper,Scopus,2-s2.0-22544455685
"Dusselier, L., Dunn, B., Wang, Y., Shelley II, M.C., Whalen, D.F.","Personal, health, academic, and environmental predictors of stress for residence hall students",2005,"Journal of American College Health","54","1",,"15","24",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447497&partnerID=40&md5=8d5df6206f129cdff89de2e62cae08b0",Review,Scopus,2-s2.0-23344447497
"Li, Y., McCoy, E., Shelley II, M.C., Whalen, D.F.","Contributors to student satisfaction with special program (Fresh Start) residence halls",2005,"Journal of College Student Development","46","2",,"176","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744448037&partnerID=40&md5=929a7b68974d689194cb323b2c39bf79",Article,Scopus,2-s2.0-23744448037
"Seth, A., Smith, S.S., Shelley, M., Jiang, Q.","A low cost virtual reality human computer interface for CAD model manipulation",2005,"Engineering Design Graphics Journal","69","2",,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449072&partnerID=40&md5=30fad45ffa3b4db0398905037669bb8b",Review,Scopus,2-s2.0-28144449072
"Thrane, L.E., Whitbeck, L.B., Hoyt, D.R., Shelley, M.C.","Comparing three measures of depressive symptoms among American Indian adolescents",2004,"American Indian and Alaska Native Mental Health Research","11","3",,"20","41",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844435245&partnerID=40&md5=6813932eeb226b4f4707332b0c9d4720",Review,Scopus,2-s2.0-27844435245
"Welk, G.J., Schaben, J.A., Shelley, M.","Physical activity and physical fitness in children schooled at home and children attending public schools",2004,"Pediatric Exercise Science","16","4",,"310","323",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246938&partnerID=40&md5=5fdba1f48f30b0323ddebd200cbc24a7",Article,Scopus,2-s2.0-10044246938
"Shelley, M., Thrane, L., Shulman, S., Lang, E., Beisser, S., Larson, T., Mutiti, J.","Digital Citizenship: Parameters of the Digital Divide",2004,"Social Science Computer Review","22","2",,"256","269",,40,10.1177/0894439303262580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428500&doi=10.1177%2f0894439303262580&partnerID=40&md5=6222617243d6df93a906fb7a95c8c625",Article,Scopus,2-s2.0-2442428500
"Hamrick, F.A., Schuh, J.H., Shelley II, M.C.","Predicting higher education graduation rates from institutional characteristics and resource allocation",2004,"Education Policy Analysis Archives","12",,,"","",22,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567439&partnerID=40&md5=cff32eb925606aae4b50cd29c727f868",Article,Scopus,2-s2.0-3042567439
"Ramey, S.L., Franke, W.D., Shelley 2nd., M.C.","Relationship among risk factors for nephrolithiasis, cardiovascular disease, and ethnicity: focus on a law enforcement cohort.",2004,"AAOHN journal : official journal of the American Association of Occupational Health Nurses","52","3",,"116","121",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342647489&partnerID=40&md5=ece30cc2d6abe757ecdc4ae807dfec53",Article,Scopus,2-s2.0-2342647489
"Arboleda, A., Wang, Y., Shelley II, M.C., Whalen, D.F.","Predictors of Residence Hall Involvement",2003,"Journal of College Student Development","44","4",,"517","531",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141865769&partnerID=40&md5=fe654e66e90040424554e610a757a617",Review,Scopus,2-s2.0-0141865769
"Arboleda, A., Morrow, P.C., Crum, M.R., Shelley II, M.C.","Management practices as antecedents of safety culture within the trucking industry: Similarities and differences by hierarchical level",2003,"Journal of Safety Research","34","2",,"189","197",,64,10.1016/S0022-4375(02)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720043&doi=10.1016%2fS0022-4375%2802%2900071-3&partnerID=40&md5=527318182d3eeaef081425d169ca2018",Article,Scopus,2-s2.0-0037720043
"Hensen, K.A., Shelley II, M.C.","The Impact of Supplemental Instruction: Results from a Large, Public, Midwestern University",2003,"Journal of College Student Development","44","2",,"250","259",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642234&partnerID=40&md5=a4cbad9e18cd5e63dc2308928452d03a",Article,Scopus,2-s2.0-0141642234
"Wild, L.L., Ebbers, L.H., Shelley, M.C., Gmelch, W.H.","Stress Factors and Community College Deans: The Stresses of Their Role Identified",2003,"Community College Review","31","3",,"1","23",,,10.1177/009155210303100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683811&doi=10.1177%2f009155210303100301&partnerID=40&md5=019a77e43191cf4adb9a311b9288637f",Article,Scopus,2-s2.0-84993683811
"Franke, W.D., Ramey, S.L., Shelley II, M.C.","Relationship between cardiovascular disease morbidity, risk factors, and stress in a law enforcement cohort",2002,"Journal of Occupational and Environmental Medicine","44","12",,"1182","1189",,66,10.1097/00043764-200212000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910772&doi=10.1097%2f00043764-200212000-00014&partnerID=40&md5=6b55696c90777f0784c8d605dd7fbb94",Article,Scopus,2-s2.0-0036910772
