Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, R.A., Carsey, T.M.","Group effects on party identification and party coalitions across the United States",2002,"American Politics Research","30","1",,"66","92",,5,10.1177/1532673X02030001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103768&doi=10.1177%2f1532673X02030001003&partnerID=40&md5=6eaa453d2b9689bf7b46cd77bc8cdd51",Article,Scopus,2-s2.0-0036103768
"Simpson, D., Carsey, T.","Council coalitions and mayoral regimes in Chicago",1999,"Journal of Urban Affairs","21","1",,"79","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411750&partnerID=40&md5=b9aec6a5f03596d96f34abbbe2c9a3da",Article,Scopus,2-s2.0-0033411750
"Carsey, T.M., Rundquist, B.","The reciprocal relationship between state defense interest and committee representation in Congress",1999,"Public Choice","99","3-4",,"455","463",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423421&partnerID=40&md5=f5649b6b098f007dcc40ad9cccccb3b7",Article,Scopus,2-s2.0-0033423421
"Jackson, R.A., Carsey, T.M.","Presidential voting across the American states",1999,"American Politics Research","27","4",,"379","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568745&partnerID=40&md5=e275f9e9ca535b8fccba12dfea032d9d",Article,Scopus,2-s2.0-0037568745
"Jackson, R.A., Carsey, T.M.","Group components of U.S. presidential voting across the states",1999,"Political Behavior","21","2",,"123","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450256&partnerID=40&md5=c5f063aa4b05a91712f5487931c4f75c",Article,Scopus,2-s2.0-0033450256
"Carsey, T.M., Layman, G.C.","A dynamic model of political change among party activists",1999,"Political Behavior","21","1",,"17","41",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466623&partnerID=40&md5=5de1d2d33aed3209c2a45a879aae5f53",Article,Scopus,2-s2.0-0033466623
"Carsey, T.M., Rundquist, B.","Party and Committee in Distributive Politics: Evidence from Defense Spending",1999,"Journal of Politics","61","4",,"1156","1169",,46,10.2307/2647558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937184121&doi=10.2307%2f2647558&partnerID=40&md5=93852e7f0882ab3b0b591c85868214ae",Article,Scopus,2-s2.0-84937184121
"Layman, G.C., Carsey, T.M.","Why do party activists convert? An analysis of individual-level change on the abortion issue",1998,"Political Research Quarterly","51","3",,"723","749",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172458&partnerID=40&md5=c076ad600ecb1d51fd6714c13dda1c48",Article,Scopus,2-s2.0-0032172458
"Carsey, T.M., Wright, G.C.","State and national factors in gubernatorial and senatorial elections",1998,"American Journal of Political Science","42","3",,"994","1002",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220658&partnerID=40&md5=302d1c80252b2597f0765edd408a2144",Article,Scopus,2-s2.0-0032220658
"Carsey, T.M.","Gubernatorial electoral coalitions in the Great Plains",1997,"Great Plains Research","7","1",,"41","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448456&partnerID=40&md5=a952a5faffcaa89df45d1e8b31c010f0",Article,Scopus,2-s2.0-0031448456
"Carsey, T.M.","The contextual effects of race on white voter behavior: The 1989 new york city mayoral election",1995,"The Journal of Politics","57","1",,"221","228",,11,10.2307/2960280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974274854&doi=10.2307%2f2960280&partnerID=40&md5=e92e4ab70997fddc6b8c24485b92dc8e",Article,Scopus,2-s2.0-84974274854
