Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, L.A., Letourneau, D.K.","Can climate change trigger massive diversity cascades in terrestrial ecosystems?",2013,"Diversity","5","3",,"479","504",,5,10.3390/d5030479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255702&doi=10.3390%2fd5030479&partnerID=40&md5=7abcb9a2e740f3b92d2a9fcdd55308b2",Review,Scopus,2-s2.0-84886255702
"Dyer, L.A., Richards, L.A., Short, S.A., Dodson, C.D.","Effects of CO2 and Temperature on Tritrophic Interactions",2013,"PLoS ONE","8","4", e62528,"","",,18,10.1371/journal.pone.0062528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876713240&doi=10.1371%2fjournal.pone.0062528&partnerID=40&md5=f72bb0827f2ee32bb5e55b203847c478",Article,Scopus,2-s2.0-84876713240
"Smilanich, A.M., Dyer, L.A.","Effects of banana plantation pesticides on the immune response of lepidopteran larvae and their parasitoid natural enemies",2012,"Insects","3","3",,"616","628",,2,10.3390/insects3030616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876704429&doi=10.3390%2finsects3030616&partnerID=40&md5=687c24063dad480f37d632dc19121481",Article,Scopus,2-s2.0-84876704429
"Massad, T.J., Dyer, L.A., Vega C., G.","Costs of Defense and a Test of the Carbon-Nutrient Balance and Growth-Differentiation Balance Hypotheses for Two Co-Occurring Classes of Plant Defense",2012,"PLoS ONE","7","10", e47554,"","",,28,10.1371/journal.pone.0047554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144340&doi=10.1371%2fjournal.pone.0047554&partnerID=40&md5=3b8718d392c5741be06b182141deb462",Article,Scopus,2-s2.0-84868144340
"Richards, L.A., Lampert, E.C., Bowers, M.D., Dodson, C.D., Smilanich, A.M., Dyer, L.A.","Synergistic Effects of Iridoid Glycosides on the Survival, Development and Immune Response of a Specialist Caterpillar, Junonia coenia (Nymphalidae)",2012,"Journal of Chemical Ecology","38","10",,"1276","1284",,24,10.1007/s10886-012-0190-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501622&doi=10.1007%2fs10886-012-0190-y&partnerID=40&md5=c77c7cefe23885e9c77fa6d2c39afc27",Article,Scopus,2-s2.0-84869501622
"Dyer, L.A., Carson, W.P., Leigh, E.G.","Insect Outbreaks in Tropical Forests: Patterns, Mechanisms, and Consequences",2012,"Insect Outbreaks Revisited",,,,"219","245",,5,10.1002/9781118295205.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886510287&doi=10.1002%2f9781118295205.ch11&partnerID=40&md5=12101d55e926c45b8ee7cfa6ebb19e76",Book Chapter,Scopus,2-s2.0-84886510287
"Forister, M.L., Dyer, L.A., Singer, M.S., Stireman III, J.O., Lill, J.T.","Revisiting the evolution of ecological specialization, with emphasis on insect-plant interactions",2012,"Ecology","93","5",,"981","991",,78,10.1890/11-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680496&doi=10.1890%2f11-0650.1&partnerID=40&md5=d156f023193a61d15dc5f9981db2547b",Article,Scopus,2-s2.0-84860680496
"Wilson, J.S., Forister, M.L., Dyer, L.A., O'Connor, J.M., Burls, K., Feldman, C.R., Jaramillo, M.A., Miller, J.S., Rodríguez-Castañeda, G., Tepe, E.J., Whitfield, J.B., Young, B.","Host conservatism, host shifts and diversification across three trophic levels in two Neotropical forests",2012,"Journal of Evolutionary Biology","25","3",,"532","546",,22,10.1111/j.1420-9101.2011.02446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815212&doi=10.1111%2fj.1420-9101.2011.02446.x&partnerID=40&md5=24561b6e4f38390392762e33244dc0a1",Article,Scopus,2-s2.0-84862815212
"Greeney, H.F., Dyer, L.A., Smilanich, A.M.","Feeding by lepidopteran larvae is dangerous: A review of caterpillars’ chemical, physiological, morphological, and behavioral defenses against natural enemies",2012,"Invertebrate Survival Journal","9","1",,"7","34",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764141&partnerID=40&md5=2826221b6d9646e0abc28f6647e5784a",Review,Scopus,2-s2.0-84878764141
"Rab Green, S.B., Gentry, G.L., Greeney, H.F., Dyer, L.A.","Ecology, natural history, and larval descriptions of arctiinae (Lepidoptera: Noctuoidea: Erebidae) from a cloud forest in the eastern Andes of Ecuador",2011,"Annals of the Entomological Society of America","104","6",,"1135","1148",,9,10.1603/AN10165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192857&doi=10.1603%2fAN10165&partnerID=40&md5=3e58af926629f0ce7766debd338d7a72",Article,Scopus,2-s2.0-82155192857
"Greeney, H.F., Whitfield, J.B., Stireman III, J.O., Penz, C.M., Dyer, L.A.","Natural history of Eryphanis greeneyi (Lepidoptera: Nymphalidae) and its enemies, with a description of a new species of braconid parasitoid and notes on its tachinid parasitoid",2011,"Annals of the Entomological Society of America","104","6",,"1078","1090",,2,10.1603/AN10064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170566&doi=10.1603%2fAN10064&partnerID=40&md5=e043110a8190c41daeae017f439d734a",Article,Scopus,2-s2.0-82155170566
"Lampert, E.C., Dyer, L.A., Bowers, M.D.","Chemical Defense Across Three Trophic Levels: Catalpa bignonioides, the Caterpillar Ceratomia catalpae, and its Endoparasitoid Cotesia congregata",2011,"Journal of Chemical Ecology","37","10",,"1063","1070",,14,10.1007/s10886-011-0018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202751&doi=10.1007%2fs10886-011-0018-1&partnerID=40&md5=e25a4b54b024f6739c3f6b1db268fbf6",Article,Scopus,2-s2.0-80155202751
"Dyer, L.A.","New Synthesis-Back to the Future: New Approaches and Directions in Chemical Studies of Coevolution",2011,"Journal of Chemical Ecology","37","7",,"669","",,5,10.1007/s10886-011-9979-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959642959&doi=10.1007%2fs10886-011-9979-3&partnerID=40&md5=12d2ea0d011cfcd3ec1c664ca42e85c5",Editorial,Scopus,2-s2.0-79959642959
"Massad, T.J., Fincher, R.M., Smilanich, A.M., Dyer, L.","A quantitative evaluation of major plant defense hypotheses, nature versus nurture, and chemistry versus ants",2011,"Arthropod-Plant Interactions","5","2",,"125","139",,22,10.1007/s11829-011-9121-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943916&doi=10.1007%2fs11829-011-9121-z&partnerID=40&md5=9fcaded74bcf1bd3bd562a5eb85a386e",Article,Scopus,2-s2.0-79957943916
"Greeney, H.F., Dyer, L.A., Pyrcz, T.W.","First description of the early stage biology of the genus Mygona: The natural history of the satyrine butterfly, Mygona irmina in eastern Ecuador",2011,"Journal of Insect Science","11",, 5,"","",,2,10.1673/031.011.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955489149&doi=10.1673%2f031.011.0105&partnerID=40&md5=d7cc0882f6bcaf8400e0eb2849439f31",Article,Scopus,2-s2.0-79955489149
"Rodríguez-Castañeda, G., Forkner, R.E., Tepe, E.J., Gentry, G.L., Dyer, L.A.","Weighing defensive and nutritive roles of ant mutualists across a tropical altitudinal gradient",2011,"Biotropica","43","3",,"343","350",,8,10.1111/j.1744-7429.2010.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093223&doi=10.1111%2fj.1744-7429.2010.00700.x&partnerID=40&md5=faa3b67573e1f08a3229396e92114372",Article,Scopus,2-s2.0-79955093223
"Smilanich, A.M., Vargas, J., Dyer, L.A., Bowers, M.D.","Effects of Ingested Secondary Metabolites on the Immune Response of a Polyphagous Caterpillar Grammia incorrupta",2011,"Journal of Chemical Ecology","37","3",,"239","245",,12,10.1007/s10886-011-9924-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953103734&doi=10.1007%2fs10886-011-9924-5&partnerID=40&md5=bb06c45139b4c30eda82047c1717f082",Article,Scopus,2-s2.0-79953103734
"Massad, T.J., Chambers, J.Q., Rolim, S.G., Jesus, R.M., Dyer, L.A.","Restoration of Pasture to Forest in Brazil's Mata Atlântica: The Roles of Herbivory, Seedling Defenses, and Plot Design in Reforestation",2011,"Restoration Ecology","19","201",,"257","267",,12,10.1111/j.1526-100X.2010.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952208680&doi=10.1111%2fj.1526-100X.2010.00683.x&partnerID=40&md5=d78f4794bab89c69f008e6415338fdca",Article,Scopus,2-s2.0-79952208680
"Dyer, L.A., Letourneau, D.K., Chavarria, G.V., Amoretti, D.S.","Herbivores on a dominant understory shrub increase local plant diversity in rain forest communities",2010,"Ecology","91","12",,"3707","3718",,28,10.1890/08-1634.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354633&doi=10.1890%2f08-1634.1&partnerID=40&md5=c61f71f363bc1c64bfd517e9d4c4ad63",Article,Scopus,2-s2.0-78650354633
"Richards, L.A., Dyer, L.A., Smilanich, A.M., Dodson, C.D.","Synergistic Effects of Amides from Two Piper Species on Generalist and Specialist Herbivores",2010,"Journal of Chemical Ecology","36","10",,"1105","1113",,33,10.1007/s10886-010-9852-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957209&doi=10.1007%2fs10886-010-9852-9&partnerID=40&md5=a442101de4d5fdeb521689eca9752a65",Article,Scopus,2-s2.0-77957957209
"Massad, T.J., Dyer, L.A.","A meta-analysis of the effects of global environmental change on plant-herbivore interactions",2010,"Arthropod-Plant Interactions","4","3",,"181","188",,32,10.1007/s11829-010-9102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648297&doi=10.1007%2fs11829-010-9102-7&partnerID=40&md5=de648fce11b59d60d456014fe10c7700",Article,Scopus,2-s2.0-77956648297
"Lampert, E.C., Dyer, L.A., Bowers, M.D.","Caterpillar Chemical Defense and Parasitoid Success: Cotesia congregata Parasitism of Ceratomia catalpae",2010,"Journal of Chemical Ecology","36","9",,"992","998",,18,10.1007/s10886-010-9840-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877416&doi=10.1007%2fs10886-010-9840-0&partnerID=40&md5=c45c9891c321d077c379c17503bf08d5",Article,Scopus,2-s2.0-77956877416
"Dyer, L.A., Walla, T.R., Greeney, H.F., Stireman III, J.O., Hazen, R.F.","Diversity of Interactions: A Metric for Studies of Biodiversity",2010,"Biotropica","42","3",,"281","289",,38,10.1111/j.1744-7429.2009.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130597&doi=10.1111%2fj.1744-7429.2009.00624.x&partnerID=40&md5=a27e85a98d9602cfe54518e7202bd27a",Article,Scopus,2-s2.0-77954130597
"Rodríguez-Castañeda, G., Dyer, L.A., Brehm, G., Connahs, H., Forkner, R.E., Walla, T.R.","Tropical forests are not flat: How mountains affect herbivore diversity",2010,"Ecology Letters","13","11",,"1348","1357",,37,10.1111/j.1461-0248.2010.01525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410580&doi=10.1111%2fj.1461-0248.2010.01525.x&partnerID=40&md5=e63c7da3e09556c91ef5d5b8c9ff5d26",Article,Scopus,2-s2.0-78650410580
"Smilanich, A.M., Dyer, L.A., Chambers, J.Q., Bowers, M.D.","Immunological cost of chemical defence and the evolution of herbivore diet breadth",2009,"Ecology Letters","12","7",,"612","621",,67,10.1111/j.1461-0248.2009.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090511&doi=10.1111%2fj.1461-0248.2009.01309.x&partnerID=40&md5=6baea7b99a5d4e1bc2cdd0876a8e8d93",Article,Scopus,2-s2.0-66749090511
"Smilanich, A.M., Dyer, L.A., Gentry, G.L.","The insect immune response and other putative defenses as effective predictors of parasitism",2009,"Ecology","90","6",,"1434","1440",,51,10.1890/08-1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749173392&doi=10.1890%2f08-1906.1&partnerID=40&md5=97fe1e00e8fdca72b825125989fbeb82",Article,Scopus,2-s2.0-66749173392
"Carlson, J.C., Dyer, L.A., Omlin, F.X., Beier, J.C.","Diversity Cascades and malaria vectors",2009,"Journal of Medical Entomology","46","3",,"460","464",,15,10.1603/033.046.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172608&doi=10.1603%2f033.046.0307&partnerID=40&md5=4cff725617cecf0fde0dc54a19369c58",Article,Scopus,2-s2.0-67650172608
"Tepe, E.J., Kelley, W.A., Rodriguez-Castañeda, G., Dyer, L.A.","Characterizing the cauline domatia of two newly discovered ecuadorian ant plants in Piper: An example of convergent evolution",2009,"Journal of Insect Science","9",, 27,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091648&partnerID=40&md5=f82aa56d3968d925b135f97ad411ad64",Article,Scopus,2-s2.0-67651091648
"Stireman, J.O., Greeney, H.F., Dyer, L.A.","Species richness and host associations of lepidoptera-attacking tachinidae in the northeast ecuadorian andes",2009,"Journal of Insect Science","9",, 39,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095923&partnerID=40&md5=2f06014d628451e2f7c9e57f614d5b85",Article,Scopus,2-s2.0-67651095923
"Greeney, H.F., Pyrcz, T.W., Devries, P.J., Dyer, L.A.","The early stages of Pedaliodes poesia (Hewitson, 1862) in eastern ecuador (Lepidoptera: Satyrinae: Pronophilina)",2009,"Journal of Insect Science","9",, 38,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092219&partnerID=40&md5=872fc3800fd022060a19434d43802371",Article,Scopus,2-s2.0-67651092219
"Connahs, H., Rodn'́guez-Castañeda, G., Walters, T., Walla, T., Dyer, L.","Geographic variation in host-specificity and parasitoid pressure of an herbivore (Geometridae) associated with the tropical genus Piper (Piperaceae)",2009,"Journal of Insect Science","9",, 28,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089826&partnerID=40&md5=87e2f5d3bdfe1e0a5d32905e489e1714",Article,Scopus,2-s2.0-67651089826
"Grinter, C.C., Whitfield, J.B., Connahs, H., Dyer, L.A., Hallwachs, W., Janzen, D.H.","A key to new world distatrix mason (hymenoptera: Braconidae), with descriptions of six new reared neotropical species",2009,"Journal of Insect Science","9",, 29,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102767&partnerID=40&md5=701e15bfe473a75929d10846dcccbf56",Article,Scopus,2-s2.0-67651102767
"Greeney, H.F., De Vries, P.J., Penz, C.M., Granizo-T, R.B., Connahs, H., Stireman III, J.O., Walla, T.R., Dyer, L.A.","The early stages and natural history of Antirrhea adoptiva porphyrosticta (Watkins, 1928) in eastern ecuador (Lepidoptera: Nymphalidae: Morphinae)",2009,"Journal of Insect Science","9",, 30,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111970&partnerID=40&md5=4df30600a800ae51f09f2252faa69d3b",Article,Scopus,2-s2.0-67651111970
"Pearson, C.V., Massad, T.J., Dyer, L.A.","Diversity cascades in alfalfa fields: From plant quality to agroecosystem diversity",2008,"Environmental Entomology","37","4",,"947","955",,8,10.1603/0046-225X(2008)37[947:DCIAFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096674&doi=10.1603%2f0046-225X%282008%2937%5b947%3aDCIAFF%5d2.0.CO%3b2&partnerID=40&md5=11709c5643291c8b2cfe33574b9845d0",Article,Scopus,2-s2.0-50949096674
"Fincher, R.M., Dyer, L.A., Dodson, C.D., Richards, J.L., Tobler, M.A., Searcy, J., Mather, J.E., Reid, A.J., Rolig, J.S., Pidcock, W.","Inter- and intraspecific comparisons of antiherbivore defenses in three species of rainforest understory shrubs",2008,"Journal of Chemical Ecology","34","4",,"558","574",,23,10.1007/s10886-008-9432-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087638&doi=10.1007%2fs10886-008-9432-4&partnerID=40&md5=38b2f0353ed9254a0067aab5a580f0ea",Article,Scopus,2-s2.0-42049087638
