Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bridge, E.S., Kelly, J.F.","Reproductive success of belted kingfishers on the upper Hudson River",2013,"Environmental Toxicology and Chemistry","32","8",,"1855","1863",,2,10.1002/etc.2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880279200&doi=10.1002%2fetc.2263&partnerID=40&md5=18ac3e0202d9bedb8b31637e2628b199",Article,Scopus,2-s2.0-84880279200
"Bridge, E.S., Kelly, J.F., Contina, A., Gabrielson, R.M., MacCurdy, R.B., Winkler, D.W.","Advances in tracking small migratory birds: A technical review of light-level geolocation",2013,"Journal of Field Ornithology","84","2",,"121","137",,50,10.1111/jofo.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363903&doi=10.1111%2fjofo.12011&partnerID=40&md5=a717d059ada058d9f9962747af4ac4cd",Article,Scopus,2-s2.0-84878363903
"Frick, W.F., Chilson, P.B., Fuller, N.W., Bridge, E.S., Kunz, T.H.","Aeroecology",2013,"Bat Evolution, Ecology, and Conservation",,,,"149","167",,,10.1007/978-1-4614-7397-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929570982&doi=10.1007%2f978-1-4614-7397-8_8&partnerID=40&md5=9ec195d26004527022f9bbdf6e99b006",Book Chapter,Scopus,2-s2.0-84929570982
"Cohen, A.A., Bowman, R., Boughton, R.K., Bridge, E., Heiss, R.S., Schoech, S.J., McGraw, K.J.","Circulating carotenoid levels are negatively associated with previous reproductive success in Florida Scrub-Jays (Aphelocoma coerulescens)",2013,"Canadian Journal of Zoology","91","2",,"64","70",,1,10.1139/cjz-2012-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317001&doi=10.1139%2fcjz-2012-0243&partnerID=40&md5=e67c9f0d2d5956278e8a7114fe8ebf1f",Article,Scopus,2-s2.0-84874317001
"Contina, A., Bridge, E.S., Seavy, N.E., Duckles, J.M., Kelly, J.F.","Using geologgers to investigate bimodal isotope patterns in Painted Buntings (Passerina ciris)",2013,"Auk","130","2",,"265","272",,10,10.1525/auk.2013.13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878829111&doi=10.1525%2fauk.2013.13003&partnerID=40&md5=c2c03487aad19600df291d51eed8c261",Article,Scopus,2-s2.0-84878829111
"Ryan Shipley, J., Contina, A., Batbayar, N., Bridge, E.S., Townsend Peterson, A., Kelly, J.F.","Niche conservatism and disjunct populations: A case study with Painted Buntings (Passerina ciris)",2013,"Auk","130","3",,"476","486",,2,10.1525/auk.2013.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882341263&doi=10.1525%2fauk.2013.12151&partnerID=40&md5=cc3bc19fb6ecb59e43bfbd596d1c30d6",Article,Scopus,2-s2.0-84882341263
"Fraser, K.C., Stutchbury, B.J.M., Kramer, P., Silverio, C., Barrow, J., Newstead, D., Mickle, N., Shaheen, T., Mammenga, P., Applegate, K., Bridge, E., Tautin, J.","Consistent range-wide pattern in fall migration strategy of Purple Martin (Progne subis), despite different migration routes at the Gulf of Mexico",2013,"Auk","130","2",,"291","296",,13,10.1525/auk.2013.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839364&doi=10.1525%2fauk.2013.12225&partnerID=40&md5=31eb454c543989acde5f5f61534299ab",Article,Scopus,2-s2.0-84878839364
"Chilson, P.B., Bridge, E., Frick, W.F., Chapman, J.W., Kelly, J.F.","Radar aeroecology: Exploring the movements of aerial fauna through radio-wave remote sensing",2012,"Biology Letters","8","5",,"698","701",,9,10.1098/rsbl.2012.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713620&doi=10.1098%2frsbl.2012.0384&partnerID=40&md5=a8edb087ad00a3d138f9b25bb0332580",Conference Paper,Scopus,2-s2.0-84866713620
"Xiao, X., Dorovskoy, P., Biradar, C., Bridge, E.","A library of georeferenced photos from the field",2011,"Eos","92","49",,"453","454",,18,10.1029/2011EO490002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202692&doi=10.1029%2f2011EO490002&partnerID=40&md5=8ce1ed99c74bc7b8dbb0f1fcc35aacf4",Article,Scopus,2-s2.0-83655202692
"Bridge, E.S., Fudickar, A.M., Kelly, J.F., Contina, A., Rohwer, S.","Causes of bimodal stable isotope signatures in the feathers of a molt-migrant songbird",2011,"Canadian Journal of Zoology","89","10",,"951","959",,5,10.1139/z11-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059812&doi=10.1139%2fz11-064&partnerID=40&md5=e82b2083d6c718a5923a2f8b41a62e45",Article,Scopus,2-s2.0-80055059812
"Wilcoxen, T.E., Boughton, R.K., Bridge, E.S., Rensel, M.A., Schoech, S.J.","Age-related differences in baseline and stress-induced corticosterone in Florida scrub-jays",2011,"General and Comparative Endocrinology","173","3",,"461","466",,23,10.1016/j.ygcen.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469732&doi=10.1016%2fj.ygcen.2011.07.007&partnerID=40&md5=5bda9e3e05723ca182d5b2ebaeaa950f",Article,Scopus,2-s2.0-80052469732
"Bridge, E.S., Thorup, K., Bowlin, M.S., Chilson, P.B., Diehl, R.H., Fléron, R.W., Hartl, P., Roland, K., Kelly, J.F., Robinson, W.D., Wikelski, M.","Technology on the move: Recent and forthcoming innovations for tracking migratory birds",2011,"BioScience","61","9",,"689","698",,136,10.1525/bio.2011.61.9.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760463&doi=10.1525%2fbio.2011.61.9.7&partnerID=40&md5=6c757534395ea0c106b7bcb0d22087f3",Article,Scopus,2-s2.0-80052760463
"Bridge, E.S., Bonter, D.N.","A low-cost radio frequency identification device for ornithological research [Un aparato de identificación de frecuencia (RFID) de bajo costo para la investigación ornitológica]",2011,"Journal of Field Ornithology","82","1",,"52","59",,23,10.1111/j.1557-9263.2010.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964573&doi=10.1111%2fj.1557-9263.2010.00307.x&partnerID=40&md5=ab51355679d40ec1f81e7743a2bbcc04",Article,Scopus,2-s2.0-79951964573
"Bonter, D.N., Bridge, E.S.","Applications of radio frequency identification (RFID) in ornithological research: A review [Aplicación de la identificación de radio frecuencia (RFID) en investigaciones ornitológicas: una revisión]",2011,"Journal of Field Ornithology","82","1",,"1","10",,38,10.1111/j.1557-9263.2010.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951995603&doi=10.1111%2fj.1557-9263.2010.00302.x&partnerID=40&md5=a86052065574a18814cb4c57a7ee5426",Review,Scopus,2-s2.0-79951995603
"Ortega-Jimenez, V.M., Alvarez-Borrego, S., Arriaga-Ramirez, S., Bridge, E.S., Renner, M.","Maximum load-carrying during takeoff of Leach's Storm-Petrel Oceanodroma leucorhoa and Cassin's Auklet Ptychoramphus aleuticus",2011,"Waterbirds","34","1",,"102","106",,1,10.1675/063.034.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651969&doi=10.1675%2f063.034.0113&partnerID=40&md5=a0bc81a2b3599037da7aaf025c15d6ae",Article,Scopus,2-s2.0-79953651969
"Bridge, E.S.","Mind the gaps: What 's missing in our understanding of feather molt",2011,"Condor","113","1",,"1","4",,18,10.1525/cond.2011.100228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957746356&doi=10.1525%2fcond.2011.100228&partnerID=40&md5=534e5e47e4c55a5f1964d312dffc91af",Article,Scopus,2-s2.0-79957746356
"Heiss, R.S., Cohen, A.A., Bowman, R., Boughton, R.K., Bridge, E., McGraw, K.J., Schoech, S.J.","Circulating carotenoid concentrations are positively correlated with later clutch initiation in Florida Scrub-Jays (Aphelocoma coerulescens)",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","2",,"101","110",,1,10.1002/jez.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559092&doi=10.1002%2fjez.654&partnerID=40&md5=f29ea096f0686832c3d331712816e75b",Article,Scopus,2-s2.0-79951559092
"Wilcoxen, T.E., Bridge, E.S., Boughton, R.K., Rensel, M.A., James Reynolds, S., Schoech, S.J.","Parental, social and environmental factors associated with hatching failure in Florida Scrub-Jays Aphelocoma coerulescens",2011,"Ibis","153","1",,"70","77",,6,10.1111/j.1474-919X.2010.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090544&doi=10.1111%2fj.1474-919X.2010.01078.x&partnerID=40&md5=177763f7b1eb0a4400a46b4e62733282",Article,Scopus,2-s2.0-78650090544
"Bridge, E.S., Kelly, J.F., Bjornen, P.E., Curry, C.M., Crawford, P.H.C., Paritte, J.M.","Effects of nutritional condition on spring migration: Do migrants use resource availability to keep pace with a changing world?",2010,"Journal of Experimental Biology","213","14",,"2424","2429",,10,10.1242/jeb.041277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078118&doi=10.1242%2fjeb.041277&partnerID=40&md5=6ecf4767ada05a1208c40f4543cd6d20",Article,Scopus,2-s2.0-77954078118
"Ortega-Jiménez, V.M., Álvarez-Borrego, S., Arriaga-Ramírez, S., Renner, M., Bridge, E.S.","Takeoff flight performance and plumage wettability in Cassin's Auklet Ptychoramphus aleuticus, Xantus's Murrelet Synthliboramphus hypoleucus and Leach's Storm-petrel Oceanodroma leucorhoa",2010,"Journal of Ornithology","151","1",,"169","177",,11,10.1007/s10336-009-0441-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436087&doi=10.1007%2fs10336-009-0441-z&partnerID=40&md5=25739552678a91dd7ca501b72ebcfc52",Article,Scopus,2-s2.0-77949436087
"Schoech, S.J., Rensel, M.A., Bridge, E.S., Boughton, R.K., Wilcoxen, T.E.","Environment, glucocorticoids, and the timing of reproduction",2009,"General and Comparative Endocrinology","163","1-2",,"201","207",,69,10.1016/j.ygcen.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649831351&doi=10.1016%2fj.ygcen.2008.09.009&partnerID=40&md5=5110795aa756e2e5109b2abc848b0e8f",Article,Scopus,2-s2.0-67649831351
"Kelly, J.F., Bridge, E.S., Fudickar, A.M., Wassenaar, L.I.","A test of comparative equilibration for determining non-exchangeable stable hydrogen isotope values in complex organic materials",2009,"Rapid Communications in Mass Spectrometry","23","15",,"2316","2320",,29,10.1002/rcm.4150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650914656&doi=10.1002%2frcm.4150&partnerID=40&md5=da1048c34ada4c632dd2d2f92ea83a69",Article,Scopus,2-s2.0-67650914656
"Bridge, E.S., Schoech, S.J., Bowman, R., Wingfield, J.C.","Temporal predictability in food availability: Effects upon the reproductive axis in Scrub-Jays",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","1",,"35","44",,5,10.1002/jez.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086352&doi=10.1002%2fjez.493&partnerID=40&md5=c6de940ae1b34620eb6760426f29197f",Article,Scopus,2-s2.0-58349086352
"Bridge, E.S.","How does imping affect wing performance?",2008,"Journal of Wildlife Rehabilitation","29","2-3",,"4","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133948&partnerID=40&md5=a3fa23f1e57a6195007c7844b5b36bd1",Article,Scopus,2-s2.0-68249133948
"Bridge, E.S., Hylton, J., Eaton, M.D., Gamble, L., Schoech, S.J.","Cryptic plumage signaling in Aphelocoma Scrub-Jays",2008,"Journal of Ornithology","149","1",,"123","130",,11,10.1007/s10336-007-0253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028731&doi=10.1007%2fs10336-007-0253-y&partnerID=40&md5=6ca260f64b6ce9636b8bae17c5594c91",Article,Scopus,2-s2.0-37449028731
"Schoech, S.J., Bridge, E.S., Boughton, R.K., Reynolds, S.J., Atwell, J.W., Bowman, R.","Food supplementation: A tool to increase reproductive output? A case study in the threatened Florida Scrub-Jay",2008,"Biological Conservation","141","1",,"162","173",,55,10.1016/j.biocon.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075015&doi=10.1016%2fj.biocon.2007.09.009&partnerID=40&md5=cd44f3f6af0d1eb905174575182830c0",Article,Scopus,2-s2.0-36549075015
"Schoech, S.J., Bowman, R., Bridge, E.S., Boughton, R.K.","Baseline and acute levels of corticosterone in Florida Scrub-Jays (Aphelocoma coerulescens): Effects of food supplementation, suburban habitat, and year",2007,"General and Comparative Endocrinology","154","1-3",,"150","160",,57,10.1016/j.ygcen.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420277&doi=10.1016%2fj.ygcen.2007.05.027&partnerID=40&md5=8f46a6604f876bcd3fbc1e344eb033b6",Article,Scopus,2-s2.0-34548420277
"Boughton, R.K., Bridge, E.S., Schoech, S.J.","Energetic trade-offs between immunity and reproduction in male Japanese Quail (Coturnix coturnix)",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","9",,"479","487",,17,10.1002/jez.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739594&doi=10.1002%2fjez.402&partnerID=40&md5=880ed5a23138b60f84326eccf0fe4fd3",Article,Scopus,2-s2.0-34548739594
"Schoech, S.J., Bowman, R., Bridge, E.S., Morgan, G.M., Rensel, M.A., Wilcoxen, T.E., Boughton, R.K.","Corticosterone administration does not affect timing of breeding in Florida scrub-jays (Aphelocoma coerulescens)",2007,"Hormones and Behavior","52","2",,"191","196",,14,10.1016/j.yhbeh.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447616994&doi=10.1016%2fj.yhbeh.2007.04.004&partnerID=40&md5=57f9a1957cf0b818ce895556133e0f93",Article,Scopus,2-s2.0-34447616994
"Nisbet, I.C.T., Bridge, E.S., Szczys, P., Heidinger, B.J.","Sexual dimorphism, female-female pairs, and test for assortative mating in Common Terns",2007,"Waterbirds","30","2",,"169","179",,16,10.1675/1524-4695(2007)30[169:SDFPAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547445600&doi=10.1675%2f1524-4695%282007%2930%5b169%3aSDFPAT%5d2.0.CO%3b2&partnerID=40&md5=c112f1b80ab3a42eb87182a83f40f3ac",Article,Scopus,2-s2.0-34547445600
"Bridge, E.S., Boughton, R.K., Aldredge, R.A., Harrison, T.J.E., Bowman, R., Schoech, S.J.","Measuring egg size using digital photography: Testing Hoyt's method using Florida Scrub-Jay eggs",2007,"Journal of Field Ornithology","78","1",,"109","116",,9,10.1111/j.1557-9263.2006.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419598&doi=10.1111%2fj.1557-9263.2006.00092.x&partnerID=40&md5=c1581beb273a9921a952627b5fd06ae5",Article,Scopus,2-s2.0-33847419598
"Bridge, E.S., Voelker, G., Thompson, C.W., Jones, A.W., Baker, A.J.","Erratum: Effects of size and migratory behavior on the evolution of wing molt in terns (Sternae) [sic]: A phylogenetic-comparative study (Auk 124, (841-856))",2007,"Auk","124","4",,"1469","",,,10.1642/0004-8038(2007)124[1469:EOSAMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943912&doi=10.1642%2f0004-8038%282007%29124%5b1469%3aEOSAMB%5d2.0.CO%3b2&partnerID=40&md5=d3055df59e17aaab6ab0fdf49f2ecaf9",Erratum,Scopus,2-s2.0-36448943912
"Bridge, E.S., Voelker, G., Thompson, C.W., Jones, A.W., Baker, A.J.","Effects of size and migratory behavior on the evolution of wing molt in terns (Sternae): A phylogenetic-comparative study",2007,"Auk","124","3",,"841","856",,6,10.1642/0004-8038(2007)124[841:EOSAMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329344&doi=10.1642%2f0004-8038%282007%29124%5b841%3aEOSAMB%5d2.0.CO%3b2&partnerID=40&md5=46b02f2bb8c0e7c31c5c65990bcd598a",Article,Scopus,2-s2.0-33846329344
"Bridge, E.S.","Influences of morphology and behavior on wing-molt strategies in seabirds",2006,"Marine Ornithology","34","1",,"7","19",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302471&partnerID=40&md5=4338152674ed7746b8e105a084ec0302",Review,Scopus,2-s2.0-33846302471
"Bridge, E.S., Jones, A.W., Baker, A.J.","A phylogenetic framework for the terns (Sternini) inferred from mtDNA sequences: Implications for taxonomy and plumage evolution",2005,"Molecular Phylogenetics and Evolution","35","2",,"459","469",,56,10.1016/j.ympev.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389437&doi=10.1016%2fj.ympev.2004.12.010&partnerID=40&md5=fbc6e65ac5a29d4368101696dd407b51",Article,Scopus,2-s2.0-15744389437
