Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, A.L., Fernando, K., Shah, H.M., Kolli, S., Abeyweera, B., Alphenaar, B.W., Menon, M., Lisenkov, S.","Photoinduced charge transfer across an organic/contact interface: Polaronic state spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8811",, 88110N,"","",,,10.1117/12.2026290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067446&doi=10.1117%2f12.2026290&partnerID=40&md5=0d71dbcfe91e8b419739b7f34857e448",Conference Paper,Scopus,2-s2.0-84889067446
"Lin, J.-T., Walsh, K., Alphenaar, B.","Enhanced stochastic, subharmonic, and ultraharmonic energy harvesting",2013,"Journal of Intelligent Material Systems and Structures","24","11",,"1324","1331",,2,10.1177/1045389X12445631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965935&doi=10.1177%2f1045389X12445631&partnerID=40&md5=b050b9e5061d2e1a9f63f8a879cc94e9",Conference Paper,Scopus,2-s2.0-84879965935
"Medepalli, K., Alphenaar, B.W., Keynton, R.S., Sethu, P.","A new technique for reversible permeabilization of live cells for intracellular delivery of quantum dots",2013,"Nanotechnology","24","20", 205101,"","",,13,10.1088/0957-4484/24/20/205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876828387&doi=10.1088%2f0957-4484%2f24%2f20%2f205101&partnerID=40&md5=c369409f4e893410d335afee43bbba6c",Article,Scopus,2-s2.0-84876828387
"Kolli, S., Pendyala, C.S., Sunkara, M., Jasinski, J., Alphenaar, B.","Thermally activated luminescence in InN nanowires",2013,"Journal of Luminescence","141",,,"162","165",,1,10.1016/j.jlumin.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578331&doi=10.1016%2fj.jlumin.2013.03.041&partnerID=40&md5=79f6565aafb23dc482f41a0dd889d961",Article,Scopus,2-s2.0-84876578331
"Abeyweera, B.K., Alphenaar, B.W.","Thickness dependent red shift of the photocurrent spectrum in bulk heterojunction solar cells",2013,"Applied Physics Letters","102","4", 041113,"","",,1,10.1063/1.4789905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576266&doi=10.1063%2f1.4789905&partnerID=40&md5=fef83223191fe048c6de4c910d40e609",Article,Scopus,2-s2.0-84873576266
"Medepalli, K., Alphenaar, B., Raj, A., Sethu, P.","Demonstration of biocompatibility of single walled carbon nanotubes with blood leukocytes",2012,"Materials Research Society Symposium Proceedings","1416",,,"7","12",,,10.1557/opl.2012.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496921&doi=10.1557%2fopl.2012.478&partnerID=40&md5=7f70aa5f53f06261bb0004501364d319",Conference Paper,Scopus,2-s2.0-84879496921
"Alphenaar, B.W., Bansal, T., Mohite, A.D., Shah, H.M., Galande, C., Srivastava, A., Jasinski, J.B., Ajayan, P.M.","Experimental determination of the electronic density of states for graphene oxide",2012,"ECS Transactions","45","3",,"31","39",,,10.1149/1.3700869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064734&doi=10.1149%2f1.3700869&partnerID=40&md5=a536b905d13e848a1a7148a82b0e2a4f",Conference Paper,Scopus,2-s2.0-84869064734
"Bansal, T., Mohite, A.D., Shah, H.M., Galande, C., Srivastava, A., Jasinski, J.B., Ajayan, P.M., Alphenaar, B.W.","New insights into the density of states of graphene oxide using capacitive photocurrent spectroscopy",2012,"Carbon","50","3",,"808","814",,16,10.1016/j.carbon.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163047&doi=10.1016%2fj.carbon.2011.09.037&partnerID=40&md5=d0d5016e3128c56f67477307a48bdb4c",Article,Scopus,2-s2.0-84155163047
"Abeyweera, B.K., Alphenaar, B.W.","Variation of the photocurrent spectra due to energy dependent hole mobility in organic bulk hetero-junction solar cells",2012,"Materials Research Society Symposium Proceedings","1435","January",,"18","23",,,10.1557/opl.2012.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149032&doi=10.1557%2fopl.2012.1420&partnerID=40&md5=8f3f3d5d93a79a6eaf7daa96370db784",Conference Paper,Scopus,2-s2.0-84939149032
"Medepalli, K., Alphenaar, B., Raj, A., Sethu, P.","Evaluation of the direct and indirect response of blood leukocytes to carbon nanotubes (CNTs)",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","6",,"983","991",,15,10.1016/j.nano.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191869&doi=10.1016%2fj.nano.2011.04.002&partnerID=40&md5=5496b35f0c97a7c7396fa743a9de3b30",Article,Scopus,2-s2.0-82255191869
"Wang, N., Alphenaar, B.W., Keyton, R.S., Bradshaw, R.D.","Improvement of piezoresistive microcantilever beams for gas detection and sensing",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"147","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960334947&partnerID=40&md5=b860290a45a685e24013e5fac359e827",Conference Paper,Scopus,2-s2.0-79960334947
"Shah, H.M., Mohite, A.D., Bansal, T., Alphenaar, B.W.","Photovoltage bleaching in bulk heterojunction solar cells through population of the singlet exciton",2010,"Applied Physics Letters","97","26", 263301,"","",,3,10.1063/1.3531578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867554&doi=10.1063%2f1.3531578&partnerID=40&md5=644df00b2632b669f7c6b13953669432",Article,Scopus,2-s2.0-78650867554
"Wang, N., Alphenaar, B.W., Keyton, R.S., Bradshaw, R.D.","Improvement of piezoresistive microcantilever beams for gas detection and sensing",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1328","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437569&partnerID=40&md5=1acb21b50679fb4e07509c84cc290f0d",Conference Paper,Scopus,2-s2.0-78049437569
"Lin, J.-T., Alphenaar, B.","Enhancement of energy harvested from a random vibration source by magnetic coupling of a piezoelectric cantilever",2010,"Journal of Intelligent Material Systems and Structures","21","13",,"1337","1341",,30,10.1177/1045389X09355662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264433&doi=10.1177%2f1045389X09355662&partnerID=40&md5=a7e13b60f3caa1d6b403dec588c5d13a",Conference Paper,Scopus,2-s2.0-78650264433
"Lin, J.-T., Lee, B., Alphenaar, B.","The magnetic coupling of a piezoelectric cantilever for enhanced energy harvesting efficiency",2010,"Smart Materials and Structures","19","4", 045012,"","",,60,10.1088/0964-1726/19/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878739&doi=10.1088%2f0964-1726%2f19%2f4%2f045012&partnerID=40&md5=bec2ba266cb6975b46df9109afcace23",Article,Scopus,2-s2.0-77949878739
"Alphenaar, B.W., Mohite, A.D., Moodera, J.S., Santos, T.S.","Photoexcitation of the triplet exciton in single wall carbon nanotubes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7396",, 739607,"","",,,10.1117/12.827254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714472&doi=10.1117%2f12.827254&partnerID=40&md5=dc618d37f156d98298a86d6538056c68",Conference Paper,Scopus,2-s2.0-79959714472
"Mohite, A.D., Santos, T.S., Moodera, J.S., Alphenaar, B.W.","Observation of the triplet exciton in EuS-coated single-walled nanotubes",2009,"Nature Nanotechnology","4","7",,"425","429",,24,10.1038/nnano.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749109781&doi=10.1038%2fnnano.2009.122&partnerID=40&md5=9db1e1325f79aa5a28fbf8c8b4c5ee5b",Article,Scopus,2-s2.0-67749109781
"Watson, N.B., Nelson, E., Digman, M., Thornburg, J.A., Alphenaar, B.W., McGregor, W.G.","RAD18 and associated proteins are immobilized in nuclear foci in human cells entering S-phase with ultraviolet light-induced damage",2008,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","648","1-2",,"23","31",,7,10.1016/j.mrfmmm.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349106941&doi=10.1016%2fj.mrfmmm.2008.09.006&partnerID=40&md5=804b94ac1781351b8f60d13622b9cc15",Article,Scopus,2-s2.0-56349106941
"Lin, J.-T., Jones, W., Alphenaar, B., Xu, Y., Alphenaar, D.","Passive magnetic coupling to enhance piezoelectric cantilever response in energy scavenging applications",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693951,"","",,1,10.1109/ISAF.2008.4693951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149502088&doi=10.1109%2fISAF.2008.4693951&partnerID=40&md5=6f139459cd635d07f9889734e0dd05a1",Conference Paper,Scopus,2-s2.0-58149502088
"Fletcher, P.C., Xu, Y., Gopinath, P., Williams, J., Alphenaar, B.W., Bradshaw, R.D., Keynton, R.S.","Piezoresistive geometry for maximizing microcantilever array sensitivity",2008,"Proceedings of IEEE Sensors",,, 4716751,"1580","1583",,5,10.1109/ICSENS.2008.4716751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986676&doi=10.1109%2fICSENS.2008.4716751&partnerID=40&md5=146e94db62423ac59b3e8d5ef1a5faf7",Conference Paper,Scopus,2-s2.0-67649986676
"Lake, J.H., Kieswetter, A.S., Crain, M.M., Alphenaar, B.W., Keynton, R.S., Wilhelm, M.R., Walsh, K.M.","Your cleanroom as an outreach vehicle",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573236,"197","199",,,10.1109/UGIM.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083407&doi=10.1109%2fUGIM.2008.58&partnerID=40&md5=01777623ac407b92499395f8e6d8890f",Conference Paper,Scopus,2-s2.0-51849083407
"Fletcher, P.C., Xu, Y., Gopinath, P., Williams, J., Alphenaar, B.W., Bradshaw, R.D., Keynton, R.S.","Piezoresistive geometry for maximizing microcantilever array sensitivity",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573239,"208","211",,2,10.1109/UGIM.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136500&doi=10.1109%2fUGIM.2008.61&partnerID=40&md5=373c9a19cc1739ec74d4b8fef5dde2f0",Conference Paper,Scopus,2-s2.0-51849136500
"Mohite, A.D., Gopinath, P., Shah, H.M., Alphenaar, B.W.","Exciton dissociation and stark effect in the carbon nanotube photocurrent spectrum",2008,"Nano Letters","8","1",,"142","146",,46,10.1021/nl0722525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114236&doi=10.1021%2fnl0722525&partnerID=40&md5=201547ea77c53dcf4dbacb3f69cff943",Article,Scopus,2-s2.0-38749114236
"Arva, S., Alphenaar, B., Sumanasekera, G.","Determination of the hopping contribution to the thermopower in bismuth infiltrated colloidal crystals",2007,"Journal of Applied Physics","102","11", 113716,"","",,,10.1063/1.2822463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056589&doi=10.1063%2f1.2822463&partnerID=40&md5=de10ef225fdc89e70fc0e75d0f1b960b",Article,Scopus,2-s2.0-37149056589
"Gopinath, P., Mohite, A., Shah, H., Lin, J.-T., Alphenaar, B.W.","Strain tuning of the photocurrent spectrum in single-wall carbon nanotubes",2007,"Nano Letters","7","10",,"3092","3096",,3,10.1021/nl071582m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946286&doi=10.1021%2fnl071582m&partnerID=40&md5=8b81f3c01a141a1ea764b2a3e21ff19c",Article,Scopus,2-s2.0-36248946286
"Sarojini, H., Medepalli, K., Terry, D.A., Alphenaar, B.W., Wang, E.","Localized delivery of DNA to the cells by viral collagen-loaded silica colloidal crystals",2007,"BioTechniques","43","2",,"213","221",,13,10.2144/000112493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547908192&doi=10.2144%2f000112493&partnerID=40&md5=8d097f1f0739e09da1e856b011703096",Article,Scopus,2-s2.0-34547908192
"Desai, S., Nagabhirava, B., Alphenaar, B., Sumanasekera, G.","Alcohol sensing using individual single-walled carbon nanotubes",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717141,"477","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098925&partnerID=40&md5=b2da8de9187c03d1312c962a1193b868",Conference Paper,Scopus,2-s2.0-42449098925
"Makkena, R., Li, H., Alphenaar, B., Sunkara, M.","Direction dependent electrical and optical properties of gallium nitride nanowires",2006,"ECS Transactions","3","5",,"421","428",,2,10.1149/1.2357233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943024&doi=10.1149%2f1.2357233&partnerID=40&md5=4b8dd2617fbeba5a6622ab0c00a79576",Conference Paper,Scopus,2-s2.0-33846943024
"Xu, Y., Lin, J.-T., Alphenaar, B.W., Keynton, R.S.","Viscous damping of nanoscale resonators for gas composition analysis",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717222,"773","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125086&partnerID=40&md5=04d7266dd85b19319e2daefd539f691a",Conference Paper,Scopus,2-s2.0-42549125086
"Mohite, A.D., Nagabhirava, B., Bansal, T., Shah, H., Gopinath, P., Sumanasekera, G.U., Alphenaar, B.W.","Resolving excitonic and free carriers transitions in single wall carbon nanotubes using field enhanced photocurrent spectroscopy",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717204,"712","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107390&partnerID=40&md5=b140c51fa1b306ba31e45868777d7843",Conference Paper,Scopus,2-s2.0-42549107390
"Bansal, T., Nagabhirava, B., Mohite, A.D., Gopinath, P., Sumanasekera, G.U., Alphenaar, B.W.","Fabrication of short-channel individual single-walled carbon nanotubes devices for spin transport measurements",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717235,"822","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094515&partnerID=40&md5=b1c846a5273f8a084bef0117b5f1e07c",Conference Paper,Scopus,2-s2.0-42549094515
"Mohite, A., Lin, J.-T., Sumanasekera, G., Alphenaar, B.W.","Field-enhanced photocurrent spectroscopy of excitonic states in single-wall carbon nanotubes",2006,"Nano Letters","6","7",,"1369","1373",,31,10.1021/nl060333f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895808&doi=10.1021%2fnl060333f&partnerID=40&md5=82108e3a554f247355e3f092db6c5f0b",Article,Scopus,2-s2.0-33746895808
"Xu, Y., Lin, J.-T., Alphenaar, B.W., Keynton, R.S.","Viscous damping of microresonators for gas composition analysis",2006,"Applied Physics Letters","88","14", 143513,"","",,31,10.1063/1.2193347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662673&doi=10.1063%2f1.2193347&partnerID=40&md5=efb3ec7189b6923118e19c90b6716fe5",Article,Scopus,2-s2.0-33645662673
"Tchernatinsky, A., Desai, S., Sumanasekera, G.U., Jayanthi, C.S., Wu, S.Y., Nagabhirava, B., Alphenaar, B.","Adsorption of oxygen molecules on individual single-wall carbon nanotubes",2006,"Journal of Applied Physics","99","3", 034306,"","",,37,10.1063/1.2163008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531729&doi=10.1063%2f1.2163008&partnerID=40&md5=22bd5f351a5936a338ff844e98a05554",Article,Scopus,2-s2.0-33645531729
"Nagabhirava, B., Bansal, T., Sumanasekera, G.U., Alphenaar, B.W., Liu, L.","Gated spin transport through an individual single wall carbon nanotube",2006,"Applied Physics Letters","88","2", 023503,"1","3",,37,10.1063/1.2164367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452456&doi=10.1063%2f1.2164367&partnerID=40&md5=73a2eea1aa03c9e3ea3e4bfe297d33d0",Article,Scopus,2-s2.0-30744452456
"Mohite, A., Sumanasekera, G.U., Hirahara, K., Bandow, S., Iijima, S., Alphenaar, B.W.","Photocurrent spectroscopy of double wall carbon nanotubes",2005,"Chemical Physics Letters","412","1-3",,"190","194",,17,10.1016/j.cplett.2005.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463677&doi=10.1016%2fj.cplett.2005.06.109&partnerID=40&md5=18f0ac2af54858ddb5bb72213394f3dd",Article,Scopus,2-s2.0-23144463677
"Vaddiraju, S., Mohite, A., Chin, A., Meyyappan, M., Sumanasekera, G., Alphenaar, B.W., Sunkara, M.K.","Mechanisms of 1D crystal growth in reactive vapor transport: Indium nitride nanowires",2005,"Nano Letters","5","8",,"1625","1631",,137,10.1021/nl0505804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490764&doi=10.1021%2fnl0505804&partnerID=40&md5=02754d9b1401c5a50a42b4358ae67721",Article,Scopus,2-s2.0-24344490764
"Mohite, A., Chakraborty, S., Gopinath, P., Sumanasekera, G.U., Alphenaar, B.W.","Displacement current detection of photoconduction in carbon nanotubes",2005,"Applied Physics Letters","86","6", 061114,"1","3",,57,10.1063/1.1863447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383311&doi=10.1063%2f1.1863447&partnerID=40&md5=a7c5370df5530db453ba2d749971bf84",Article,Scopus,2-s2.0-18644383311
"Gerbi, J.E., Auciello, O., Birrell, J., Gruen, D.M., Alphenaar, B.W., Carlisle, J.A.","Electrical contacts to ultrananocrystalline diamond",2003,"Applied Physics Letters","83","10",,"2001","2003",,42,10.1063/1.1609043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955088&doi=10.1063%2f1.1609043&partnerID=40&md5=7de0578b21b03de1efe8268ea5af0fbb",Article,Scopus,2-s2.0-0141955088
"Chakraborty, S., Walsh, K.M., Alphenaar, B.W., Liu, L., Tsukagoshi, K.","Temperature-mediated switching of magnetoresistance in Co-contacted multiwall carbon nanotubes",2003,"Applied Physics Letters","83","5",,"1008","1010",,17,10.1063/1.1597965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876434&doi=10.1063%2f1.1597965&partnerID=40&md5=d3cf4ef1b1ec571651ceab9dedecbdcf",Article,Scopus,2-s2.0-0041876434
"Tsukagoshi, K., Yoneya, N., Uryu, S., Aoyagi, Y., Kanda, A., Ootuka, Y., Alphenaar, B.W.","Carbon nanotube devices for nanoelectronics",2002,"Physica B: Condensed Matter","323","1-4",,"107","114",,123,10.1016/S0921-4526(02)00993-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776698&doi=10.1016%2fS0921-4526%2802%2900993-6&partnerID=40&md5=9ad5517a874ffd45491f2e1816c892f2",Conference Paper,Scopus,2-s2.0-0036776698
"Lewis, P.A., Alphenaar, B.W., Ahmed, H.","Measurements of geometric enhancement factors for silicon nanopillar cathodes using a scanning tunneling microscope",2001,"Applied Physics Letters","79","9",,"1348","1350",,11,10.1063/1.1396821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752618&doi=10.1063%2f1.1396821&partnerID=40&md5=701036ee8d049250bea841d9e4dcb488",Article,Scopus,2-s2.0-0040752618
"Tsukagoshi, K., Alphenaar, B.W., Wagner, M.","Spin transport in nanotubes",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","84","1-2",,"26","30",,5,10.1016/S0921-5107(01)00552-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811142&doi=10.1016%2fS0921-5107%2801%2900552-9&partnerID=40&md5=65b89eb14c800e305232521778fe8cb6",Article,Scopus,2-s2.0-0035811142
"Alphenaar, B.W., Tsukagoshi, K., Wagner, M.","Spin transport in nanotubes (invited)",2001,"Journal of Applied Physics","89","11 II",,"6863","6867",,36,10.1063/1.1359220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356063&doi=10.1063%2f1.1359220&partnerID=40&md5=8f9d12031f273af736fb30e702732eae",Article,Scopus,2-s2.0-0035356063
"Alphenaar, B.W., Tsukagoshi, K., Wagner, M.","Magnetoresistance of ferromagnetically contacted carbon nanotubes",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"499","504",,1,10.1016/S1386-9477(01)00145-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338911&doi=10.1016%2fS1386-9477%2801%2900145-X&partnerID=40&md5=2d241cc36e3a308fcfe24ae165314231",Article,Scopus,2-s2.0-0035338911
"Lewis, P.A., Ahmed, H., Alphenaar, B.W.","Colloidal gold natural lithography technique for fabricating GaAs nanopillars",2001,"Microelectronic Engineering","57-58",,,"925","930",,12,10.1016/S0167-9317(01)00473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450834&doi=10.1016%2fS0167-9317%2801%2900473-7&partnerID=40&md5=9ac2e88383881c676aaa3e785f7c03b8",Article,Scopus,2-s2.0-0035450834
"Sandhu, J.S., Cleaver, J.R.A., Heberle, A.P., Alphenaar, B.W.","Wavelength conversion in a Schottky diode",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542488&partnerID=40&md5=10c7e36e412d97378b32bdfc03225b6a",Article,Scopus,2-s2.0-0034542488
"Tsukagoshi, K., Alphenaar, B.W.","Spin-polarized transport in carbon nanotubes",2000,"Superlattices and Microstructures","27","5",,"565","570",,8,10.1006/spmi.2000.0885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187887&doi=10.1006%2fspmi.2000.0885&partnerID=40&md5=bc9bc6e583dc348796c41b5117f0fd79",Article,Scopus,2-s2.0-0034187887
"Ida, T., Ishibashi, K., Tsukagoshi, K., Alphenaar, B.W., Aoyagi, Y.","Quantum-dot transport in carbon nanotubes",2000,"Superlattices and Microstructures","27","5",,"551","554",,7,10.1006/spmi.2000.0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187974&doi=10.1006%2fspmi.2000.0871&partnerID=40&md5=1d14d1d8f7912dac8b93cea02a0c8c46",Article,Scopus,2-s2.0-0034187974
"Sandhu, J.S., Heberle, A.P., Alphenaar, B.W., Cleaver, J.R.A.","Near-infrared to visible up-conversion in a forward-biased Schottky diode with a p-doped channel",2000,"Applied Physics Letters","76","12",,"1507","1509",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480179&partnerID=40&md5=bebb5d162717f214aa7c2e9c3245b89e",Article,Scopus,2-s2.0-0037480179
