Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abu-Rub, M.T., Billiar, K.L., Van Es, M.H., Knight, A., Rodriguez, B.J., Zeugolis, D.I., McMahon, S., Windebank, A.J., Pandit, A.","Nano-textured self-assembled aligned collagen hydrogels promote directional neurite guidance and overcome inhibition by myelin associated glycoprotein",2011,"Soft Matter","7","6",,"2770","2781",,34,10.1039/c0sm01062f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952400606&doi=10.1039%2fc0sm01062f&partnerID=40&md5=5703a88d826c05ec0ae023fdd90222b1",Article,Scopus,2-s2.0-79952400606
"Yao, L., Billiar, K.L., Windebank, A.J., Pandit, A.","Multichanneled collagen conduits for peripheral nerve regeneration: Design, fabrication, and characterization",2010,"Tissue Engineering - Part C: Methods","16","6",,"1585","1596",,42,10.1089/ten.tec.2010.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011830&doi=10.1089%2ften.tec.2010.0152&partnerID=40&md5=2e9ddce041c62ea49fee11c4c9e98ca3",Article,Scopus,2-s2.0-77958011830
"Hoffman, A.H., Quinn, J.R., Tate, V., Singer, B., Billiar, K.L.","Work in progress - Combining service learning with the NSF research experiences for teachers program",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673571,"T2E1","T2E2",,,10.1109/FIE.2010.5673571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521528&doi=10.1109%2fFIE.2010.5673571&partnerID=40&md5=930639d673d45d7b740e83a86d629bc5",Conference Paper,Scopus,2-s2.0-78751521528
"Peck, L., Billiar, K., Ray, M.","Dynamic failure properties of the porcine medial collateral ligamentbone complex for predicting injury in automotive collisions",2010,"Open Biomedical Engineering Journal","4",,,"77","84",,3,10.2174/1874120701004010077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253051&doi=10.2174%2f1874120701004010077&partnerID=40&md5=353efde52548cbf9b9e9fe89d5a4a243",Article,Scopus,2-s2.0-78249253051
"Silva, J.A., McCormick, J.J., Reed, M.A., Morse, A.S., Heffernan, M.J., Lavado, R.D., Billiar, K., Wixted, J.J.","Biomechanical effects of harvesting bone graft with the Reamer/Irrigator/Aspirator on the adult femur: A cadaver study",2010,"Injury","41","SUPPL. 2",,"S85","S89",,9,10.1016/S0020-1383(10)70016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271439&doi=10.1016%2fS0020-1383%2810%2970016-4&partnerID=40&md5=d0d406d00e7bd420c54a7b0cfd500852",Article,Scopus,2-s2.0-78650271439
"McCormick, J.J., Li, X., Weiss, D.R., Billiar, K.L., Wixted, J.J.","Biomechanical investigation of a novel ratcheting arthrodesis nail",2010,"Journal of Orthopaedic Surgery and Research","5","1", 74,"","",,2,10.1186/1749-799X-5-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765632&doi=10.1186%2f1749-799X-5-74&partnerID=40&md5=b8d460e18cf91d7905033e0c7cb0956b",Article,Scopus,2-s2.0-77957765632
"Broderick, G., Lalikos, J., Chowaniec, M., Collins, M., Wilson, E., Babbitt, R., O'Brien, J., Billiar, K., Dunn, R.M.","Femur flap for tibial reconstruction: Percent circumference required to convey a mechanical advantage over the fibula",2010,"Journal of Reconstructive Microsurgery","26","7",,"481","486",,3,10.1055/s-0030-1261698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547743&doi=10.1055%2fs-0030-1261698&partnerID=40&md5=7b8405351a5987e7114ec68e386c4690",Article,Scopus,2-s2.0-77955547743
"Balestrini, J.L., Skorinko, J.K., Hera, A., Gaudette, G.R., Billiar, K.L.","Applying controlled non-uniform deformation for in vitro studies of cell mechanobiology",2010,"Biomechanics and Modeling in Mechanobiology","9","3",,"329","344",,27,10.1007/s10237-009-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282883&doi=10.1007%2fs10237-009-0179-9&partnerID=40&md5=ce13e33d2814c058534258db4a32836d",Article,Scopus,2-s2.0-77956282883
"John, J., Throm Quinlan, A., Silvestri, C., Billiar, K.","Boundary stiffness regulates fibroblast behavior in collagen gels",2010,"Annals of Biomedical Engineering","38","3",,"658","673",,26,10.1007/s10439-009-9856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010712&doi=10.1007%2fs10439-009-9856-1&partnerID=40&md5=94abe64369ebd47b3c3966f2f51d5525",Conference Paper,Scopus,2-s2.0-77952010712
"Throm, A.M., Liu, W.-C., Lock, C.-H., Billiar, K.L.","Development of a cell-derived matrix: Effects of epidermal growth factor in chemically defined culture",2010,"Journal of Biomedical Materials Research - Part A","92","2",,"533","541",,14,10.1002/jbm.a.32369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139811&doi=10.1002%2fjbm.a.32369&partnerID=40&md5=38ab1306a053d646953184a4b7cfd5d9",Article,Scopus,2-s2.0-75149139811
"John, J., Billiar, K.L.","Boundary stiffness regulates fibroblast behavior in collagen gels",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952629112&partnerID=40&md5=147ae151ce6d0d94bf4d662afade8ef1",Conference Paper,Scopus,2-s2.0-77952629112
"Silvestri, C., Peck, L.R., Billiar, K.L., Ray, M.H.","Validation of a new finite element model for human knee ligaments for use in high speed automotive collisions",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"683","684",,,10.1115/SBC2009-206535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795662&doi=10.1115%2fSBC2009-206535&partnerID=40&md5=939ed325b622403efccce2906628b1fd",Conference Paper,Scopus,2-s2.0-77953795662
"Balestrini, J.L., Skorinko, J.K., Gaudette, G.R., Billiar, K.L.","Applying controlled non-homogeneous deformation for in vitro mechanobiological studies",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"97","98",,,10.1115/SBC2009-206666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931905&doi=10.1115%2fSBC2009-206666&partnerID=40&md5=92464aa33bf57b72c69edf76e767b2be",Conference Paper,Scopus,2-s2.0-77953931905
"Tang, D., Yang, C., Zheng, J., Woodard, P.K., Billiar, K., Teng, Z., Bach, R.","3D in vivo ivus-based anisotropic fsi models with cyclic bending for human coronary atherosclerotic plaque mechanical analysis",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922249&partnerID=40&md5=b732b4f94149337736200066c7aca85c",Conference Paper,Scopus,2-s2.0-77953922249
"Christakis, A., Dieselman, J., Ahn, J., Sandefer, A., Psoinos, C., Ignotz, R., Lalikos, J., Dunn, R., Billiar, K.","Comparison of cortical and cancellous screws for sternal fixation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"757","758",,,10.1115/SBC2009-206368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773209&doi=10.1115%2fSBC2009-206368&partnerID=40&md5=f918c8f63a05168e565b90e56fa9671b",Conference Paper,Scopus,2-s2.0-77953773209
"Billiar, K.L., Belisle, R., Cezar, T., Fusco, M., Gray, C., Oliva, T., Tate, V.L., Hubelbank, J., Camesanod, T.A.","K12 outreach: Using biomechanical engineering design projects to teach difficult stem concepts to middle school students",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"477","478",,1,10.1115/SBC2009-206374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953937622&doi=10.1115%2fSBC2009-206374&partnerID=40&md5=df4006610697aa4bc9c85e7cc65382d2",Conference Paper,Scopus,2-s2.0-77953937622
"Doshi, K., Donado, C., Billiar, K., Rolle, M.","Direct cell seeding and culture on collagen-coated silicone mandrels to generate vascular tissue tubes",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967840,"","",,,10.1109/NEBC.2009.4967840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107715&doi=10.1109%2fNEBC.2009.4967840&partnerID=40&md5=913b5e5c790591414aa12ca8b213a339",Conference Paper,Scopus,2-s2.0-70349107715
"Gray, C., Oliva, T., Christakis, A., Rolle, M., Billiar, K.","Design of a versatile, inexpensive vessel burst pressure measurement device",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967682,"","",,,10.1109/NEBC.2009.4967682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349152725&doi=10.1109%2fNEBC.2009.4967682&partnerID=40&md5=f9c20514c734b5a8cb2949c1ce85dffe",Conference Paper,Scopus,2-s2.0-70349152725
"Ali, H., Breindel, J., Bullock, S., Harrera, J., Billiar, K., Rolle, M.","Machine to dynamically condition tissue engineered vasculature",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967737,"","",,,10.1109/NEBC.2009.4967737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104771&doi=10.1109%2fNEBC.2009.4967737&partnerID=40&md5=49fd6cb204fc283f0a61d0c85d1d00d1",Conference Paper,Scopus,2-s2.0-70349104771
"Dieselman, J., Ahn, J., Christakis, A., Sandefer, A., Psoinos, C., Ignotz, R., Lalikos, J., Dunn, R., Billiar, K.","Possible mechanisms of screw loosening of rigid sternal fixation",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967653,"","",,,10.1109/NEBC.2009.4967653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110037&doi=10.1109%2fNEBC.2009.4967653&partnerID=40&md5=671a203ee82205be1e0776078f75eb56",Conference Paper,Scopus,2-s2.0-70349110037
"Tang, D., Yang, C., Kobayashi, S., Zheng, J., Woodard, P.K., Teng, Z., Billiar, K., Bach, R., Ku, D.N.","3D MRI-based anisotropic FSI models with cyclic bending for human coronary atherosclerotic plaque mechanical analysis",2009,"Journal of Biomechanical Engineering","131","6",,"","",,43,10.1115/1.3127253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149098555&doi=10.1115%2f1.3127253&partnerID=40&md5=fde4fd573bd33e9157a63e11a250d573",Article,Scopus,2-s2.0-68149098555
"Balestrini, J.L., Billiar, K.L.","Magnitude and duration of stretch modulate fibroblast remodeling",2009,"Journal of Biomechanical Engineering","131","5",,"","",,27,10.1115/1.3049527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651153006&doi=10.1115%2f1.3049527&partnerID=40&md5=e98e41423f0767f8a89b70eff5a5dcff",Article,Scopus,2-s2.0-67651153006
"Yang, C., Bach, R.G., Zheng, J., Woodard, P.K., Naqa, I.E., Teng, Z., Tang, D., Billiar, K.","In Vivo IVUS-Based 3-D Fluid-Structure Interaction Models With Cyclic Bending and Anisotropic Vessel Properties for Human Atherosclerotic Coronary Plaque Mechanical Analysis",2009,"IEEE Transactions on Biomedical Engineering","56","10",,"2420","2428",,50,10.1109/TBME.2009.2025658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089003&doi=10.1109%2fTBME.2009.2025658&partnerID=40&md5=aae761311c379a71a72cf5326466eae5",Article,Scopus,2-s2.0-74049089003
"Camesano, T., DiBiasio, D., Billiar, K., Rolle, M., Zhou, S.","Incorporating K-12 outreach into an REU program for females",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884735&partnerID=40&md5=625ab88f87be8b48278f73ae278e1a6e",Conference Paper,Scopus,2-s2.0-80053884735
"Pai, S., Dunn, R.M., Babbitt, R., Strom, H.M., Lalikos, J.F., Pins, G.D., Billiar, K.L.","Characterization of forces on the sternal midline following median sternotomy in a porcine model",2008,"Journal of Biomechanical Engineering","130","5", 051004,"","",,6,10.1115/1.2948401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096787&doi=10.1115%2f1.2948401&partnerID=40&md5=244d2e21b0964d315450c3ae7426b792",Article,Scopus,2-s2.0-56349096787
"Marturano, J.E., Cleveland, B.C., Byrne, M.A., O'Connell, S.L., Wixted, J.J., Billiar, K.L.","An improved murine femur fracture device for bone healing studies",2008,"Journal of Biomechanics","41","6",,"1222","1228",,16,10.1016/j.jbiomech.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140416&doi=10.1016%2fj.jbiomech.2008.01.029&partnerID=40&md5=72939068a38815ccb31f6dc77b1b1da1",Article,Scopus,2-s2.0-41549140416
"Billiar, K.L.","Tissue mechanics lab: Pros and cons of an inquiry approach for juniors",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124879&partnerID=40&md5=cd6de06f2b860a192a4aaae28e769732",Conference Paper,Scopus,2-s2.0-40449124879
"Ahlfors, J.-E.W., Billiar, K.L.","Mechanical and biochemical comparison of cell-derived matrix, collagen gels, and fibrin gels for tissue engineering applications",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140379&partnerID=40&md5=a5bdc25449475b19a6c0b0f1037679b2",Conference Paper,Scopus,2-s2.0-40449140379
"Pai, S., Dunn, R.M., Pins, G.D., Billiar, K.L.","Characterization of the in vivo forces on the sternum in pigs",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"635","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086281&partnerID=40&md5=41c4d48be3ef82815363581566b44d01",Conference Paper,Scopus,2-s2.0-40449086281
"LeGare, S., Hall, E., Horwitz, R., Gammal, C., Dunn, R., Mendelson, Y., Billiar, K.","A device to assess the severity of peripheral edema",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413375,"257","258",,1,10.1109/NEBC.2007.4413375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131733&doi=10.1109%2fNEBC.2007.4413375&partnerID=40&md5=7c441e0876d15e684f095c14ec7334ff",Conference Paper,Scopus,2-s2.0-48749131733
"McCormick, J.J., Reed, M.A., Morse, A., Wilson, E., Billiar, K.L., Wixted, J.J.","Biomechanical effects of harvesting bone graft with the reamer/irrigator/aspirator",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413361,"228","229",,,10.1109/NEBC.2007.4413361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084407&doi=10.1109%2fNEBC.2007.4413361&partnerID=40&md5=23082f0095d86ed21cdd14b86b6945f5",Conference Paper,Scopus,2-s2.0-48749084407
"Ahlfors, J.-E.W., Billiar, K.L.","Biomechanical and biochemical characteristics of a human fibroblast-produced and remodeled matrix",2007,"Biomaterials","28","13",,"2183","2191",,60,10.1016/j.biomaterials.2006.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846822104&doi=10.1016%2fj.biomaterials.2006.12.030&partnerID=40&md5=cc1ff8acf46fa82545acb32574b23d14",Article,Scopus,2-s2.0-33846822104
"Pai, S., Gunja, N.J., Dupak, E.L., McMahon, N.L., Coburn, J.C., Lalikos, J.F., Dunn, R.M., Francalancia, N., Pins, G.D., Billiar, K.L.","A mechanical study of rigid plate configurations for sternal fixation",2007,"Annals of Biomedical Engineering","35","5",,"808","816",,9,10.1007/s10439-007-9272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247248893&doi=10.1007%2fs10439-007-9272-3&partnerID=40&md5=775ce08a107624dafcd5458640c2e584",Article,Scopus,2-s2.0-34247248893
"Coburn, J.C., Brody, S., Billiar, K.L., Pandit, A.","Biaxial mechanical evaluation of cholecyst-derived extracellular matrix: A weakly anisotropic potential tissue engineered biomaterial",2007,"Journal of Biomedical Materials Research - Part A","81","1",,"250","256",,16,10.1002/jbm.a.30943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212816&doi=10.1002%2fjbm.a.30943&partnerID=40&md5=b23a345db1a41e9be7ec37c158da3259",Article,Scopus,2-s2.0-33947212816
"Group, J.L., Throm, A.M., Balestrini, J.L., Bush, K.A., Billiar, K.L.","Differential effects of EGF and TGF-β1 on fibroblast activity in fibrin-based tissue equivalents",2007,"Tissue Engineering","13","4",,"799","807",,14,10.1089/ten.2006.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470681&doi=10.1089%2ften.2006.0206&partnerID=40&md5=7a18d1150eda5f4bc02aa38633041ee5",Article,Scopus,2-s2.0-34247470681
"Balestrini, J.L., Billiar, K.L.","Equibiaxial cyclic stretch stimulates fibroblasts to rapidly remodel fibrin",2006,"Journal of Biomechanics","39","16",,"2983","2990",,34,10.1016/j.jbiomech.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751254039&doi=10.1016%2fj.jbiomech.2005.10.025&partnerID=40&md5=acb0eb5d32a14d0bc5401a6e28c56353",Article,Scopus,2-s2.0-33751254039
"Conforte, M.L., Mavromatis, M., Youssef, J., Pins, G., Billiar, K.L.","A method to determine the effect of stiffness and stretch on cell phenotype",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629761,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080776&partnerID=40&md5=af1fe0fa845807445ef4748220996f18",Conference Paper,Scopus,2-s2.0-33751080776
"Decoteau, D.M., Flannery, D.L., Hart, A.R., Zec, H.C., Dunn, R., Billiar, K.L.","Cyclic failure analysis of sternal fixation techniques",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629774,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093348&partnerID=40&md5=05bed117082cbf875b47ad2b97adc900",Conference Paper,Scopus,2-s2.0-33751093348
"Hung, H., Chong, C., Steinhart, A., Trexler, J., Billiar, K.","Design of a biaxial test device for compliant tissue",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 9.P2.12,"200","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476898&partnerID=40&md5=bffc611a09e552077d95e8ec976019e0",Conference Paper,Scopus,2-s2.0-28444476898
"Holmes, M., Dufour, D., Kahan, M., Traynor, K., Billiar, K.","A method for applying strip biaxial stretch to cultured tissues",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 9.1.3,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486281&partnerID=40&md5=e817e467c730be038bc669ec554f3a33",Conference Paper,Scopus,2-s2.0-28444486281
"Chowaniec, M., Collins, M., Wilson, E., Bartels, G., Lalikos, J., Dunn, R., Billiar, K.","Femur flap for tibial reconstruction: Biomechanical considerations",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 12.P2.1,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487375&partnerID=40&md5=1a727714d33e70c942567df3241fe8f9",Conference Paper,Scopus,2-s2.0-28444487375
"Balestrini, J., Youssef, J., Billiar, K.","Magnitude of equibiaxial stretch modulates fibroblast remodeling of fibrin gels",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541981&partnerID=40&md5=20f2349abc8a8d439fa59e1c2606300c",Conference Paper,Scopus,2-s2.0-33646541981
"Pai, S., Gunja, N.J., Dupak, E.L., McMahon, N.L., Roth, T.P., Lalikos, J.F., Dunn, R.M., Francalancia, N., Pins, G.D., Billiar, K.L.","In vitro comparison of wire and plate fixation for midline sternotomies",2005,"Annals of Thoracic Surgery","80","3",,"962","968",,46,10.1016/j.athoracsur.2005.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442758&doi=10.1016%2fj.athoracsur.2005.03.089&partnerID=40&md5=4d2f060dd92fc645822e7c0b2f822c2b",Article,Scopus,2-s2.0-23944442758
"Billiar, K.L., Throm, A.M., Frey, M.T.","Biaxial failure properties of planar living tissue equivalents",2005,"Journal of Biomedical Materials Research - Part A","73","2",,"182","191",,19,10.1002/jbm.a.30282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416026&doi=10.1002%2fjbm.a.30282&partnerID=40&md5=1e2d1c2cfa777d6ea1919e46832eb85d",Article,Scopus,2-s2.0-17644416026
"Balestrini, J.L., Walsh, S.E., Tressel, S.L., Coughlan, K.A., Downing, B.R., Billiar, K.L., Pins, G.D.","Characterizing surface modifications of Basal Lamina Analogs to enhance keratinocyte function and tissue regeneration",2004,"Materials Research Society Symposium Proceedings","EXS","1", F8.8,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440871&partnerID=40&md5=fdfb746763b4a5e1b7a020ab97125a51",Conference Paper,Scopus,2-s2.0-23844440871
"Frey, M.T., Bush, K.A., Billiar, K.L.","Validation of an inflation method for measuring the strength of engineered tissues",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525543&partnerID=40&md5=c129d0f0310fe70cbd6a0dda602c1474",Conference Paper,Scopus,2-s2.0-2942525543
"Fontaine, C., Weindling, B., Dunn, R., Billiar, K.L.","A device for quantifying the severity of lower extremity edema",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"27","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622293&partnerID=40&md5=8d175b3b64d274623934f0b26efdc2a1",Conference Paper,Scopus,2-s2.0-2942622293
"Gunja, N., Pai, S., McMahon, N., Dupak, E., Lalikos, J., Dunn, R., Francalancia, N., Pins, G., Billiar, K.","A biomechanical study of a rigid plating system for sternal fixation",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"156","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529056&partnerID=40&md5=c02ad066b00b3b1ad211d528a3133584",Conference Paper,Scopus,2-s2.0-2942529056
"Tressel, S.L., Coughlan, K.A., Billiar, K., Pins, G.","A high-throughput method of characterizing biomimetic surface modifications to basal lamina analogs for applications in tissue engineering",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660837&partnerID=40&md5=ff83acdc6db75ac6d0245c2a7fdadd92",Conference Paper,Scopus,2-s2.0-0042660837
"Cornwall, K.G., Savage, M., Billiar, K.L., Pins, G.D.","A device for studying cyclic mechanical loading of cells seeded on collagen fibers",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042159828&partnerID=40&md5=831da2dd09d6e53b275f7cc2265f2814",Conference Paper,Scopus,2-s2.0-0042159828
"Tressel, S.L., Coughlan, K.A., Billiar, K., Pins, G.","A high-throughput method of characterizing biomimetic surface modifications to basal lamina analogs for applications in tissue engineering",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216061,"197","198",,,10.1109/NEBC.2003.1216061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943427992&doi=10.1109%2fNEBC.2003.1216061&partnerID=40&md5=3100645b8d2b5506f8190a411e0b8c40",Conference Paper,Scopus,2-s2.0-84943427992
"Cornwell, K.G., Savage, M., Billiar, K.L., Pins, G.D.","A device for studying cyclic mechanical loading of cells seeded on collagen fibers",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216062,"199","200",,,10.1109/NEBC.2003.1216062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943426673&doi=10.1109%2fNEBC.2003.1216062&partnerID=40&md5=e6edaadd5f27a28d19c8233f2393b30b",Conference Paper,Scopus,2-s2.0-84943426673
"Billiar, K.L., Tran, T.Q., Bachrach, N.","Effect of longitudinal stretch on the compliance of a collagen vascular graft",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"73","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525548&partnerID=40&md5=671fe631a87bf0e3fff9456a32241756",Conference Paper,Scopus,2-s2.0-0242525548
"Billiar, K., Murray, J., Laude, D., Abraham, G., Bachrach, N.","Effects of carbodiimide crosslinking conditions on the physical properties of laminated intestinal submucosa",2001,"Journal of Biomedical Materials Research","56","1",,"101","108",,77,10.1002/1097-4636(200107)56:1&lt;101::AID-JBM1074&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025091&doi=10.1002%2f1097-4636%28200107%2956%3a1%26lt%3b101%3a%3aAID-JBM1074%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=ee3d4788d376be1bcacb0d5851380c66",Article,Scopus,2-s2.0-0035025091
"Billiar, Kristin, Oldum, Kevin, Govignon, Emmanual, Bachrach, Nathaniel, Ronfard, Vincent","Mechanical characterization of the growth and development of a human extracellular matrix",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513308&partnerID=40&md5=fc7c2e99eff9efa11a128b65b59b1f73",Article,Scopus,2-s2.0-0034513308
"Billiar, Kristen, Murray, James, Abraham, Ginger, Bachrach, Nathaniel, Sullivan, Susan","In vivo remodeling of an acellular, small-diameter collagen graft",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506925&partnerID=40&md5=1c396c0e96276be131381d39af66c6c3",Article,Scopus,2-s2.0-0034506925
"Gloeckner, D.C., Sacks, M.S., Billiar, K.L., Bachrach, N.","Mechanical evaluation and design of a multilayered collagenous repair biomaterial",2000,"Journal of Biomedical Materials Research","52","2",,"365","373",,46,10.1002/1097-4636(200011)52:2&lt;365::AID-JBM17&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333615&doi=10.1002%2f1097-4636%28200011%2952%3a2%26lt%3b365%3a%3aAID-JBM17%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=0f70a86f5e789833e401977dd86eeb02",Article,Scopus,2-s2.0-0034333615
"Abraham, G.A., Murray, J., Billiar, K., Sullivan, S.J.","Evaluation of the porcine intestinal collagen layer as a biomaterial",2000,"Journal of Biomedical Materials Research","51","3",,"442","452",,91,10.1002/1097-4636(20000905)51:3&lt;442::AID-JBM19&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609630&doi=10.1002%2f1097-4636%2820000905%2951%3a3%26lt%3b442%3a%3aAID-JBM19%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=57466b8260ff67295f1a24ea969ba9e7",Article,Scopus,2-s2.0-0034609630
"Billiar, K.L., Sacks, M.S.","Biaxial mechanical properties of the natural and glutaraldehyde treated aortic valve cusp - Part I: Experimental results",2000,"Journal of Biomechanical Engineering","122","1",,"23","30",,258,10.1115/1.429624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143877&doi=10.1115%2f1.429624&partnerID=40&md5=3399f553f80fd320241b239d8b7e6e44",Article,Scopus,2-s2.0-0034143877
"Billiar, K.L., Sacks, M.S.","Biaxial mechanical properties of the native and glutaraldehyde-treated aortic valve cusp: Part II - A structural constitutive model",2000,"Journal of Biomechanical Engineering","122","4",,"327","336",,245,10.1115/1.1287158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804203&doi=10.1115%2f1.1287158&partnerID=40&md5=44beb222a13d8040166bc40b18cf1070",Article,Scopus,2-s2.0-0033804203
"Claire Gloeckner, D., Billiar, K.L., Sacks, M.S.","Effects of mechanical fatigue on the bending properties of the porcine bioprosthetic heart valve",1999,"ASAIO Journal","45","1",,"59","63",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944257433&partnerID=40&md5=b8f547bee7a63b8fffa11719e9dfdf89",Article,Scopus,2-s2.0-12944257433
