Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyatt, T., Gainey, T., Fang, X., Yao, D.","Direct drawing of gel fibers enabled by twist-gel spinning process",2015,"Polymer Engineering and Science","55","6",,"1389","1395",,3,10.1002/pen.24082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655280&doi=10.1002%2fpen.24082&partnerID=40&md5=e1274f887e1a103cf15efb8042c250b7",Article,Scopus,2-s2.0-84929655280
"Fang, X., Wyatt, T.P., Yao, D.","Gel spinning of UHMWPE fibers with low molecular weight polybutene as a new spin solvent",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"2788","2792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010641611&partnerID=40&md5=cfb47017c6ba8e05652a986b0d789765",Conference Paper,Scopus,2-s2.0-85010641611
"Wyatt, T., Fang, X., Yao, D.","Production of ultra strong polymer fibers from extended chains",2015,"Fiber Society's Spring 2015 Conference, in conjunction with the 2015 International Conference on Advanced Fibers and Polymer Materials: Functional Fibers and Textiles - Program",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983162418&partnerID=40&md5=eeca7a4f0331532292d1bb5b9d20a1f2",Conference Paper,Scopus,2-s2.0-84983162418
"Wyatt, T., Deng, Y., Yao, D.","Fast solvent removal by mechanical twisting for gel spinning of ultrastrong fibers",2015,"Polymer Engineering and Science","55","4",,"745","752",,4,10.1002/pen.23940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263605&doi=10.1002%2fpen.23940&partnerID=40&md5=5e733c7df0ccea418b725fb7b4e1902b",Article,Scopus,2-s2.0-84925263605
"Hong, Y., Fang, X., Yao, D.","Processing of composite polystyrene foam with a honeycomb structure",2015,"Polymer Engineering and Science","55","7",,"1494","1503",,3,10.1002/pen.24099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931956642&doi=10.1002%2fpen.24099&partnerID=40&md5=8b22b37e87e977113dc0c29fbd646e00",Article,Scopus,2-s2.0-84931956642
"Hong, Y., Fang, X., Yao, D.","Numerical simulation of expandable polystyrene microsphere expansion",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010693211&partnerID=40&md5=bd4fece7b4c328913478249209541500",Conference Paper,Scopus,2-s2.0-85010693211
"Fang, X., Wyatt, T.P., Yao, D.","Gel spinning of UHMWPE fibers with low molecular weight polybutune as a new spin solvent",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651543&partnerID=40&md5=6749396390313eec5ad74166f098329e",Conference Paper,Scopus,2-s2.0-85010651543
"Fang, X., Wyatt, T., Yao, D.","Gel spinning of high-strength UHMWPE fibers with low molecular weight polybutene as an oligomer solvent",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921484&partnerID=40&md5=5b6f119e05573ba4825a57301b9cb801",Conference Paper,Scopus,2-s2.0-84969921484
"Yao, D.","Viscoelastic models with logarithmic strains",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"146","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062795&partnerID=40&md5=933e033e0eba3505cfa9273b013d0ec2",Conference Paper,Scopus,2-s2.0-84938062795
"Hong, Y., Yao, D.","Mechanical behavior of porous polysiloxane with micropores interconnected by microchannels",2014,"Polymer Engineering and Science","54","7",,"1512","1522",,5,10.1002/pen.23688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317182&doi=10.1002%2fpen.23688&partnerID=40&md5=b99216bfc6769a9a44fb65357f8e19a4",Article,Scopus,2-s2.0-84902317182
"Hong, Y., Yao, D.","Preparation and rheological properties of epoxy-based liquids with adjustable viscosities",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938073805&partnerID=40&md5=844a2a58858fb4124da19e6776379a55",Conference Paper,Scopus,2-s2.0-84938073805
"Yin, Y., Yao, D., Wang, C., Wang, Y.","Removal of spandex from nylon/spandex blended fabrics by selective polymer degradation",2014,"Textile Research Journal","84","1",,"16","27",,,10.1177/0040517513487790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633076&doi=10.1177%2f0040517513487790&partnerID=40&md5=cbefd62c212b28657d66f0c6e80b44f4",Article,Scopus,2-s2.0-84893633076
"Fang, X., Hong, Y., Bi, C., Yao, D.","Vacuum infusion for processing thermosetting composites containing high loading solid fillers",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-38142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926330884&doi=10.1115%2fIMECE2014-38142&partnerID=40&md5=1a7d2eb68faa77a7965a7e1e9b58330b",Conference Paper,Scopus,2-s2.0-84926330884
"Jia, J., Yao, D., Wang, Y.","Melt spinning of continuous fibers by cold air attenuation I: Experimental studies",2014,"Textile Research Journal","84","6",,"593","603",,2,10.1177/0040517513494250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687288&doi=10.1177%2f0040517513494250&partnerID=40&md5=877497734f22b98e9e2a1a86023761be",Article,Scopus,2-s2.0-84898687288
"Thanumoorthy, R.K.R., Kim, B.H., Yao, D.","Constant-temperature embossing of supercooled polymer films",2014,"Polymer Engineering and Science","54","5",,"1100","1112",,1,10.1002/pen.23654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432925&doi=10.1002%2fpen.23654&partnerID=40&md5=11204ccdd03c0a3a764e09229d41283c",Article,Scopus,2-s2.0-84899432925
"Hong, Y., Zhou, J., Yao, D.","Porogen templating processes: An overview",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","3", 031013,"","",,7,10.1115/1.4026899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897451321&doi=10.1115%2f1.4026899&partnerID=40&md5=a44f2cb0c5145acf859f1f117ad889a8",Review,Scopus,2-s2.0-84897451321
"Jia, J., Yao, D., Wang, Y.","Melt spinning of continuous fibers by cold air attenuation: II. Theoretical modeling",2014,"Textile Research Journal","84","6",,"604","613",,,10.1177/0040517513499427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684567&doi=10.1177%2f0040517513499427&partnerID=40&md5=01cd38adf91ce7f233088a7a8fe0f8e0",Article,Scopus,2-s2.0-84898684567
"Wyatt, T.P., Chien, A.-T., Kumar, S., Yao, D.","Development of a gel spinning process for high-strength poly(ethylene oxide) fibers",2014,"Polymer Engineering and Science","54","12",,"2839","2847",,5,10.1002/pen.23842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939259159&doi=10.1002%2fpen.23842&partnerID=40&md5=ef2be4d5eb97d6b6388450675bd7cee0",Article,Scopus,2-s2.0-84939259159
"Zhao, D., Tian, H., Wang, M., Yao, D.","Device for measuring microscale viscosity in a self-aligned microgap",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"88","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936757648&partnerID=40&md5=4e2eec212826ed6d1555d18f228770e6",Conference Paper,Scopus,2-s2.0-84936757648
"Kuduva-Raman-Thanumoorthy, R., Kim, B.H., Yao, D.","Constant temperature embossing of peek films",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1175,"","",,,10.1115/MSEC2013-1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282614&doi=10.1115%2fMSEC2013-1175&partnerID=40&md5=a3614fd812ff74702f5f3dc9ae555bf0",Conference Paper,Scopus,2-s2.0-84890282614
"Hong, Y., Zhou, J.G., Yao, D.","Fabrication of interconnected porous elastomers by a microsphere-templating process",2013,"Advances in Polymer Technology","32","1", 21330,"","",,6,10.1002/adv.21330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259708&doi=10.1002%2fadv.21330&partnerID=40&md5=32a171cef51fe213e4ef132c6795ab0b",Article,Scopus,2-s2.0-84874259708
"Zhang, W., Li, M., Wang, C., Zhou, J.G., Yao, D.","Micropatterning of porous structures from co/continuous polymer blends",2013,"Advances in Polymer Technology","32","SUPPL.1",,"E166","E179",,,10.1002/adv.21260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521984&doi=10.1002%2fadv.21260&partnerID=40&md5=98163114367e64e45ad110ec7516a4b1",Article,Scopus,2-s2.0-84875521984
"Wan, X., Yao, D., Zhang, Z., Zhang, H., Xiao, W.","Design of data acquisition system based on DSP and optical fiber bundle",2013,"Advanced Materials Research","629",,,"725","729",,,10.4028/www.scientific.net/AMR.629.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872927151&doi=10.4028%2fwww.scientific.net%2fAMR.629.725&partnerID=40&md5=9739079aa61b33855430d810d680613d",Conference Paper,Scopus,2-s2.0-84872927151
"Fang, X., Yao, D.","An overview of solid-like electrolytes for supercapacitors",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 A",,,"","",,,10.1115/IMECE2013-64069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903435187&doi=10.1115%2fIMECE2013-64069&partnerID=40&md5=04943489065f76bf6ef90129be27c8a0",Conference Paper,Scopus,2-s2.0-84903435187
"Thanumoorthy, R.K.R., Yao, D.","Constant temperature embossing (CTE): Process analysis",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1889","1895",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903514001&partnerID=40&md5=d03437939ded9f39257fb4af0a247024",Conference Paper,Scopus,2-s2.0-84903514001
"Hong, Y., Yao, D.","Formation and characterization of co-continuous shear thickening fluid/polymer blends",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-63828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470853&doi=10.1115%2fIMECE2013-63828&partnerID=40&md5=a2973a261a75a5aca801d2b2392239e5",Conference Paper,Scopus,2-s2.0-84903470853
"Fang, X., Yao, D., Zhang, H., Yi, A.","Modeling and analysis of spin coating on spherical surfaces",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"949","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540067&partnerID=40&md5=2e7047555055f00a46828b232d1aa9c3",Conference Paper,Scopus,2-s2.0-84903540067
"Hong, Y., Gong, H., Zhou, J.G., Yao, D.","Mechanical properties of interconnected porous elastomers fabricated by a microsphere-templating casting process",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"585","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903535664&partnerID=40&md5=52ba57a884983b5fa0a1a17ccf696a92",Conference Paper,Scopus,2-s2.0-84903535664
"Wan, X., Yao, D.","Laser-induced breakdown spectroscopy sensor system for internet of things",2012,"Proceedings of the 2012 2nd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2012",,, 6429011,"728","730",,,10.1109/IMCCC.2012.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874413369&doi=10.1109%2fIMCCC.2012.176&partnerID=40&md5=bb68b8d3c4e2eca40a5911ccec01a432",Conference Paper,Scopus,2-s2.0-84874413369
"Wan, X., Yao, D., Zhang, Z., Wang, P.","An approximate method for solving the absorption coefficients",2012,"IET Conference Publications","2012","636 CP", 2272,"","",,,10.1049/cp.2012.2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894533829&doi=10.1049%2fcp.2012.2272&partnerID=40&md5=ca30b2228edfd0061ab9de8fd25456d8",Conference Paper,Scopus,2-s2.0-84894533829
"Zhang, W., Li, M., Wang, C., Zhou, J.G., Yao, D.","Micropatterning of porous polymer structures",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"987","993",,,10.1115/MSEC2012-7408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883072455&doi=10.1115%2fMSEC2012-7408&partnerID=40&md5=52632d5508542eebd43209bba762bb5f",Conference Paper,Scopus,2-s2.0-84883072455
"Zhang, H., Li, L., McCray, D.L., Yao, D., Yi, A.Y.","A microlens array on curved substrates by 3D micro projection and reflow process",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"995","999",,,10.1115/MSEC2012-7409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121908&doi=10.1115%2fMSEC2012-7409&partnerID=40&md5=6a4ea216e1e294def1b73c2fa4cc7709",Conference Paper,Scopus,2-s2.0-84883121908
"Gong, H., Kontsos, A., Kim, Y., Lelkes, P.I., Zhang, Q., Yao, D., Hazeli, K., Zhou, J.G.","Micro characterization of Mg and Mg alloy for biodegradable orthopedic implants application",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"891","895",,2,10.1115/MSEC2012-7395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112552&doi=10.1115%2fMSEC2012-7395&partnerID=40&md5=8b3eefba3d3c48862bda1b94a431df42",Conference Paper,Scopus,2-s2.0-84883112552
"Zhao, D., Wyatt, T., Yao, D., Wang, M., Yi, A.","Experimental study on rubber-assisted embossing of micro fluidic chips",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1838","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829610&partnerID=40&md5=fd30fb419cb53e828eec00e1e4a47221",Conference Paper,Scopus,2-s2.0-84865829610
"Zhang, H., Li, L., McCray, D.L., Yao, D., Yi, A.Y.","A microlens array on curved substrates by 3D micro projection and reflow process",2012,"Sensors and Actuators, A: Physical","179",,,"242","250",,11,10.1016/j.sna.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860387492&doi=10.1016%2fj.sna.2012.03.002&partnerID=40&md5=16f7dd37eb35cd711e1ffde978b453f1",Article,Scopus,2-s2.0-84860387492
"Zhao, D., Wyatt, T., Wang, M., Yi, A., Yao, D.","Rubber-assisted embossing of polymer thin films using molds with through-thickness microchannels",2012,"Microsystem Technologies","18","4",,"481","488",,1,10.1007/s00542-012-1425-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789130&doi=10.1007%2fs00542-012-1425-0&partnerID=40&md5=bc58fb70e48fb295bb99088c4e41fa7d",Article,Scopus,2-s2.0-84862789130
"Zhou, C., Ma, L., Li, W., Yao, D.","Fabrication of tissue engineering scaffolds through solid-state foaming of immiscible polymer blends",2011,"Biofabrication","3","4", 045003,"","",,14,10.1088/1758-5082/3/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185816&doi=10.1088%2f1758-5082%2f3%2f4%2f045003&partnerID=40&md5=a213c139960fca8045d5c698bceafc66",Article,Scopus,2-s2.0-82055185816
"Zhang, Q., Zhang, W., Augustin, J., Yao, D., Wootton, D.M., Kleinbart, F.A., Johanson, N.A., Wasko, K.A., Lelkes, P.I., Zhou, J.G.","Bio-testing of Poly-L-lactic acid/hydroxyapatite porous bone scaffolds",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158994&partnerID=40&md5=bb94615b03b61220b85f30d5d9167433",Conference Paper,Scopus,2-s2.0-84869158994
"Dai, P., Zhang, W., Pan, Y., Chen, J., Wang, Y., Yao, D.","Processing of single polymer composites with undercooled polymer melt",2011,"Composites Part B: Engineering","42","5",,"1144","1150",,13,10.1016/j.compositesb.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956095444&doi=10.1016%2fj.compositesb.2011.03.018&partnerID=40&md5=20698351f7826a4fe50e2965a1040f8f",Article,Scopus,2-s2.0-79956095444
"Yao, D.","Polymer Micro-Molding/Forming Processes",2011,"Micro-Manufacturing: Design and Manufacturing of Micro-Products",,,,"197","233",,2,10.1002/9781118010570.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886179338&doi=10.1002%2f9781118010570.ch7&partnerID=40&md5=bf5ed9ba7132fcadd8410eec2c3e1359",Book Chapter,Scopus,2-s2.0-84886179338
"Li, R., Yao, D., Sun, Q., Deng, Y.","Fusion bonding of supercooled poly(ethylene terephthalate) between T <inf>g</inf> and T<inf>m</inf>",2011,"Journal of Applied Polymer Science","119","5",,"3101","3112",,3,10.1002/app.33070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918713&doi=10.1002%2fapp.33070&partnerID=40&md5=586610aad99f1aea11e0e3012fa95136",Article,Scopus,2-s2.0-78649918713
"Yao, D.","Constitutive modeling of complex interfaces based on a differential interfacial energy function",2011,"Rheologica Acta","50","3",,"199","206",,2,10.1007/s00397-010-0520-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957853893&doi=10.1007%2fs00397-010-0520-3&partnerID=40&md5=ec138127cf4677cdc22bccfabb537253",Article,Scopus,2-s2.0-79957853893
"Nagarajan, P., Yao, D.","Uniform shell patterning using rubber-assisted hot embossing process. I. Experimental",2011,"Polymer Engineering and Science","51","3",,"592","600",,6,10.1002/pen.21855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741207&doi=10.1002%2fpen.21855&partnerID=40&md5=73aca443da19909fafbf361d2a50fa2c",Article,Scopus,2-s2.0-79951741207
"Nagarajan, P., Yao, D.","Uniform shell patterning using rubber-assisted hot embossing process. II. Process analysis",2011,"Polymer Engineering and Science","51","3",,"601","608",,9,10.1002/pen.21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749928&doi=10.1002%2fpen.21854&partnerID=40&md5=2024e4a4c6e7900a27094d8685b7aa28",Article,Scopus,2-s2.0-79951749928
"Jia, J., Yao, D., Wang, Y.","Manufacturing ultra fine filaments by cold air attenuation",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"35","42",,,10.1115/MSEC2010-34330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186868&doi=10.1115%2fMSEC2010-34330&partnerID=40&md5=6ae737f43b4f1675903c20690f19e5ee",Conference Paper,Scopus,2-s2.0-82455186868
"Zhang, Q., Zhang, W., Yao, D., Lelkes, P.I., Zhou, J.G.","The co-continuous micro-porous PLLA scaffolds and their application for ACL reconstruction",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"267","271",,,10.1115/IMECE2010-38291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881394207&doi=10.1115%2fIMECE2010-38291&partnerID=40&md5=d446f7085cbeb79e2f7cc2e96a317ec1",Conference Paper,Scopus,2-s2.0-84881394207
"Zhang, W., Wyatt, T., Yao, D., Zhang, Q., Zhou, J.G.","Processing of nanodiamond loaded poly(lactic acid) co-continuous porous structures",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"1","6",,,10.1115/MSEC2010-34181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185002&doi=10.1115%2fMSEC2010-34181&partnerID=40&md5=4e23f9cfb32c091df8e9366770a17f70",Conference Paper,Scopus,2-s2.0-82455185002
"Zhang, W., Li, M., Deohdar, S., Yao, D., Zhou, J.G.","Instantaneous phase separation at the contact surface in compression molding of immiscible polymer blend",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"7","11",,,10.1115/MSEC2010-34183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185121&doi=10.1115%2fMSEC2010-34183&partnerID=40&md5=2ba38931590d117faffbabfe2a121252",Conference Paper,Scopus,2-s2.0-82455185121
"Kuduva-Raman-Thanumoorthy, R., Yao, D.","Constant-temperature embossing of supercooled poly(ethylene terephthalate) between TG and TM",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2272","2276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916452&partnerID=40&md5=c4824a18434ad2d4cba60593496b5fbe",Conference Paper,Scopus,2-s2.0-77956916452
"Zhang, W., Li, M., Yao, D.","Fabrication of micropatterned polymer scaffolds with a co-continuous porous structure",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2285","2289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900041&partnerID=40&md5=cb619a506e2678d558e27bce4ac08a24",Conference Paper,Scopus,2-s2.0-77956900041
"Zhang, W., Li, M., Yao, D.","Fabrication of micropatterned polymer scaffolds with a co-continuous porous structure",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2229","2233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956928403&partnerID=40&md5=e401aa2ecf615c219a287d3804904e79",Conference Paper,Scopus,2-s2.0-77956928403
"Zhang, W., Yao, D., Zhang, Q., Zhou, J.G., Lelkes, P.I.","Fabrication of interconnected microporous biomaterials with high hydroxyapatite nanoparticle loading",2010,"Biofabrication","2","3", 035006,"","",,13,10.1088/1758-5082/2/3/035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112513&doi=10.1088%2f1758-5082%2f2%2f3%2f035006&partnerID=40&md5=71c291291e9913e46e10d12ca357e708",Article,Scopus,2-s2.0-79952112513
"Zhang, W., Yao, D., Zhou, J.G.","Controllable growth of gradient structures for biomedical applications",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"203","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955059978&partnerID=40&md5=4e009fe722b3ff2968a4dc81838156dd",Conference Paper,Scopus,2-s2.0-77955059978
