Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lande, M., Jordan, S.","Making it together, locally: A making community learning ecology in the Southwest USA",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044394,"","",,1,10.1109/FIE.2014.7044394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099472&doi=10.1109%2fFIE.2014.7044394&partnerID=40&md5=7982440b40d7933ad85c40a07bcd27d6",Conference Paper,Scopus,2-s2.0-84938099472
"Jordan, S., Lande, M.","Might young makers be the engineers of the future?",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044218,"","",,4,10.1109/FIE.2014.7044218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149336&doi=10.1109%2fFIE.2014.7044218&partnerID=40&md5=9202dd0b915d01f964748d7ddd92c219",Conference Paper,Scopus,2-s2.0-84938149336
"Guerra, R.C.C., Smith, K.A., McKenna, A.F., Swan, C., Korte, R., Jordan, S., Lande, M., Macneal, R.","Innovation corps for learning: Evidence-based entrepreneurship™ to improve (STEM) education",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044484,"","",,,10.1109/FIE.2014.7044484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125115&doi=10.1109%2fFIE.2014.7044484&partnerID=40&md5=6d07480027d02ab24a3993cfe24a6b56",Conference Paper,Scopus,2-s2.0-84938125115
"Foster, C.H., Dickens, M., Jordan, S.S., Lande, M.","Learning from toy makers in the field to inform teaching engineering design in the classroom",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995417&partnerID=40&md5=9a2dab73147bdb443671bed2c1dcf12d",Conference Paper,Scopus,2-s2.0-84941995417
"Douglas, E.P., Jordan, S.S., Lande, M., Bumbaco, A.E.","Artifact elicitation as a method of qualitative inquiry in engineering education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992557&partnerID=40&md5=9721a1025709c93754b582380eba2e3d",Conference Paper,Scopus,2-s2.0-84941992557
"Oplinger, J.L., Lande, M., Jordan, S.S.","Leadership characteristics within the making community",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996714&partnerID=40&md5=82f63666c77892002384e99575b60eec",Conference Paper,Scopus,2-s2.0-84941996714
"Foster, C.H., Wigner, A., Lande, M., Jordan, S.S.","Welcome to the maker movement: Parallel education pathways of adult makers",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992722&partnerID=40&md5=1bec5806a3c9af878b99da0892496f4c",Conference Paper,Scopus,2-s2.0-84941992722
"Meadows, L.A., Sekaquaptewa, D., Paretti, M.C., Pawley, A.L., Jordan, S.S., Chachra, D., Minerick, A.","Interactive panel: Improving the experiences of marginalized students on engineering design teams",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995850&partnerID=40&md5=f52fbd0c5756baab60ec7768cd02f6b6",Conference Paper,Scopus,2-s2.0-84941995850
"Foster, C.H., Jordan, S.S.","A philosophy of learning engineering and a native american philosophy of learning; An analysis for congruency",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178823&partnerID=40&md5=64be6ddb1664c3a7b88abf4b1c8b586d",Conference Paper,Scopus,2-s2.0-84905178823
"Lande, M., Jordan, S.S.","Methods for examining the educational pathways of adult makers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178060&partnerID=40&md5=0ef36be31650f35bb73060017e83b272",Conference Paper,Scopus,2-s2.0-84905178060
"McCall, S.R., Taylor, R.M., Dalrymple, O.O., Jordan, S.S.","Teaching energy concepts using chain reaction machines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176534&partnerID=40&md5=aad8667046dd6d042b21e9554f70d745",Conference Paper,Scopus,2-s2.0-84905176534
"Foster, C.H., Lande, M., Jordan, S.S.","An ethos of sharing in the maker community",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905193182&partnerID=40&md5=bf9d34a9f97da5d9f43ad7926ebeaf14",Conference Paper,Scopus,2-s2.0-84905193182
"McCall, S.R., Dalrymple, O.O., Jordan, S.S.","Curriculum exchange: Teaching energy concepts using chain reaction machines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179181&partnerID=40&md5=c054ff2eacad551d1933faf6e0e3d3a5",Conference Paper,Scopus,2-s2.0-84905179181
"Oplinger, J.L., Heiman, A.M., Dickens, M., Foster, C.H., Jordan, S.S., Lande, M.","Making and engineering: Understanding similarities and differences",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166325&partnerID=40&md5=bcd5c1a3fd3801be65bb035f2ff1a015",Conference Paper,Scopus,2-s2.0-84905166325
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Jordan, S., Lande, M.","Should makers be the engineers of the future?",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684939,"815","817",,3,10.1109/FIE.2013.6684939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285331&doi=10.1109%2fFIE.2013.6684939&partnerID=40&md5=6449304e06baac87d6301ad84adb7cdd",Conference Paper,Scopus,2-s2.0-84893285331
"Jordan, S., Dalrymple, O., Pereira, N.","Inspiring inventive genius in middle and high school students with chain-reaction STEAM Machines™",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684775,"11","",,,10.1109/FIE.2013.6684775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893227778&doi=10.1109%2fFIE.2013.6684775&partnerID=40&md5=ffbc65de61f6f4ed5b8b1fdd7cf460f4",Conference Paper,Scopus,2-s2.0-84893227778
"Jordan, S., Lande, M., Cardella, M., Ali, H.","Out of their world: Using alien-centered design for teaching empathy in undergraduate design courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684957,"907","913",,8,10.1109/FIE.2013.6684957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247173&doi=10.1109%2fFIE.2013.6684957&partnerID=40&md5=76b6ce3054ca30ad928bea9d6f85fbe8",Conference Paper,Scopus,2-s2.0-84893247173
"Lande, M., Jordan, S.S., Nelson, J.","Defining makers making: Emergent practice and emergent meanings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332523&partnerID=40&md5=3d5cc55f52f31289722349fa39a41ecf",Conference Paper,Scopus,2-s2.0-84884332523
"Jordan, S.S., Lande, M.","Practicing needs-based, human-centered design for electrical engineering project course innovation",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992729&partnerID=40&md5=b8edb6faa496cffad83f7483748eba22",Conference Paper,Scopus,2-s2.0-84864992729
"Jordan, S.S., Dalrymple, O.O., Pereira, N.L., Astatke, Y., Fletcher, J.-D.","Design swapping as a method to improve design documentation",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979396&partnerID=40&md5=03399ef344827e731fe8195b3234c255",Conference Paper,Scopus,2-s2.0-84864979396
"Morley, K.M., Pawley, A.L., Jordan, S.S., Adams, R.","Gender and engineering: Photo elicitation as a method of inquiry",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881216&partnerID=40&md5=d151350c9fe063a377fdef6fc3ebdad0",Conference Paper,Scopus,2-s2.0-80051881216
"Jordan, S., Adams, R., Pawley, A., Radcliffe, D.","Work in progress - The affordances of photo elicitation as a research and pedagogical method",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350479,"","",,9,10.1109/FIE.2009.5350479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459813&doi=10.1109%2fFIE.2009.5350479&partnerID=40&md5=c11fbd4777a51bb1fe78c687a7b1f942",Conference Paper,Scopus,2-s2.0-77951459813
"Adams, R., Mann, L., Jordan, S., Daly, S.","Exploring the boundaries: Language, roles and structures in cross-disciplinary design teams",2009,"About: Designing - Analysing Design Meetings",,,,"339","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823542&partnerID=40&md5=e64ebdfc587621097ca4c09112746a3c",Conference Paper,Scopus,2-s2.0-77952823542
"Adams, R.S., Mann, L., Forin, T., Jordan, S.","Cross-disciplinary practice in engineering contexts",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"343","354",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233324&partnerID=40&md5=39bd0a8e944d0006204abbbe64ee071f",Conference Paper,Scopus,2-s2.0-84859233324
"Jordan, S., Pereira, N.","Rube Goldbergineering: Lessons in teaching engineering design to future engineers",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167007&partnerID=40&md5=a1fe2b9c7fcc092964e92b31d9bf1c1a",Conference Paper,Scopus,2-s2.0-69249167007
"Jordan, S., Adams, R.","...A good imagination and a pile of junk",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053755165&partnerID=40&md5=908d14c4d9345ff5ce0eeb69a7f84de9",Conference Paper,Scopus,2-s2.0-80053755165
"Adams, R.S., Mann, L., Forin, T., Daly, S., Jordan, S.","Ways of experiencing cross-disciplinary practice in engineering contexts",2008,"Research in Engineering Education Symposium 2008",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417159&partnerID=40&md5=cf86d4450fe0f37fc77e4eca3fb048dd",Conference Paper,Scopus,2-s2.0-84881417159
