Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Zhang, Y., Wang, J., Wang, Y., Yu, W.W.","Pressure-induced phase transitions of lead iodide",2016,"RSC Advances","6","88",,"84604","84609",,,10.1039/c6ra16487k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987660720&doi=10.1039%2fc6ra16487k&partnerID=40&md5=15276617259dda96e0fecd1448c006e7",Article,Scopus,2-s2.0-84987660720
"Chen, X., Bai, X., Sun, C., Su, L., Wang, Y., Zhang, Y., Yu, W.W.","High efficient light-emitting diodes based on liquid-type carbon dots",2016,"RSC Advances","6","99",,"96798","96802",,,10.1039/c6ra20570d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991743383&doi=10.1039%2fc6ra20570d&partnerID=40&md5=f3a2912d4218ebbd6b79407ab397d309",Article,Scopus,2-s2.0-84991743383
"Ruan, C., Bai, X., Sun, C., Chen, H., Wu, C., Chen, X., Chen, H., Colvin, V.L., Yu, W.W.","White light-emitting diodes of high color rendering index with polymer dot phosphors",2016,"RSC Advances","6","108",,"106225","106229",,,10.1039/c6ra20704a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685095&doi=10.1039%2fc6ra20704a&partnerID=40&md5=0dfd8e61bd177e419e3b6b6a78aa0d0a",Article,Scopus,2-s2.0-84995685095
"Wu, H., Zhang, X., Zhang, Y., Yan, L., Gao, W., Zhang, T., Wang, Y., Zhao, J., Yu, W.W.","Colloidal PbSe Solar Cells with Molybdenum Oxide Modified Graphene Anodes",2015,"ACS Applied Materials and Interfaces","7","38",,"21082","21088",,1,10.1021/acsami.5b03894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942884306&doi=10.1021%2facsami.5b03894&partnerID=40&md5=466875deb97f88e1c2d9257584062e3a",Article,Scopus,2-s2.0-84942884306
"Zhang, X., Zhang, Y., Yan, L., Wu, H., Gao, W., Zhao, J., Yu, W.W.","PbSe nanocrystal solar cells using bandgap engineering",2015,"RSC Advances","5","80",,"65569","65574",,3,10.1039/c5ra10715f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702537&doi=10.1039%2fc5ra10715f&partnerID=40&md5=12042a16f2fdca0b47881bd407b7383e",Article,Scopus,2-s2.0-84938702537
"Ji, C., Zhang, Y., Zhang, T., Liu, W., Zhang, X., Shen, H., Wang, Y., Gao, W., Wang, Y., Zhao, J., Yu, W.W.","Temperature-dependent photoluminescence of Ag&lt;inf&gt;2&lt;/inf&gt;Se quantum dots",2015,"Journal of Physical Chemistry C","119","24",,"13841","13846",,18,10.1021/acs.jpcc.5b01030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935034087&doi=10.1021%2facs.jpcc.5b01030&partnerID=40&md5=b3dd77cfa76419ec32647ceba4f980e7",Article,Scopus,2-s2.0-84935034087
"Zhang, X., Zhang, Y., Yan, L., Ji, C., Wu, H., Wang, Y., Wang, P., Zhang, T., Wang, Y., Cui, T., Zhao, J., Yu, W.W.","High photocurrent PbSe solar cells with thin active layers",2015,"Journal of Materials Chemistry A","3","16",,"8501","8507",,21,10.1039/c5ta00092k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926686521&doi=10.1039%2fc5ta00092k&partnerID=40&md5=fc53a8420280591f84a1d89854cd22d8",Article,Scopus,2-s2.0-84926686521
"Yan, L., Zhang, Y., Zhang, X., Zhao, J., Wang, Y., Zhang, T., Jiang, Y., Gao, W., Yin, J., Zhao, J., Yu, W.W.","Single layer graphene electrodes for quantum dot-light emitting diodes",2015,"Nanotechnology","26","13", 135201,"","",,4,10.1088/0957-4484/26/13/135201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925217565&doi=10.1088%2f0957-4484%2f26%2f13%2f135201&partnerID=40&md5=76425feec718130c1d9773f59cb839e1",Article,Scopus,2-s2.0-84925217565
"Jing, J., Zhang, Y., Feng, J., Li, W., Yu, W.W.","Facile preparation and high performance of magnetically separable metalloporphyrin",2015,"Chemical Engineering Journal","263",,,"385","391",,4,10.1016/j.cej.2014.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143463&doi=10.1016%2fj.cej.2014.11.031&partnerID=40&md5=56e9c1190e77831b47933883db4c7ca9",Article,Scopus,2-s2.0-84912143463
"Yan, L., Shen, X., Zhang, Y., Zhang, T., Zhang, X., Feng, Y., Yin, J., Zhao, J., Yu, W.W.","Near-infrared light emitting diodes using PbSe quantum dots",2015,"RSC Advances","5","67",,"54109","54114",,12,10.1039/c5ra08130k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934900955&doi=10.1039%2fc5ra08130k&partnerID=40&md5=22baa00a7282504676e08ab31663734d",Article,Scopus,2-s2.0-84934900955
"Zhao, J., Zhang, Y., Zhang, X., Wang, Y., Yu, S., Gao, W., Chu, H., Wang, Y., Zhao, J., Yu, W.W.","Quantum dot light-emitting diodes for uniform eight-segment displays",2015,"ECS Solid State Letters","4","5",,"R27","R30",,,10.1149/2.0041505ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320942&doi=10.1149%2f2.0041505ssl&partnerID=40&md5=cfa87eb07f247c8af18953314c6a8980",Article,Scopus,2-s2.0-84928320942
"Wang, P., Zhang, Y., Su, L., Gao, W., Zhang, B., Chu, H., Wang, Y., Zhao, J., Yu, W.W.","Photoelectrochemical properties of CdS/CdSe sensitized TiO<inf>2</inf> nanocable arrays",2015,"Electrochimica Acta","165",, 24513,"110","115",,2,10.1016/j.electacta.2015.02.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330672&doi=10.1016%2fj.electacta.2015.02.234&partnerID=40&md5=47f01c83f4cc3559986d93c35a06715d",Article,Scopus,2-s2.0-84924330672
"Liu, W., Zhang, Y., Zhao, J., Feng, Y., Wang, D., Zhang, T., Gao, W., Chu, H., Yin, J., Wang, Y., Zhao, J., Yu, W.W.","Photoluminescence of indium-rich copper indium sulfide quantum dots",2015,"Journal of Luminescence","162",,,"191","196",,14,10.1016/j.jlumin.2015.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668224&doi=10.1016%2fj.jlumin.2015.02.029&partnerID=40&md5=8ba296c94dc98d2ab4601f5df1364f2c",Article,Scopus,2-s2.0-84924668224
"Liu, W., Zhang, Y., Ruan, C., Wang, D., Zhang, T., Feng, Y., Gao, W., Yin, J., Wang, Y., Riley, A.P., Hu, M.Z., Yu, W.W.","ZnCuInS/ZnSe/ZnS Quantum Dot-Based Downconversion Light-Emitting Diodes and Their Thermal Effect",2015,"Journal of Nanomaterials","2015",, 298614,"","",,1,10.1155/2015/298614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948390159&doi=10.1155%2f2015%2f298614&partnerID=40&md5=dfbf7b0df340e75aefe5fdc0847bc754",Article,Scopus,2-s2.0-84948390159
"Sui, N., Wang, L., Yan, T., Liu, F., Sui, J., Jiang, Y., Wan, J., Liu, M., Yu, W.W.","Erratum: Selective and sensitive biosensors based on metal-enhanced fluorescence (Sensors and Actuators, B: Chemical (2014) 202 (1148-1153))",2014,"Sensors and Actuators, B: Chemical","205",,,"433","",,,10.1016/j.snb.2014.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484502&doi=10.1016%2fj.snb.2014.09.075&partnerID=40&md5=8a8ab456fac329f3a062cc26fae14cb1",Erratum,Scopus,2-s2.0-84907484502
"Yan, L., Zhang, Y., Zhang, T., Feng, Y., Zhu, K., Wang, D., Cui, T., Yin, J., Wang, Y., Zhao, J., Yu, W.W.","Tunable near-infrared luminescence of PbSe quantum dots for multigas analysis",2014,"Analytical Chemistry","86","22",,"11312","11318",,9,10.1021/ac5030478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570014&doi=10.1021%2fac5030478&partnerID=40&md5=f6f0aefcb9e25de58dc559b07d7abaf3",Article,Scopus,2-s2.0-84922570014
"Sui, N., Wang, L., Yan, T., Liu, F., Sui, J., Jiang, Y., Wan, J., Liu, M., Yu, W.W.","Selective and sensitive biosensors based on metal-enhanced fluorescence",2014,"Sensors and Actuators, B: Chemical","202",,,"1148","1153",,12,10.1016/j.snb.2014.05.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955057&doi=10.1016%2fj.snb.2014.05.122&partnerID=40&md5=284470c913f2dd93dc895f7bd99941d3",Article,Scopus,2-s2.0-84903955057
"Liu, W., Zhang, Y., Wu, H., Feng, Y., Zhang, T., Gao, W., Chu, H., Yin, J., Cui, T., Wang, Y., Zhao, J., Yu, W.W.","Planar temperature sensing using heavy-metal-free quantum dots with micrometer resolution",2014,"Nanotechnology","25","28", 285501,"","",,5,10.1088/0957-4484/25/28/285501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518329&doi=10.1088%2f0957-4484%2f25%2f28%2f285501&partnerID=40&md5=3e10885cef0e9cb0e2967d01839baa9f",Article,Scopus,2-s2.0-84903518329
"Zhang, L., Zhang, Yu., Kershaw, S.V., Zhao, Y., Wang, Yu., Jiang, Y., Zhang, T., Yu, W.W., Gu, P., Wang, Y., Zhang, H., Rogach, A.L.","Colloidal PbSe quantum dot-solution-filled liquid-core optical fiber for 1.55 μm telecommunication wavelengths",2014,"Nanotechnology","25","10", 105704,"","",,11,10.1088/0957-4484/25/10/105704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189031&doi=10.1088%2f0957-4484%2f25%2f10%2f105704&partnerID=40&md5=1563ce7b41f592799cc09a6d403550c9",Article,Scopus,2-s2.0-84894189031
"Fang, Y., Xiao, H., Sui, N., Liu, M., Yu, W.W.","Hydrogenation of o-chloronitrobenzene to o-chloroaniline over a Pt/γ-Fe2O3 catalyst under ambient conditions",2014,"RSC Advances","4","23",,"11788","11793",,5,10.1039/c4ra00657g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740375&doi=10.1039%2fc4ra00657g&partnerID=40&md5=90cc76d2649bf0e2d234acb2f412fdfd",Article,Scopus,2-s2.0-84897740375
"Jing, J., Zhang, Y., Li, W., Yu, W.W.","Visible light driven photodegradation of quinoline over TiO 2/graphene oxide nanocomposites",2014,"Journal of Catalysis","316",,,"174","181",,23,10.1016/j.jcat.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479291&doi=10.1016%2fj.jcat.2014.05.009&partnerID=40&md5=9eacd5666072576b153ca39fd9db678f",Article,Scopus,2-s2.0-84902479291
"Li, J., Li, W., Jing, J., Yu, W.W.","Influencing factors on the synthesis of magnetically responsive lipases",2014,"Journal of Molecular Catalysis B: Enzymatic","110",,,"47","53",,5,10.1016/j.molcatb.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996658&doi=10.1016%2fj.molcatb.2014.09.009&partnerID=40&md5=88704f30549a3016d94ff719e07d067b",Article,Scopus,2-s2.0-84907996658
"Li, Z., Cao, M., Zhang, W., Liu, L., Wang, J., Ge, W., Yuan, Y., Yue, T., Li, R., Yu, W.W.","Affinity adsorption of lysozyme with Reactive Red 120 modified magnetic chitosan microspheres",2014,"Food Chemistry","145",,,"749","755",,22,10.1016/j.foodchem.2013.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884360041&doi=10.1016%2fj.foodchem.2013.08.104&partnerID=40&md5=88ec9c2aef2733248041efd8dfa855b0",Article,Scopus,2-s2.0-84884360041
"Wu, H., Zhang, Y., Yan, L., Jiang, Y., Zhang, T., Feng, Y., Chu, H., Wang, Y., Zhao, J., Yu, W.W.","Temperature effect on colloidal PbSe quantum dot-filled liquid-core optical fiber",2014,"Optical Materials Express","4","9",,"1856","1865",,9,10.1364/OME.4.001856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815188&doi=10.1364%2fOME.4.001856&partnerID=40&md5=3a64f54ddb932780589d7fc4c90d3d4b",Article,Scopus,2-s2.0-84906815188
"Lin, Y., Zhang, Y., Zhao, J., Gu, P., Bi, K., Zhang, Q., Chu, H., Zhang, T., Cui, T., Wang, Y., Zhao, J., Yu, W.W.","White-light-emitting diodes using GaN-excited CdSe/CdS/ZnS quantum dots",2014,"Particuology","15",,,"90","93",,10,10.1016/j.partic.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651944&doi=10.1016%2fj.partic.2013.01.009&partnerID=40&md5=f843ec960a1105e0db6830e3a4b444a5",Article,Scopus,2-s2.0-84905651944
"Sun, C., Zhang, Y., Wang, Y., Liu, W., Kalytchuk, S., Kershaw, S.V., Zhang, T., Zhang, X., Zhao, J., Yu, W.W., Rogach, A.L.","High color rendering index white light emitting diodes fabricated from a combination of carbon dots and zinc copper indium sulfide quantum dots",2014,"Applied Physics Letters","104","26", 261106,"","",,43,10.1063/1.4886415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641506&doi=10.1063%2f1.4886415&partnerID=40&md5=38559a22dcdc3f9066108bde8acade0e",Article,Scopus,2-s2.0-84905641506
"Zhang, X., Zhang, Y., Wang, Y., Kalytchuk, S., Kershaw, S.V., Wang, Y., Wang, P., Zhang, T., Zhao, Y., Zhang, H., Cui, T., Wang, Y., Zhao, J., Yu, W.W., Rogach, A.L.","Color-switchable electroluminescence of carbon dot light-emitting diodes",2013,"ACS Nano","7","12",,"11234","11241",,143,10.1021/nn405017q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364842&doi=10.1021%2fnn405017q&partnerID=40&md5=b73811093865a51b628ba191163aa7e1",Article,Scopus,2-s2.0-84891364842
"Lewicka, Z.A., Bahloul, A., Yu, W.W., Colvin, V.L.","A facile fabrication process for polystyrene nanoring arrays",2013,"Nanoscale","5","22",,"11071","11078",,4,10.1039/c3nr03345g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697102&doi=10.1039%2fc3nr03345g&partnerID=40&md5=a894de453d223f51addfb64bdece78e7",Article,Scopus,2-s2.0-84886697102
"Zhang, L., Zhang, Y., Wu, H., Zhang, T., Gu, P., Chu, H., Cui, T., Wang, Y., Zhang, H., Zhao, J., Yu, W.W.","Multiparameter-dependent spontaneous emission in PbSe quantum dot-doped liquid-core multi-mode fiber",2013,"Journal of Nanoparticle Research","15","10", 2000,"","",,5,10.1007/s11051-013-2000-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040901&doi=10.1007%2fs11051-013-2000-z&partnerID=40&md5=f8634c5bff8f98a20f7c5de890285396",Article,Scopus,2-s2.0-84887040901
"Gu, P., Zhang, Y., Feng, Y., Zhang, T., Chu, H., Cui, T., Wang, Y., Zhao, J., Yu, W.W.","Real-time and on-chip surface temperature sensing of GaN LED chips using PbSe quantum dots",2013,"Nanoscale","5","21",,"10481","10486",,26,10.1039/c3nr02438e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885661699&doi=10.1039%2fc3nr02438e&partnerID=40&md5=7653a8d65f9491f77e866a5a4997bb39",Article,Scopus,2-s2.0-84885661699
"Liu, W., Zhang, Y., Zhai, W., Wang, Y., Zhang, T., Gu, P., Chu, H., Zhang, H., Cui, T., Wang, Y., Zhao, J., Yu, W.W.","Temperature-dependent photoluminescence of ZnCuInS/ZnSe/ZnS quantum dots",2013,"Journal of Physical Chemistry C","117","38",,"19288","19294",,40,10.1021/jp4024603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030422&doi=10.1021%2fjp4024603&partnerID=40&md5=38999f9641c0e9ec2bf6dc8f3b8ec9be",Article,Scopus,2-s2.0-84885030422
"Liu, M., Bai, Q., Xiao, H., Liu, Y., Zhao, J., Yu, W.W.","Selective hydrogenation of o-chloronitrobenzene over tin dioxide supported platinum-ruthenium bimetallic nanocatalysts without solvent",2013,"Chemical Engineering Journal","232",,,"89","95",,13,10.1016/j.cej.2013.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414562&doi=10.1016%2fj.cej.2013.07.078&partnerID=40&md5=3c2c533caa8663455bf7602fad1340f9",Article,Scopus,2-s2.0-84883414562
"Lewicka, Z.A., Yu, W.W., Oliva, B.L., Contreras, E.Q., Colvin, V.L.","Photochemical behavior of nanoscale TiO<inf>2</inf> and ZnO sunscreen ingredients",2013,"Journal of Photochemistry and Photobiology A: Chemistry","263",,,"24","33",,28,10.1016/j.jphotochem.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878226928&doi=10.1016%2fj.jphotochem.2013.04.019&partnerID=40&md5=17d71a77411f64c829f58406f1b19d4a",Article,Scopus,2-s2.0-84878226928
"Tu, W., Li, K., Shu, X., Yu, W.W.","Reduction of hexavalent chromium with colloidal and supported palladium nanocatalysts",2013,"Journal of Nanoparticle Research","15","4", 1593,"","",,6,10.1007/s11051-013-1593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875297733&doi=10.1007%2fs11051-013-1593-6&partnerID=40&md5=136b5e2c84914ebba110c39a3884f383",Article,Scopus,2-s2.0-84875297733
"Lewicka, Z.A., Li, Y., Bohloul, A., Yu, W.W., Colvin, V.L.","Nanorings and nanocrescents formed via shaped nanosphere lithography: A route toward large areas of infrared metamaterials",2013,"Nanotechnology","24","11", 115303,"","",,13,10.1088/0957-4484/24/11/115303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881599&doi=10.1088%2f0957-4484%2f24%2f11%2f115303&partnerID=40&md5=47d8338f4663a5415d3f041e8073ba98",Article,Scopus,2-s2.0-84874881599
"Jing, J., Li, J., Feng, J., Li, W., Yu, W.W.","Photodegradation of quinoline in water over magnetically separable Fe3O4/TiO2 composite photocatalysts",2013,"Chemical Engineering Journal","219",,,"355","360",,38,10.1016/j.cej.2012.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271026&doi=10.1016%2fj.cej.2012.12.058&partnerID=40&md5=56a423ff3e16ce6df66b4c46e32a3e20",Article,Scopus,2-s2.0-84873271026
"Jing, J., Feng, J., Li, W., Yu, W.W.","Low-temperature synthesis of water-dispersible anatase titanium dioxide nanoparticles for photocatalysis",2013,"Journal of Colloid and Interface Science","396",,,"90","94",,19,10.1016/j.jcis.2012.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449962&doi=10.1016%2fj.jcis.2012.12.075&partnerID=40&md5=0b44b09d37353bd42d3ea44316d89150",Article,Scopus,2-s2.0-84875449962
"Xiao, G., Wang, Y., Ning, J., Wei, Y., Liu, B., Yu, W.W., Zou, G., Zou, B.","Recent advances in IV-VI semiconductor nanocrystals: Synthesis, mechanism, and applications",2013,"RSC Advances","3","22",,"8104","8130",,33,10.1039/c3ra23209c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398439&doi=10.1039%2fc3ra23209c&partnerID=40&md5=320bc3829e918f834ffa118f396f27f1",Review,Scopus,2-s2.0-84881398439
"Jing, J., Li, W., Boyd, A., Zhang, Y., Colvin, V.L., Yu, W.W.","Photocatalytic degradation of quinoline in aqueous TiO2 suspension",2012,"Journal of Hazardous Materials","237-238",,,"247","255",,19,10.1016/j.jhazmat.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866767581&doi=10.1016%2fj.jhazmat.2012.08.037&partnerID=40&md5=10aa14b794444ef39228e8608536ef59",Article,Scopus,2-s2.0-84866767581
"Bhardwaj, A., Hreibi, A., Yu, W.W., Liu, C., Heo, J., Auguste, J.-L., Blondy, J.-M., Gerome, F.","Optical fibers doped by semiconductor quantum dots: Avenue for new fiber laser sources",2012,"International Conference on Transparent Optical Networks",,, 6253898,"","",,2,10.1109/ICTON.2012.6253898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019690&doi=10.1109%2fICTON.2012.6253898&partnerID=40&md5=454335323d16d6bbbb21f9c44f52431d",Conference Paper,Scopus,2-s2.0-84867019690
"Liu, Y., Mo, X., Xiao, H., Liu, S., Liu, M., Yu, W.W.","Metal complex effect on the hydrogenation of o-chloronitrobenzene over polymer-stabilized ruthenium colloids",2012,"Advanced Science Letters","16","1",,"368","371",,,10.1166/asl.2012.3288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864520509&doi=10.1166%2fasl.2012.3288&partnerID=40&md5=e2bc24be4f938a6a57a9f035fa44244f",Article,Scopus,2-s2.0-84864520509
"Cao, M., Li, Z., Wang, J., Ge, W., Yue, T., Li, R., Colvin, V.L., Yu, W.W.","Food related applications of magnetic iron oxide nanoparticles: Enzyme immobilization, protein purification, and food analysis",2012,"Trends in Food Science and Technology","27","1",,"47","56",,61,10.1016/j.tifs.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866151852&doi=10.1016%2fj.tifs.2012.04.003&partnerID=40&md5=103e85b546079c676a7e6ea40aa2e947",Review,Scopus,2-s2.0-84866151852
"Zhang, Y., Cheng, W., Zhang, T., Cui, T., Wang, Y., Yu, W.W.","Size- and temperature-dependent quantum confined dielectric effect in colloidal pbse and cdse nanocrystals",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6224","6230",,2,10.1166/jnn.2012.6423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147095&doi=10.1166%2fjnn.2012.6423&partnerID=40&md5=b9ca2e244041a5ffafd33bb2e0a70a41",Conference Paper,Scopus,2-s2.0-84865147095
