Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, J.N., Weiss-Penzias, P., Fine, R., McDade, C.E., Trzepla, K., Brown, S.T., Gustin, M.S.","Unraveling the sources of ground level ozone in the Intermountain Western United States using Pb isotopes",2015,"Science of the Total Environment","530-531",,,"519","525",,1,10.1016/j.scitotenv.2015.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568219&doi=10.1016%2fj.scitotenv.2015.04.054&partnerID=40&md5=c4444d425f8ed4cf0d1d66dfe48bc61c",Article,Scopus,2-s2.0-84931568219
"Fine, R., Miller, M.B., Burley, J., Jaffe, D.A., Pierce, R.B., Lin, M., Gustin, M.S.","Variability and sources of surface ozone at rural sites in Nevada, USA: Results from two years of the Nevada Rural Ozone Initiative",2015,"Science of the Total Environment","530-531",,,"471","482",,9,10.1016/j.scitotenv.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561820&doi=10.1016%2fj.scitotenv.2014.12.027&partnerID=40&md5=8845febf56102c28da50d88aa6ee3dcd",Article,Scopus,2-s2.0-84931561820
"Fine, R., Miller, M.B., Yates, E.L., Iraci, L.T., Gustin, M.S.","Investigating the influence of long-range transport on surface O<inf>3</inf> in Nevada, USA, using observations from multiple measurement platforms",2015,"Science of the Total Environment","530-531",,,"493","504",,3,10.1016/j.scitotenv.2015.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577945&doi=10.1016%2fj.scitotenv.2015.03.125&partnerID=40&md5=cc8ad6aee2029668f06cdc5980709dc9",Article,Scopus,2-s2.0-84931577945
"Gustin, M.S., Amos, H.M., Huang, J., Miller, M.B., Heidecorn, K.","Measuring and modeling mercury in the atmosphere: A critical review",2015,"Atmospheric Chemistry and Physics","15","10",,"5697","5713",,53,10.5194/acp-15-5697-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212647&doi=10.5194%2facp-15-5697-2015&partnerID=40&md5=cebfd4fcd3244140dc865c7fb13654ec",Article,Scopus,2-s2.0-84930212647
"Huang, J., Gustin, M.S.","Uncertainties of gaseous oxidized mercury measurements using KCL-coated denuders, cation-exchange membranes, and nylon membranes: Humidity influences",2015,"Environmental Science and Technology","49","10",,"6102","6108",,16,10.1021/acs.est.5b00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929648772&doi=10.1021%2facs.est.5b00098&partnerID=40&md5=c27756d06a1ac8975b7a0b4e6c738f60",Article,Scopus,2-s2.0-84929648772
"Gustin, M.S., Fine, R., Miller, M., Jaffe, D., Burley, J.","The Nevada Rural Ozone Initiative (NVROI): Insights to understanding air pollution in complex terrain",2015,"Science of the Total Environment","530-531",,,"455","470",,6,10.1016/j.scitotenv.2015.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931590125&doi=10.1016%2fj.scitotenv.2015.03.046&partnerID=40&md5=45325f2f118c78ff85dc9cd84ef7da89",Article,Scopus,2-s2.0-84931590125
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Corrigendum to ""Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites"" published in Atmos. Chem. Phys., 15, 1161-1173, 2015",2015,"Atmospheric Chemistry and Physics","15","4",,"2225","",,3,10.5194/acp-15-2225-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924236004&doi=10.5194%2facp-15-2225-2015&partnerID=40&md5=be6f38c027ab1a84d169d84603d97760",Erratum,Scopus,2-s2.0-84924236004
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites",2015,"Atmospheric Chemistry and Physics","15","3",,"1161","1173",,24,10.5194/acp-15-1161-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289434&doi=10.5194%2facp-15-1161-2015&partnerID=40&md5=82006d9e642b2eacb985c80586b73262",Article,Scopus,2-s2.0-84961289434
"Huang, J., Gustin, M.S.","Use of passive sampling methods and models to understand sources of mercury deposition to high elevation sites in the Western United States",2015,"Environmental Science and Technology","49","1",,"432","441",,9,10.1021/es502836w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943335&doi=10.1021%2fes502836w&partnerID=40&md5=eafdb1719fdf92f31379b5fea824b969",Article,Scopus,2-s2.0-84924943335
"Miller, M.B., Gustin, M.S.","Gas-exchange chamber analysis of elemental mercury deposition/emission to alluvium, ore, and mine tailings",2015,"Chemosphere","131",,,"209","216",,,10.1016/j.chemosphere.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928719178&doi=10.1016%2fj.chemosphere.2015.03.014&partnerID=40&md5=5ada1c376031cade2d7a4ff4d2ee4be3",Article,Scopus,2-s2.0-84928719178
"Hammerschmidt, C.R., Gustin, M.S., Bennett, J.","Mercury biogeochemical cycling and processes: Implications for human and ecosystem health",2014,"Science of the Total Environment","496",,,"635","635",,,10.1016/j.scitotenv.2014.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910050254&doi=10.1016%2fj.scitotenv.2014.07.081&partnerID=40&md5=2c882da7cfd965ceb3cbd95f4763f229",Editorial,Scopus,2-s2.0-84910050254
"Jaffe, D.A., Lyman, S., Amos, H.M., Gustin, M.S., Huang, J., Selin, N.E., Levin, L., Ter Schure, A., Mason, R.P., Talbot, R., Rutter, A., Finley, B., Jaeglé, L., Shah, V., McClure, C., Ambrose, J., Gratz, L., Lindberg, S., Weiss-Penzias, P., Sheu, G.-R., Feddersen, D., Horvat, M., Dastoor, A., Hynes, A.J., Mao, H., Sonke, J.E., Slemr, F., Fisher, J.A., Ebinghaus, R., Zhang, Y., Edwards, G.","Progress on understanding atmospheric mercury hampered by uncertain measurements",2014,"Environmental Science and Technology","48","13",,"7204","7206",,25,10.1021/es5026432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708910&doi=10.1021%2fes5026432&partnerID=40&md5=399d43adba44aaaf63730863cf011646",Review,Scopus,2-s2.0-84903708910
"Pizarro-Barraza, C., Gustin, M.S., Peacock, M., Miller, M.","Evidence for sites of methylmercury formation in a flowing water system: Impact of anthropogenic barriers and water management",2014,"Science of the Total Environment","478",,,"58","69",,5,10.1016/j.scitotenv.2014.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775594&doi=10.1016%2fj.scitotenv.2014.01.081&partnerID=40&md5=6a32ae9672165f9d3c93891051e3a7a6",Article,Scopus,2-s2.0-84893775594
"Wright, G., Gustin, M.S., Weiss-Penzias, P., Miller, M.B.","Investigation of mercury deposition and potential sources at six sites from the Pacific Coast to the Great Basin, USA",2014,"Science of the Total Environment","470-471",,,"1099","1113",,14,10.1016/j.scitotenv.2013.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887896121&doi=10.1016%2fj.scitotenv.2013.10.071&partnerID=40&md5=4eedb3562176ba6aa9583d0cea3fcb92",Article,Scopus,2-s2.0-84887896121
"Reinemann, S.A., Porinchu, D.F., Gustin, M.S., Mark, B.G.","Historical trends of mercury and spheroidal carbonaceous particle deposition in sub-alpine lakes in the Great Basin, United States",2014,"Journal of Paleolimnology",,,,"405","418",,2,10.1007/s10933-014-9801-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944866383&doi=10.1007%2fs10933-014-9801-7&partnerID=40&md5=ffad1b9d271c9385ae641d38152e42c0",Article,Scopus,2-s2.0-84944866383
"Huang, J., Lyman, S.N., Hartman, J.S., Gustin, M.S.","A review of passive sampling systems for ambient air mercury measurements",2014,"Environmental Sciences: Processes and Impacts","16","3",,"374","392",,16,10.1039/c3em00501a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895158575&doi=10.1039%2fc3em00501a&partnerID=40&md5=4a3bfe9475febd3c73e01afab2168941",Review,Scopus,2-s2.0-84895158575
"Briggs, C.W., Fine, R., Markee, M., Gustin, M.S.","Investigation of the potential for mercury release from flue gas desulfurization solids applied as an agricultural amendment",2014,"Journal of Environmental Quality","43","1",,"253","262",,6,10.2134/jeq2012.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060101&doi=10.2134%2fjeq2012.0049&partnerID=40&md5=e9547b3380bec2b7ed74de51728644de",Article,Scopus,2-s2.0-84894060101
"Wright, G., Woodward, C., Peri, L., Weisberg, P.J., Gustin, M.S.","Application of tree rings [dendrochemistry] for detecting historical trends in air Hg concentrations across multiple scales",2014,"Biogeochemistry","120","1-3",,"149","162",,7,10.1007/s10533-014-9987-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817922&doi=10.1007%2fs10533-014-9987-9&partnerID=40&md5=5c1900a48e2e91cd43aaf9cd35faf0fe",Article,Scopus,2-s2.0-84904817922
"Briggs, C., Gustin, M.S.","Building upon the conceptual model for soil mercury flux: Evidence of a link between moisture evaporation and Hg evasion",2013,"Water, Air, and Soil Pollution","224","10", 1744,"","",,16,10.1007/s11270-013-1744-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850879&doi=10.1007%2fs11270-013-1744-5&partnerID=40&md5=c5a199b14770a58d19a5ba1c792a2b8e",Article,Scopus,2-s2.0-84883850879
"Huang, J., Miller, M.B., Weiss-Penzias, P., Gustin, M.S.","Comparison of gaseous oxidized Hg measured by KCl-coated denuders, and nylon and cation exchange membranes",2013,"Environmental Science and Technology","47","13",,"7307","7316",,38,10.1021/es4012349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094196&doi=10.1021%2fes4012349&partnerID=40&md5=9c3fa3521719b9ec55dc73b9750c79da",Article,Scopus,2-s2.0-84880094196
"Ambrose, J.L., Lyman, S.N., Huang, J., Gustin, M.S., Jaffe, D.A.","Fast time resolution oxidized mercury measurements during the reno atmospheric mercury intercomparison experiment (RAMIX)",2013,"Environmental Science and Technology","47","13",,"7285","7294",,31,10.1021/es303916v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875752481&doi=10.1021%2fes303916v&partnerID=40&md5=c4bd39f6f2d580b23a8a23b6f0387199",Article,Scopus,2-s2.0-84875752481
"Finley, B.D., Jaffe, D.A., Call, K., Lyman, S., Gustin, M.S., Peterson, C., Miller, M., Lyman, T.","Development, testing, and deployment of an air sampling manifold for spiking elemental and oxidized mercury during the reno atmospheric mercury intercomparison experiment (RAMIX)",2013,"Environmental Science and Technology","47","13",,"7277","7284",,10,10.1021/es304185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116466&doi=10.1021%2fes304185a&partnerID=40&md5=bfbc6518e4da50b2394f6d250caf8cab",Article,Scopus,2-s2.0-84880116466
"Gustin, M.S., Huang, J., Miller, M.B., Peterson, C., Jaffe, D.A., Ambrose, J., Finley, B.D., Lyman, S.N., Call, K., Talbot, R., Feddersen, D., Mao, H., Lindberg, S.E.","Do we understand what the mercury speciation instruments are actually measuring? Results of RAMIX",2013,"Environmental Science and Technology","47","13",,"7295","7306",,78,10.1021/es3039104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711923&doi=10.1021%2fes3039104&partnerID=40&md5=9bf2633c01c818e1327e8c336f3c87bd",Article,Scopus,2-s2.0-84875711923
"Dvonch, J.T., Gustin, M.S., Bennett, J.","Dedication of this special issue to Professor Jerry Keeler",2013,"Science of the Total Environment","448",,,"1","",,,10.1016/j.scitotenv.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875276688&doi=10.1016%2fj.scitotenv.2013.02.030&partnerID=40&md5=d8e4064399d2a74b84acb194cb5f8d53",Editorial,Scopus,2-s2.0-84875276688
"Miller, M.B., Gustin, M.S.","Testing and modeling the influence of reclamation and control methods for reducing nonpoint mercury emissions associated with industrial open pit gold mines",2013,"Journal of the Air and Waste Management Association","63","6",,"681","693",,3,10.1080/10962247.2013.778221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878468223&doi=10.1080%2f10962247.2013.778221&partnerID=40&md5=dee3d2a010c654cb733675928269ee09",Article,Scopus,2-s2.0-84878468223
"Sexauer Gustin, M., Weiss-Penzias, P.S., Peterson, C.","Investigating sources of gaseous oxidized mercury in dry deposition at three sites across Florida, USA",2012,"Atmospheric Chemistry and Physics","12","19",,"9201","9219",,28,10.5194/acp-12-9201-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068141&doi=10.5194%2facp-12-9201-2012&partnerID=40&md5=bbdc93016a3b256bbacb9f3eda6026c7",Article,Scopus,2-s2.0-84869068141
"Amos, H.M., Jacob, D.J., Holmes, C.D., Fisher, J.A., Wang, Q., Yantosca, R.M., Corbitt, E.S., Galarneau, E., Rutter, A.P., Gustin, M.S., Steffen, A., Schauer, J.J., Graydon, J.A., St Louis, V.L., Talbot, R.W., Edgerton, E.S., Zhang, Y., Sunderland, E.M.","Gas-particle partitioning of atmospheric Hg(II) and its effect on global mercury deposition",2012,"Atmospheric Chemistry and Physics","12","1",,"591","603",,117,10.5194/acp-12-591-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861565713&doi=10.5194%2facp-12-591-2012&partnerID=40&md5=3b1d3b09115491b41d6d928aedb6e119",Article,Scopus,2-s2.0-84861565713
"Huang, J., Gustin, M.S.","Evidence for a free troposphere source of mercury in wet deposition in the western United States",2012,"Environmental Science and Technology","46","12",,"6621","6629",,23,10.1021/es3005915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862557238&doi=10.1021%2fes3005915&partnerID=40&md5=67ed9d31df6e23992f1514cbaf732c48",Article,Scopus,2-s2.0-84862557238
"Peterson, C., Alishahi, M., Gustin, M.S.","Testing the use of passive sampling systems for understanding air mercury concentrations and dry deposition across Florida, USA",2012,"Science of the Total Environment","424",,,"297","307",,20,10.1016/j.scitotenv.2012.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859769392&doi=10.1016%2fj.scitotenv.2012.02.031&partnerID=40&md5=aea6b7c1fc4d0a3cc131fc7f2252bd0d",Article,Scopus,2-s2.0-84859769392
"Gustin, M.S.","Exchange of Mercury between the Atmosphere and Terrestrial Ecosystems",2011,"Environmental Chemistry and Toxicology of Mercury",,,,"423","451",,25,10.1002/9781118146644.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027936&doi=10.1002%2f9781118146644.ch13&partnerID=40&md5=d1668d28fe4a1ad33f5d81427519f40e",Book Chapter,Scopus,2-s2.0-84886027936
"Gustin, M.S., Lyman, S.N., Kilner, P., Prestbo, E.","Development of a passive sampler for gaseous mercury",2011,"Atmospheric Environment","45","32",,"5805","5812",,14,10.1016/j.atmosenv.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333409&doi=10.1016%2fj.atmosenv.2011.07.014&partnerID=40&md5=8e4b457ef4e31af869b08dffc9ecf7d3",Article,Scopus,2-s2.0-80052333409
"Weiss-Penzias, P.S., Gustin, M.S., Lyman, S.N.","Sources of gaseous oxidized mercury and mercury dry deposition at two southeastern U.S. sites",2011,"Atmospheric Environment","45","27",,"4569","4579",,26,10.1016/j.atmosenv.2011.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598851&doi=10.1016%2fj.atmosenv.2011.05.069&partnerID=40&md5=d133f56d615d89e7a6f95950941fc4fe",Article,Scopus,2-s2.0-79960598851
"Miller, M.B., Gustin, M.S., Eckley, C.S.","Measurement and scaling of air-surface mercury exchange from substrates in the vicinity of two Nevada gold mines",2011,"Science of the Total Environment","409","19",,"3879","3886",,16,10.1016/j.scitotenv.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799998&doi=10.1016%2fj.scitotenv.2011.05.040&partnerID=40&md5=9b3cc3e48a12be85af823ac03f80b2a0",Article,Scopus,2-s2.0-80051799998
"Faïn, X., Obrist, D., Pierce, A., Barth, C., Gustin, M.S., Boyle, D.P.","Whole-watershed mercury balance at Sagehen Creek, Sierra Nevada, CA",2011,"Geochimica et Cosmochimica Acta","75","9",,"2379","2392",,9,10.1016/j.gca.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213633&doi=10.1016%2fj.gca.2011.01.041&partnerID=40&md5=14fe53474d60332b2f39d0f5d972f2f9",Article,Scopus,2-s2.0-79953213633
"Eckley, C.S., Gustin, M., Miller, M.B., Marsik, F.","Scaling non-point-source mercury emissions from two active industrial gold mines: Influential variables and annual emission estimates",2011,"Environmental Science and Technology","45","2",,"392","399",,22,10.1021/es101820q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385736&doi=10.1021%2fes101820q&partnerID=40&md5=11f71a8ba25a43de8e2a46552a72b9cf",Article,Scopus,2-s2.0-78651385736
"Jew, A.D., Kim, C.S., Rytuba, J.J., Gustin, M.S., Brown Jr., G.E.","New technique for quantification of elemental hg in mine wastes and its implications for mercury evasion into the atmosphere",2011,"Environmental Science and Technology","45","2",,"412","417",,26,10.1021/es1023527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396325&doi=10.1021%2fes1023527&partnerID=40&md5=b819c7566c02f21ae2f5f305d8574369",Article,Scopus,2-s2.0-78651396325
"Eckley, C.S., Gustin, M., Marsik, F., Miller, M.B.","Measurement of surface mercury fluxes at active industrial gold mines in Nevada (USA)",2011,"Science of the Total Environment","409","3",,"514","522",,30,10.1016/j.scitotenv.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649908643&doi=10.1016%2fj.scitotenv.2010.10.024&partnerID=40&md5=d4c0710fc7119afa54f9af15c089d205",Article,Scopus,2-s2.0-78649908643
"Lin, C.-J., Gustin, M.S., Singhasuk, P., Eckley, C., Miller, M.","Empirical models for estimating mercury flux from soils",2010,"Environmental Science and Technology","44","22",,"8522","8528",,38,10.1021/es1021735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449241072&doi=10.1021%2fes1021735&partnerID=40&md5=64fb2bcdd4e458f35a43bb558bf34165",Article,Scopus,2-s2.0-78449241072
"Lyman, S.N., Jaffe, D.A., Gustin, M.S.","Release of mercury halides from KCl denuders in the presence of ozone",2010,"Atmospheric Chemistry and Physics","10","17",,"8197","8204",,81,10.5194/acp-10-8197-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321080&doi=10.5194%2facp-10-8197-2010&partnerID=40&md5=405b3ffe03f46474a6198e3da126d3f6",Article,Scopus,2-s2.0-77956321080
"Gustin, M.S.","""Evaluation of small-scale constructed wetland for water quality and Hg transformation. ' by P. Chavan et al.",2010,"Journal of hazardous materials","177","1-3",,"1163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234123&partnerID=40&md5=ef1c70a02ca23b6ed26f6f53fa5e016d",Note,Scopus,2-s2.0-77953234123
