Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baird, K.J., Stromberg, J.C., Maddock III, T.","Linking riparian dynamics and groundwater: An ecohydrologic approach to modeling groundwater and riparian vegetation",2005,"Environmental Management","36","4",,"551","564",,45,10.1007/s00267-004-0181-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558899&doi=10.1007%2fs00267-004-0181-z&partnerID=40&md5=b054bd284ab8312ab57768302e575134",Article,Scopus,2-s2.0-26844558899
"Steinitz, C., Faris, R., Flaxman, M., Vargas-Moreno, J.C., Canfield, T., Arizpe, O., Angeles, M., Cariño, M., Santiago, F., Maddock III, T., Lambert, C.D., Baird, K., Godínez, L.","A sustainable path? Deciding the future of La Paz",2005,"Environment","47","6",,"24","38",,2,10.3200/ENVT.47.6.24-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446825&doi=10.3200%2fENVT.47.6.24-38&partnerID=40&md5=027eb3fee0f8cbe5ff19f270da3a69bf",Review,Scopus,2-s2.0-21044446825
"Scott, R.L., James Shuttleworth, W., Goodrich, D.C., Maddock III, T.","The water use of two dominant vegetation communities in a semiarid riparian ecosystem",2000,"Agricultural and Forest Meteorology","105","1-3",,"241","256",,89,10.1016/S0168-1923(00)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693677&doi=10.1016%2fS0168-1923%2800%2900181-7&partnerID=40&md5=3b40505a83631c08dcf5b13b3050e995",Conference Paper,Scopus,2-s2.0-0034693677
"Mac Nish, R.D., Unkrich, C.L., Smythe, E., Goodrich, D.C., Maddock III, T.","Comparison of riparian evapotranspiration estimates based on a water balance approach and sap flow measurements",2000,"Agricultural and Forest Meteorology","105","1-3",,"271","279",,14,10.1016/S0168-1923(00)00196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693674&doi=10.1016%2fS0168-1923%2800%2900196-9&partnerID=40&md5=3dc06ef64e0ef2c3429bd40171950491",Conference Paper,Scopus,2-s2.0-0034693674
"Goodrich, D.C., Scott, R., Qi, J., Goff, B., Unkrich, C.L., Moran, M.S., Williams, D., Schaeffer, S., Snyder, K., MacNish, R., Maddock, T., Pool, D., Chehbouni, A., Cooper, D.I., Eichinger, W.E., Shuttleworth, W.J., Kerr, Y., Marsett, R., Ni, W.","Seasonal estimates of riparian evapotranspiration using remote and in situ measurements",2000,"Agricultural and Forest Meteorology","105","1-3",,"281","309",,85,10.1016/S0168-1923(00)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693653&doi=10.1016%2fS0168-1923%2800%2900197-0&partnerID=40&md5=51e14db178ebb1f51d9ae5791f9a7282",Conference Paper,Scopus,2-s2.0-0034693653
"Goodrich, D.C., Chehbouni, A., Goff, B., MacNish, B., Maddock, T., Moran, S., Shuttleworth, W.J., Williams, D.G., Watts, C., Hipps, L.H., Cooper, D.I., Schieldge, J., Kerr, Y.H., Arias, H., Kirkland, M., Carlos, R., Cayrol, P., Kepner, W., Jones, B., Avissar, R., Begue, A., Bonnefond, J.-M., Boulet, G., Branan, B., Brunel, J.P., Chen, L.C., Clarke, T., Davis, M.R., DeBruin, H., Dedieu, G., Elguero, E., Eichinger, W.E., Everitt, J., Garatuza-Payan, J., Gempko, V.L., Gupta, H., Harlow, C., Hartogensis, O., Helfert, M., Holifield, C., Hymer, D., Kahle, A., Keefer, T., Krishnamoorthy, S., Lhomme, J.-P., Lagouarde, J.-P., Lo Seen, D., Luquet, D., Marsett, R., Monteny, B., Ni, W., Nouvellon, Y., Pinker, R., Peters, C., Pool, D., Qi, J., Rambal, S., Rodriguez, J., Santiago, F., Sano, E., Schaeffer, S.M., Schulte, M., Scott, R., Shao, X., Snyder, K.A., Sorooshian, S., Unkrich, C.L., Whitaker, M., Yucel, I.","Preface paper to the Semi-Arid Land-Surface-Atmosphere (SALSA) Program special issue",2000,"Agricultural and Forest Meteorology","105","1-3",,"3","20",,48,10.1016/S0168-1923(00)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693625&doi=10.1016%2fS0168-1923%2800%2900178-7&partnerID=40&md5=9af902e0d0294731a553b7d0e44590c1",Conference Paper,Scopus,2-s2.0-0034693625
"Thomas III, M., Vionnet, L.B.","Groundwater capture processes under a seasonal variation in natural recharge and discharge",1998,"Hydrogeology Journal","6","1",,"24","32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116302&partnerID=40&md5=862fae57839381928370c16d99ff8c6e",Article,Scopus,2-s2.0-0003116302
"Leenhouts, J.M., Bassett, R.L., Maddock III, T.","Utilization of intrinsic boron isotopes as Co-migrating tracers for identifying potential nitrate contamination sources",1998,"Ground Water","36","2",,"240","250",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032836&partnerID=40&md5=0f1fcd9fde82e98c8d4399ae61f208f3",Article,Scopus,2-s2.0-0032032836
"Bouwer, H., Maddock T. III","Making sense of the interactions between groundwater and streamflow: lessons for water masters and adjudicators",1997,"Rivers","6","1",,"19","31",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404627&partnerID=40&md5=868712c378cecefc6dd44ec2a6886b3b",Article,Scopus,2-s2.0-0031404627
"Lacher, L.J., Maddock III, T., Jim Yeh, T.-C.","Inexpensive access tube installation of tensiometers below a flowing stream",1997,"Ground Water Monitoring and Remediation","17","3",,"76","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774377&partnerID=40&md5=09b0755b20d8dca6cce3161298113f30",Short Survey,Scopus,2-s2.0-0030774377
"Shafike, N.G., Duckstein, L., Maddock, T.","MULTICRITERION ANALYSIS OF GROUNDWATER CONTAMINATION MANAGEMENT",1992,"JAWRA Journal of the American Water Resources Association","28","1",,"33","43",,21,10.1111/j.1752-1688.1992.tb03152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745281&doi=10.1111%2fj.1752-1688.1992.tb03152.x&partnerID=40&md5=5ff346993b24f296b0690ae394de3727",Article,Scopus,2-s2.0-0026745281
"Maddock, T., Lacher, L.J.","Drawdown, Velocity, Storage, and Capture Response Functions for Multiaquifer Systems",1991,"Water Resources Research","27","11",,"2885","2898",,14,10.1029/91WR01770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359161&doi=10.1029%2f91WR01770&partnerID=40&md5=873d737007c517b3be79072ad373ac0c",Article,Scopus,2-s2.0-0026359161
"Shaukat, Nadeem, Heidari, Manoutch, Maddock, Thomas","EVALUATION OF SURFACE-WATER - GROUND-WATER INTERACTION COEFFICIENTS IN WATER-RESOURCES PLANNING MODEL.",1987,,,,,"264","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169913&partnerID=40&md5=98cb3753ddc727387aa7ea003df54004",Conference Paper,Scopus,2-s2.0-0023169913
"Maddock, T.","Hydrology Section Executive Committee minutes",1986,"Eos, Transactions American Geophysical Union","67","20",,"474","474",,,10.1029/EO067i020p00474-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984477697&doi=10.1029%2fEO067i020p00474-01&partnerID=40&md5=2bb7cdb0a035500be05369c3b7a37250",Article,Scopus,2-s2.0-84984477697
"Maddock, T.","AGU Hydrology Section minutes",1985,"Eos, Transactions American Geophysical Union","66","7",,"60","60",,,10.1029/EO066i007p00060-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982626242&doi=10.1029%2fEO066i007p00060-01&partnerID=40&md5=6ea65eb7cdfa4ae7c6e7bb52fd888852",Conference Paper,Scopus,2-s2.0-84982626242
"Maddock, T.","Sediment transport and unit stream power function",1983,"Journal of Hydraulic Engineering","109","12",,"1779","1781",,,10.1061/(ASCE)0733-9429(1983)109:12(1779),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930139254&doi=10.1061%2f%28ASCE%290733-9429%281983%29109%3a12%281779%29&partnerID=40&md5=a1b54e8b34efe18efc28c332e68d0c72",Article,Scopus,2-s2.0-84930139254
"Bradley, M.D., Buras, N., Davis, D.R., Davis, S.N., Duckstein, L., Dworkin, J.M., Ince, S., Maddock, T., Neuman, S.P., Simpson, E.S., Sorooshian, S., Thompson, G.M.","Registering hydrologists",1983,"Eos, Transactions American Geophysical Union","64","16",,"145","145",,,10.1029/EO064i016p00145-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982596366&doi=10.1029%2fEO064i016p00145-01&partnerID=40&md5=395f754d23502f9bfd7712243e69f85d",Letter,Scopus,2-s2.0-84982596366
"Maddock, T., Mercer, J.W., Faust, C.R.","Management model for power production from a geothermal field: 1. Hot water reservoir and power plant model",1982,"Water Resources Research","18","3",,"499","512",,2,10.1029/WR018i003p00499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332123&doi=10.1029%2fWR018i003p00499&partnerID=40&md5=1d8cceef0221ec349ddd5a796de13f56",Article,Scopus,2-s2.0-0020332123
"Maddock III, T.","An evaluation of the effectiveness of combining economic and physical ground-water models.",1981,,,,,"","",35,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745097&partnerID=40&md5=b34beec982e33b0fed6fc63bd644662e",Article,Scopus,2-s2.0-0019745097
"Maddock Jr, T.","River channel behaviour.",1978,"Water Spectrum","10","2",,"37","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208802&partnerID=40&md5=e5cf7d8ff98248f783939dd912220b1f",Article,Scopus,2-s2.0-0018208802
"Chiang, S.H., Wozniak, E., Maddock III, T.","WATER USAGE IN AN INTEGRATED COAL GASIFICATION PLANT.",1978,"Coal Process Technol","4",,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018060116&partnerID=40&md5=e977baea1f57fcfde9597cfc67527739",Article,Scopus,2-s2.0-0018060116
"Freeze, R.A., Gelhar, L.W., Maddock III, T.","Geostatistical concepts and stochastic methods in hydrogeology",1978,"Geology","6","5",,"297","298",,,10.1130/0091-7613(1978)6&lt;297:GCASMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045885&doi=10.1130%2f0091-7613%281978%296%26lt%3b297%3aGCASMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b338132a321ab08b2af0ded06341e0d",Note,Scopus,2-s2.0-84872045885
"Chiang, S.H., Wozniak, E., Maddock III, Thomas","ANALYSIS OF WATER USAGE FOR AN INTEGRATED COAL GASIFICATION PLANT.",1977,,"2",,,"1058","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017725521&partnerID=40&md5=7aa2968864ca9c45c44c77ccfd605501",Article,Scopus,2-s2.0-0017725521
"Maddock, T.","A drawdown prediction model based on regression analysis",1976,"Water Resources Research","12","4",,"818","822",,7,10.1029/WR012i004p00818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985942&doi=10.1029%2fWR012i004p00818&partnerID=40&md5=334573c0cbaced4115f3d1584950d5a4",Article,Scopus,2-s2.0-0016985942
"Maddock, T.","Equations for resistance to flow and sediment transport in alluvial channels",1976,"Water Resources Research","12","1",,"11","21",,6,10.1029/WR012i001p00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016921626&doi=10.1029%2fWR012i001p00011&partnerID=40&md5=9bd490e10effb1a04d90e5b6b22928b7",Article,Scopus,2-s2.0-0016921626
"Maddock, T.","COST FUNCTIONS FOR ADDITIONAL GROUND WATER DEVELOPMENT",1976,"JAWRA Journal of the American Water Resources Association","12","3",,"539","546",,,10.1111/j.1752-1688.1976.tb02717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980270986&doi=10.1111%2fj.1752-1688.1976.tb02717.x&partnerID=40&md5=e419fdcd5274a8f08c9133142c003a9e",Article,Scopus,2-s2.0-84980270986
"Matalas, N.C., Maddock, T.","Hydrologic Semantics",1976,"Water Resources Research","12","1",,"123","123",,5,10.1029/WR012i001p00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495061&doi=10.1029%2fWR012i001p00123&partnerID=40&md5=dbde135a8a168c830102a635dcf08df8",Article,Scopus,2-s2.0-79957495061
"Maddock, T., Haimes, Y.Y.","A tax system for groundwater management",1975,"Water Resources Research","11","1",,"7","14",,21,10.1029/WR011i001p00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471254&doi=10.1029%2fWR011i001p00007&partnerID=40&md5=21cb2996a0f6dad14b0074d55e45f5fb",Article,Scopus,2-s2.0-0016471254
"Ince, Simon, Matalas, N.C., Wallis, J.R., Yu, Shaw L., Amorocho, J., Espildora, B., Duerbaum, H.J., Trippler, K., Rogers, James J., Moody, D.W., Maddock III, Thomas, de Jong, Remy L.A., Lane, Morton, Ferrell, William R., Kane, Julius","INTERNATIONAL SYMPOSIUM ON UNCERTAINTIES IN HYDROLOGIC AND WATER RESOURCE SYSTEMS, PROCEEDINGS, 1972.",1975,,,,,"","",1661,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016406738&partnerID=40&md5=2d8b01fd8895ce972dd46002f3cf7b9c",Article,Scopus,2-s2.0-0016406738
"Maddock, T.","Nonlinear technological functions for aquifers whose transmissivities vary with drawdown",1974,"Water Resources Research","10","4",,"877","881",,30,10.1029/WR010i004p00877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016091361&doi=10.1029%2fWR010i004p00877&partnerID=40&md5=190fe0862c0b730b4b8c2e85affd9790",Article,Scopus,2-s2.0-0016091361
"Maddock, T.","An optimum reduction of gauges to meet data program constraints",1974,"Hydrological Sciences Bulletin","19","3",,"337","345",,11,10.1080/02626667409493920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743147051&doi=10.1080%2f02626667409493920&partnerID=40&md5=760c734fe6bc00e2168425184a62f94b",Review,Scopus,2-s2.0-3743147051
"MADDOCK, T.","NONLINEAR TECHNOLOGICAL FUNCTIONS FOR AQUIFERS WHOSE TRANSMISSIVITIES VARY WITH DRAWDOWN.",1974,"Water Resources Research","10","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346394828&partnerID=40&md5=aeec843f385f67d186d8d33de1ecb9bd",Article,Scopus,2-s2.0-0346394828
"MADDOCK, T.","THE OPERATION OF A STREAM-AQUIFER SYSTEM UNDER STOCHASTIC DEMANDS.",1974,"Water Resources Research","10","1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346940485&partnerID=40&md5=89ed744240548ddd96fbbdc85498c606",Article,Scopus,2-s2.0-0346940485
"Maddock, T.","The Operation of a Stream‐Aquifer System Under Stochastic Demands",1974,"Water Resources Research","10","1",,"1","10",,54,10.1029/WR010i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016025474&doi=10.1029%2fWR010i001p00001&partnerID=40&md5=b976664d7bac04b2fc1751e2d35bbe24",Article,Scopus,2-s2.0-0016025474
"Maddock Jr., Thomas","ROLE OF SEDIMENT TRANSPORT IN ALLUVIAL CHANNELS.",1973,"ASCE J Hydraul Div","99","HY11",,"1915","1931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679774&partnerID=40&md5=0e91beb90a98449129e4a775cf6c4460",Article,Scopus,2-s2.0-0015679774
"MADDOCK, T.","A ROLE OF SEDIMENT TRANSPORT IN ALLUVIAL CHANNELS.",1973,"J. HYDRAUL. DIV., ASCE","99 , HY11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398997&partnerID=40&md5=36646ee4a4bf8d67056a8ab4195f358c",Article,Scopus,2-s2.0-17944398997
"Maddock, T.","Management model as a tool for studying the worth of data",1973,"Water Resources Research","9","2",,"270","280",,49,10.1029/WR009i002p00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040341057&doi=10.1029%2fWR009i002p00270&partnerID=40&md5=d22acde146dfd2c55e78634a7f91aaa0",Article,Scopus,2-s2.0-0040341057
"Maddock, T.","Algebraic technological function from a simulation model",1972,"Water Resources Research","8","1",,"129","134",,192,10.1029/WR008i001p00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929980860&doi=10.1029%2fWR008i001p00129&partnerID=40&md5=7636477897b00561c1c938b5f8e7756e",Article,Scopus,2-s2.0-84929980860
"Maddock, T., Crosby, D.S.","Estimating Expected Values for Monotone Samples",1970,"Water Resources Research","6","6",,"1743","1745",,,10.1029/WR006i006p01743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733984&doi=10.1029%2fWR006i006p01743&partnerID=40&md5=a54fa8bd812be4b8bf596aee6f6c73f2",Article,Scopus,2-s2.0-84879733984
"Crosby, D.S., Maddock, T.","Estimating Coefficients of a Flow Generator for Monotone Samples of Data",1970,"Water Resources Research","6","4",,"1079","1086",,10,10.1029/WR006i004p01079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010397472&doi=10.1029%2fWR006i004p01079&partnerID=40&md5=8506b61d6daa17dd72b06c0527073d50",Article,Scopus,2-s2.0-0010397472
"MADDOCK T, JR","BEHAVIOR OF STRAIGHT OPEN CHANNELS WITH MOVABLE BEDS",1969,"US Geological Survey Professional Paper",,,,"","",70,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005155502&partnerID=40&md5=abe4a4b7c42ee52d79eede9d6ca2ff1b",Article,Scopus,2-s2.0-0005155502
"Maddock, T.","Discussion of “Similitude Theory Applied to Correlation of Flume Sediment Transport Data” by D. I. H. Barr and J. G. Herbertson",1968,"Water Resources Research","4","5",,"1148","1149",,,10.1029/WR004i005p01148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944495797&doi=10.1029%2fWR004i005p01148&partnerID=40&md5=ec9c61801cf53b78112af1b4faebbf41",Note,Scopus,2-s2.0-84944495797
