Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panja, S., Woodson, S.A.","Fluorescence reporters for Hfq oligomerization and RNA annealing",2015,"RNA Remodeling Proteins: Methods and Protocols",,,,"369","383",,2,10.1007/978-1-4939-2214-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580650&doi=10.1007%2f978-1-4939-2214-7_22&partnerID=40&md5=e8e2939ce3a77aa4b3920ee6cc263c9e",Book Chapter,Scopus,2-s2.0-84954580650
"Woodson, S.A.","RNA folding retrospective: Lessons from ribozymes big and small",2015,"RNA","21","4",,"502","503",,1,10.1261/rna.051110.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968228&doi=10.1261%2frna.051110.115&partnerID=40&md5=938d5393b9ecdb6579cb9dd19a8d77e4",Short Survey,Scopus,2-s2.0-84924968228
"Allain, F.H., Woodson, S.A.","Preface. Structures of Large RNA Molecules and Their Complexes",2015,"Methods in enzymology","558",,,"xix","xxi",,,10.1016/S0076-6879(15)00322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965191783&doi=10.1016%2fS0076-6879%2815%2900322-5&partnerID=40&md5=38e0fcb122fd2849c55cc4ec16f73db3",Editorial,Scopus,2-s2.0-84965191783
"Panja, S., Woodson, S.A.","Fluorescence reporters for Hfq oligomerization and RNA annealing",2015,"Methods in molecular biology (Clifton, N.J.)","1259",,,"369","383",,1,10.1007/978-1-4939-2214-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921788064&doi=10.1007%2f978-1-4939-2214-7_22&partnerID=40&md5=b04865fcaee92787fb5ebca9eb3f714c",Article,Scopus,2-s2.0-84921788064
"Allain, F.H.T., Woodson, S.A.","Preface",2015,"Methods in Enzymology","558","1",,"xix","xxi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934930739&partnerID=40&md5=09b14c088ceb2f0e4896111a258f3093",Editorial,Scopus,2-s2.0-84934930739
"Panja, S., Paul, R., Greenberg, M.M., Woodson, S.A.","Light-Triggered RNA Annealing by an RNA Chaperone",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201501658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190855&doi=10.1002%2fanie.201501658&partnerID=40&md5=803fe6727395da64d8bd8ba448997cc3",Article in Press,Scopus,2-s2.0-84929190855
"Peng, Y., Curtis, J.E., Fang, X., Woodson, S.A.","Structural model of an mRNA in complex with the bacterial chaperone Hfq",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17134","17139",,24,10.1073/pnas.1410114111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125314&doi=10.1073%2fpnas.1410114111&partnerID=40&md5=5e0d14be6744ab20cc9b13478b4fe56d",Article,Scopus,2-s2.0-84914125314
"Kim, H., Abeysirigunawarden, S.C., Chen, K., Mayerle, M., Ragunathan, K., Luthey-Schulten, Z., Ha, T., Woodson, S.A.","Protein-guided RNA dynamics during early ribosome assembly",2014,"Nature","506","7488",,"334","338",,48,10.1038/nature13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235917&doi=10.1038%2fnature13039&partnerID=40&md5=a914fe97e63bfa40a751e8fd6abb1789",Article,Scopus,2-s2.0-84894235917
"Desai, R., Kilburn, D., Lee, H.-T., Woodson, S.A.","Increased ribozyme activity in crowded solutions",2014,"Journal of Biological Chemistry","289","5",,"2972","2977",,14,10.1074/jbc.M113.527861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504316&doi=10.1074%2fjbc.M113.527861&partnerID=40&md5=774630ad63e7edcf02a66e7a713e9589",Article,Scopus,2-s2.0-84893504316
"Peng, Y., Soper, T.J., Woodson, S.A.","Positional effects of AAN motifs in rpoS regulation by sRNAs and Hfq",2014,"Journal of Molecular Biology","426","2",,"275","285",,19,10.1016/j.jmb.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891827418&doi=10.1016%2fj.jmb.2013.08.026&partnerID=40&md5=e4826f2cdba92a80134cd9726e92795c",Article,Scopus,2-s2.0-84891827418
"Hua, B., Han, K.Y., Zhou, R., Kim, H., Shi, X., Abeysirigunawardena, S.C., Jain, A., Singh, D., Aggarwal, V., Woodson, S.A., Ha, T.","An improved surface passivation method for single-molecule studies",2014,"Nature Methods","11","12",,"1233","1236",,12,10.1038/nmeth.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925225224&doi=10.1038%2fnmeth.3143&partnerID=40&md5=a6e1e973e3af4e3eceb8c22ba3ccb6fb",Article,Scopus,2-s2.0-84925225224
"Breslauer, K.J., Case, D.A., Walter, N.G., Woodson, S.A.","Biopolymers celebrates 50 years of nucleic acids research",2013,"Biopolymers","99","12",,"909","",,,10.1002/bip.22358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920073&doi=10.1002%2fbip.22358&partnerID=40&md5=c106ea8802c2d2d918c7dcf62fdd7198",Editorial,Scopus,2-s2.0-84884920073
"ClatterbuckSoper, S., Dator, R., Limbach, P., Woodson, S.","InVivo X-Ray footprinting of pre-30S ribosomes reveals chaperone-dependent remodeling of late assembly intermediates",2013,"Molecular Cell","52","4",,"506","516",,41,10.1016/j.molcel.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192078&doi=10.1016%2fj.molcel.2013.09.020&partnerID=40&md5=b32cb7e91bbe060476ec0df8c8bf4f20",Article,Scopus,2-s2.0-84888192078
"Panja, S., Schu, D.J., Woodson, S.A.","Conserved arginines on the rim of Hfq catalyze base pair formation and exchange",2013,"Nucleic Acids Research","41","15",,"7536","7546",,42,10.1093/nar/gkt521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883478358&doi=10.1093%2fnar%2fgkt521&partnerID=40&md5=cb4c7bfc06d317a90fd6afcd3aa88c93",Article,Scopus,2-s2.0-84883478358
"Kilburn, D., Roh, J.H., Behrouzi, R., Briber, R.M., Woodson, S.A.","Crowders perturb the entropy of RNA energy landscapes to favor folding",2013,"Journal of the American Chemical Society","135","27",,"10055","10063",,18,10.1021/ja4030098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029470&doi=10.1021%2fja4030098&partnerID=40&md5=fd8aa2744ac21ed34648422aa2fa3844",Article,Scopus,2-s2.0-84880029470
"Mayerle, M., Woodson, S.A.","Specific contacts between protein S4 and ribosomal RNA are required at multiple stages of ribosome assembly",2013,"RNA","19","4",,"574","585",,10,10.1261/rna.037028.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423497&doi=10.1261%2frna.037028.112&partnerID=40&md5=72d5c3f77a888ddc8864f944abf68cf9",Article,Scopus,2-s2.0-84875423497
"Panja, S., Woodson, S.A.","Hfq proximity and orientation controls RNA annealing",2012,"Nucleic Acids Research","40","17",,"8690","8697",,24,10.1093/nar/gks618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866949691&doi=10.1093%2fnar%2fgks618&partnerID=40&md5=61d01e7497dbb6ece70b1902c981ca8a",Article,Scopus,2-s2.0-84866949691
"Koculi, E., Cho, S.S., Desai, R., Thirumalai, D., Woodson, S.A.","Folding path of P5abc RNA involves direct coupling of secondary and tertiary structures",2012,"Nucleic Acids Research","40","16",,"8011","8020",,17,10.1093/nar/gks468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535726&doi=10.1093%2fnar%2fgks468&partnerID=40&md5=0bcd404e3f78443fe02dda65b4cadcc7",Article,Scopus,2-s2.0-84870535726
"Peng, Y., Soper, T.J., Woodson, S.A.","Rnase footprinting of protein binding sites on an mRNA target of small RNAs",2012,"Methods in Molecular Biology","905",,,"213","224",,10,10.1007/978-1-61779-949-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151688&doi=10.1007%2f978-1-61779-949-5_13&partnerID=40&md5=56a98de7ca19b815ed37f394af6e9297",Article,Scopus,2-s2.0-84864151688
"Chen, K., Eargle, J., Lai, J., Kim, H., Abeysirigunawardena, S., Mayerle, M., Woodson, S., Ha, T., Luthey-Schulten, Z.","Assembly of the five-way junction in the ribosomal small subunit using hybrid MD-Gō simulations",2012,"Journal of Physical Chemistry B","116","23",,"6819","6831",,12,10.1021/jp212614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271578&doi=10.1021%2fjp212614b&partnerID=40&md5=734311d82122f1cfbd1272ac78bc712a",Article,Scopus,2-s2.0-84862271578
"Behrouzi, R., Woodson, S.A.","Rendering RNA in 3D",2012,"Nature Methods","9","6",,"552","553",,,10.1038/nmeth.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997190&doi=10.1038%2fnmeth.2045&partnerID=40&md5=5578fc4e84e3cf0b99e3979c10eafdfc",Short Survey,Scopus,2-s2.0-84861997190
"Panja, S., Woodson, S.A.","Hexamer to monomer equilibrium of E. coli Hfq in solution and its impact on RNA annealing",2012,"Journal of Molecular Biology","417","5",,"406","412",,19,10.1016/j.jmb.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276202&doi=10.1016%2fj.jmb.2012.02.009&partnerID=40&md5=3fdf5072c2e6a10343b644aaded5f536",Article,Scopus,2-s2.0-84858276202
"Behrouzi, R., Roh, J.H., Kilburn, D., Briber, R.M., Woodson, S.A.","Cooperative tertiary interaction network guides RNA folding",2012,"Cell","149","2",,"348","357",,53,10.1016/j.cell.2012.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746198&doi=10.1016%2fj.cell.2012.01.057&partnerID=40&md5=8a284218d5d365680c12f659ea1e4156",Article,Scopus,2-s2.0-84859746198
"Grant, T.J., Bishop, J.A., Christadore, B.M., Barot, G., Chin, H.G., Woodson, S., Kavouris, J., Siddiq, A., Gredler, R., Shen, X.-N., Sherman, J., Meehan, T., Fitzgerald, K., Pradhan, S., Briggs, L.A., Andrews, W.H., Sarkar, D., Schaus, S.E., Hansen, U.","Antiproliferative small-molecule inhibitors of transcription factor LSF reveal oncogene addiction to LSF in hepatocellular carcinoma",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4503","4508",,11,10.1073/pnas.1121601109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858692193&doi=10.1073%2fpnas.1121601109&partnerID=40&md5=1bdf843753d6606d4bf8c247044ff852",Article,Scopus,2-s2.0-84858692193
"Woodson, S.A.","RNA folding pathways and the self-assembly of ribosomes",2011,"Accounts of Chemical Research","44","12",,"1312","1319",,35,10.1021/ar2000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189102&doi=10.1021%2far2000474&partnerID=40&md5=2dcba73af3aa8680a20996d78c7044c8",Article,Scopus,2-s2.0-84255189102
"Roh, J.H., Tyagi, M., Briber, R.M., Woodson, S.A., Sokolov, A.P.","The dynamics of unfolded versus folded tRNA: The role of electrostatic interactions",2011,"Journal of the American Chemical Society","133","41",,"16406","16409",,20,10.1021/ja207667u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757936&doi=10.1021%2fja207667u&partnerID=40&md5=46b38a73209feb9bdb4added144941bb",Article,Scopus,2-s2.0-80054757936
"Mayerle, M., Bellur, D.L., Woodson, S.A.","Slow formation of stable complexes during coincubation of minimal rRNA and ribosomal protein S4",2011,"Journal of Molecular Biology","412","3",,"453","465",,14,10.1016/j.jmb.2011.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052390494&doi=10.1016%2fj.jmb.2011.07.048&partnerID=40&md5=b376e64e76a1c1a505772f931c7569e9",Article,Scopus,2-s2.0-80052390494
"Sosnick, T., Woodson, S.","New era of molecular structure and dynamics from solution scattering experiments",2011,"Biopolymers","95","8",,"503","504",,2,10.1002/bip.21643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958049200&doi=10.1002%2fbip.21643&partnerID=40&md5=2615831cc52008139fbe1030b0d18d09",Editorial,Scopus,2-s2.0-79958049200
"Soper, T.J., Doxzen, K., Woodson, S.A.","Major role for mRNA binding and restructuring in sRNA recruitment by Hfq",2011,"RNA","17","8",,"1544","1550",,43,10.1261/rna.2767211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960441320&doi=10.1261%2frna.2767211&partnerID=40&md5=6f79ddedd6cdc7b0ac83b5ad24112729",Article,Scopus,2-s2.0-79960441320
"Hopkins, J.F., Panja, S., Woodson, S.A.","Rapid binding and release of Hfq from ternary complexes during RNA annealing",2011,"Nucleic Acids Research","39","12",,"5193","5202",,40,10.1093/nar/gkr062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958095005&doi=10.1093%2fnar%2fgkr062&partnerID=40&md5=c238ee67d31037002b3114610b4ed101",Article,Scopus,2-s2.0-79958095005
"Roh, J.H., Guo, L., Kilburn, J.D., Briber, R.M., Irving, T., Woodson, S.A.","Multistage collapse of a bacterial ribozyme observed by time-resolved small-angle x-ray scattering",2010,"Journal of the American Chemical Society","132","29",,"10148","10154",,32,10.1021/ja103867p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815291&doi=10.1021%2fja103867p&partnerID=40&md5=d8eb08d41a94077c068f4d94d8084e8e",Article,Scopus,2-s2.0-77955815291
"Kilburn, D., Roh, J.H., Guo, L., Briber, R.M., Woodson, S.A.","Molecular crowding stabilizes folded RNA structure by the excluded volume effect",2010,"Journal of the American Chemical Society","132","25",,"8690","8696",,79,10.1021/ja101500g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953900637&doi=10.1021%2fja101500g&partnerID=40&md5=1727d168cdaeb7ab2eb6bed1dbd2183e",Article,Scopus,2-s2.0-77953900637
"Woodson, S.A.","Compact intermediates in RNA folding",2010,"Annual Review of Biophysics","39","1",,"61","77",,83,10.1146/annurev.biophys.093008.131334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896659&doi=10.1146%2fannurev.biophys.093008.131334&partnerID=40&md5=51e9084bb7c266f51f5bfafc6db60bea",Review,Scopus,2-s2.0-77952896659
"Soper, T., Mandin, P., Majdalani, N., Gottesman, S., Woodson, S.A.","Positive regulation by small RNAs and the role of Hfq",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9602","9607",,149,10.1073/pnas.1004435107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953090678&doi=10.1073%2fpnas.1004435107&partnerID=40&md5=a3cd8a238092b5facce5619e323ae5b4",Article,Scopus,2-s2.0-77953090678
"Khodadadi, S., Roh, J.H., Kisliuk, A., Mamontov, E., Tyagi, M., Woodson, S.A., Briber, R.M., Sokolov, A.P.","Dynamics of biological macromolecules: not a simple slaving by hydration water",2010,"Biophysical Journal","98","7",,"1321","1326",,61,10.1016/j.bpj.2009.12.4284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648245&doi=10.1016%2fj.bpj.2009.12.4284&partnerID=40&md5=c2ed1abcf97809ffeaf9bc6f765ff4a0",Article,Scopus,2-s2.0-77950648245
"Woodson, S.","Searching for an angle on RNA tertiary structure",2010,"Biopolymers","93","4",,"iii","iv",,,10.1002/bip.21394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949904962&doi=10.1002%2fbip.21394&partnerID=40&md5=4f8c6d08f76e82ee6f4e578ffcf67e3b",Note,Scopus,2-s2.0-77949904962
"Woodson, S.","Ribosome repair by protein exchange",2010,"Biopolymers","93","4",,"","",,,10.1002/bip.21394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949909762&doi=10.1002%2fbip.21394&partnerID=40&md5=c2d4700f1542c3fb070dfa7767bd0a37",Note,Scopus,2-s2.0-77949909762
"Woodson, S.A.","Taming free energy landscapes with RNA chaperones",2010,"RNA Biology","7","6",,"677","686",,49,10.4161/rna.7.6.13615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677070&doi=10.4161%2frna.7.6.13615&partnerID=40&md5=153ee806e54ba6c89bede96fe7d651e1",Review,Scopus,2-s2.0-78751677070
"Woodson, S.A., Koculi, E.","Analysis of RNA folding by native polyacrylamide gel electrophoresis.",2009,"Methods in enzymology","469",,,"189","208",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202543&partnerID=40&md5=b479ed621383f093ca3918981c3d2338",Article,Scopus,2-s2.0-79952202543
"Adilakshmi, T., Soper, S.F., Woodson, S.A.","Structural analysis of RNA in living cells by in vivo synchrotron X-ray footprinting.",2009,"Methods in enzymology","468",,,"239","258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830753&partnerID=40&md5=68dd468da5129953c62c44f34157cce4",Article,Scopus,2-s2.0-79951830753
"Hopkins, J.F., Panja, S., McNeil, S.A.N., Woodson, S.A.","Effect of salt and RNA structure on annealing and strand displacement by Hfq",2009,"Nucleic Acids Research","37","18",,"6205","6213",,25,10.1093/nar/gkp646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350699443&doi=10.1093%2fnar%2fgkp646&partnerID=40&md5=ae9b33ba32bc2cc468ef56d721bd5829",Article,Scopus,2-s2.0-70350699443
"Moghaddam, S., Caliskan, G., Chauhan, S., Hyeon, C., Briber, R.M., Thirumalai, D., Woodson, S.A.","Metal Ion Dependence of Cooperative Collapse Transitions in RNA",2009,"Journal of Molecular Biology","393","3",,"753","764",,45,10.1016/j.jmb.2009.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786532&doi=10.1016%2fj.jmb.2009.08.044&partnerID=40&md5=8b08930fb5e2dc70b5ed7bc378ad7664",Article,Scopus,2-s2.0-70349786532
"Ramaswamy, P., Woodson, S.A.","Global Stabilization of rRNA Structure by Ribosomal Proteins S4, S17, and S20",2009,"Journal of Molecular Biology","392","3",,"666","677",,25,10.1016/j.jmb.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099213&doi=10.1016%2fj.jmb.2009.07.032&partnerID=40&md5=ebdd716c8a2998169fdf63249b461ea3",Article,Scopus,2-s2.0-69349099213
"Roh, J.H., Briber, R.M., Damjanovic, A., Thirumalai, D., Woodson, S.A., Sokolov, A.P.","Dynamics of tRNA at different levels of hydration",2009,"Biophysical Journal","96","7",,"2755","2762",,56,10.1016/j.bpj.2008.12.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549115957&doi=10.1016%2fj.bpj.2008.12.3895&partnerID=40&md5=4a443b553ad3f69af9459d53a654fafe",Article,Scopus,2-s2.0-67549115957
"Bellur, D.I., Woodson, S.A.","A minimized rRNA-binding site for ribosomal protein S4 and its implications for 30S assembly",2009,"Nucleic Acids Research","37","6",,"1886","1896",,13,10.1093/nar/gkp036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145364&doi=10.1093%2fnar%2fgkp036&partnerID=40&md5=55ca2175983273d53af3a72742572182",Article,Scopus,2-s2.0-64549145364
"Ramaswamy, P., Woodson, S.A.","S16 throws a conformational switch during assembly of 30S 5′ domain",2009,"Nature Structural and Molecular Biology","16","4",,"438","445",,22,10.1038/nsmb.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049105734&doi=10.1038%2fnsmb.1585&partnerID=40&md5=95dd3bb00c2baf633a3396fc73bd68b1",Article,Scopus,2-s2.0-64049105734
"Chauhan, S., Behrouzi, R., Rangan, P., Woodson, S.A.","Structural Rearrangements Linked to Global Folding Pathways of the Azoarcus Group I Ribozyme",2009,"Journal of Molecular Biology","386","4",,"1167","1178",,22,10.1016/j.jmb.2008.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088502&doi=10.1016%2fj.jmb.2008.12.075&partnerID=40&md5=a39373aca9f7b9acadf77f43859f6d65",Article,Scopus,2-s2.0-60149088502
"Bell Jr., A.J., Chauhan, S., Woodson, S.A., Kallenbach, N.R.","Interactions of recombinant HMGB proteins with branched RNA substrates",2008,"Biochemical and Biophysical Research Communications","377","1",,"262","267",,11,10.1016/j.bbrc.2008.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095696&doi=10.1016%2fj.bbrc.2008.09.131&partnerID=40&md5=f48fea915a1366da68aa21c7fbb88de5",Article,Scopus,2-s2.0-54449095696
"Woodson, S.A.","RNA folding and ribosome assembly",2008,"Current Opinion in Chemical Biology","12","6",,"667","673",,49,10.1016/j.cbpa.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549118722&doi=10.1016%2fj.cbpa.2008.09.024&partnerID=40&md5=7448a78f8d27bbb7bd70e7516b361fc1",Review,Scopus,2-s2.0-57549118722
"Adilakshmi, T., Bellur, D.L., Woodson, S.A.","Concurrent nucleation of 16S folding and induced fit in 30S ribosome assembly",2008,"Nature","455","7217",,"1268","1272",,103,10.1038/nature07298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084867&doi=10.1038%2fnature07298&partnerID=40&md5=4fd2fe34f7117c0d38c5c1cd72fe282e",Article,Scopus,2-s2.0-55249084867
"Soper, T.J., Woodson, S.A.","The rpoS mRNA leader recruits Hfq to facilitate annealing with DsrA sRNA",2008,"RNA","14","9",,"1907","1917",,122,10.1261/rna.1110608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097486&doi=10.1261%2frna.1110608&partnerID=40&md5=1efbb73cabd467951666ead91b11c0ec",Article,Scopus,2-s2.0-50649097486
"Kuznetsov, S.V., Ren, C.-C., Woodson, S.A., Ansari, A.","Loop dependence of the stability and dynamics of nucleic acid hairpins",2008,"Nucleic Acids Research","36","4",,"1098","1112",,47,10.1093/nar/gkm1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094662&doi=10.1093%2fnar%2fgkm1083&partnerID=40&md5=678cc12ab1c51fcd0ec6bdcf12f48d16",Article,Scopus,2-s2.0-40249094662
"Chauhan, S., Woodson, S.A.","Tertiary interactions determine the accuracy of RNA folding",2008,"Journal of the American Chemical Society","130","4",,"1296","1303",,60,10.1021/ja076166i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649085954&doi=10.1021%2fja076166i&partnerID=40&md5=d911d088d44087b2616d041f8b862723",Article,Scopus,2-s2.0-38649085954
"Lease, R.A., Adilakshmi, T., Heilman-Miller, S., Woodson, S.A.","Communication Between RNA Folding Domains Revealed by Folding of Circularly Permuted Ribozymes",2007,"Journal of Molecular Biology","373","1",,"197","210",,6,10.1016/j.jmb.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570425&doi=10.1016%2fj.jmb.2007.07.007&partnerID=40&md5=6383483fdc07664e1f49793da51da4c4",Article,Scopus,2-s2.0-34548570425
