Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konakanchi, D., De Jongh Curry, A.L., Dokos, S.","Effects of macroscopic heterogeneity on propagation in a computationally inexpensive 2D model of the heart",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944580,"4320","4323",,,10.1109/EMBC.2014.6944580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484098&doi=10.1109%2fEMBC.2014.6944580&partnerID=40&md5=5822ee57a84ce3a35615dcb67c2451d0",Conference Paper,Scopus,2-s2.0-84929484098
"Decosta-Fortune, T.M., Morshed, B.I., Consul-Pacareu, S., Ramshur, J.T., Li, C.-X., De Jongh Curry, A.L., Waters, R.S.","Telemetry controlled simultaneous microstimulation and recording device for studying cortical plasticity",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695871,"61","64",,,10.1109/NER.2013.6695871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692971&doi=10.1109%2fNER.2013.6695871&partnerID=40&md5=d00db4075bcaa43bcfd180cf5612b3b6",Conference Paper,Scopus,2-s2.0-84897692971
"Wang, B., Wang, G., To, F., Butler, J.R., Claude, A., McLaughlin, R.M., Williams, L.N., De Jongh Curry, A.L., Liao, J.","Myocardial scaffold-based cardiac tissue engineering: Application of coordinated mechanical and electrical stimulations",2013,"Langmuir","29","35",,"11109","11117",,29,10.1021/la401702w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883478950&doi=10.1021%2fla401702w&partnerID=40&md5=00ce1686c3b88de64d29846b53719e77",Article,Scopus,2-s2.0-84883478950
"Wang, B., Tedder, M.E., Perez, C.E., Wang, G., De Jongh Curry, A.L., To, F., Elder, S.H., Williams, L.N., Simionescu, D.T., Liao, J.","Structural and biomechanical characterizations of porcine myocardial extracellular matrix",2012,"Journal of Materials Science: Materials in Medicine","23","8",,"1835","1847",,23,10.1007/s10856-012-4660-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915724&doi=10.1007%2fs10856-012-4660-0&partnerID=40&md5=5ff8dedb07ec96289aa78b7c12aa044f",Article,Scopus,2-s2.0-84864915724
"Fitch, D.A., De Jongh Curry, A.L.","An esophageal probe for measuring three-dimensional electric fields during external cardiac defibrillation",2012,"Physiological Measurement","33","3",,"535","543",,,10.1088/0967-3334/33/3/535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857834464&doi=10.1088%2f0967-3334%2f33%2f3%2f535&partnerID=40&md5=093e7ad6f78316fe6dd7e66df063c578",Article,Scopus,2-s2.0-84857834464
"Fitch, D.A., Soberman, J., De Jongh Curry, A.L.","Esophageal electric fields are predictive of atrial defibrillation thresholds",2012,"PACE - Pacing and Clinical Electrophysiology","35","3",,"335","340",,1,10.1111/j.1540-8159.2011.03291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858000862&doi=10.1111%2fj.1540-8159.2011.03291.x&partnerID=40&md5=4f717af8beda7f04e21264667ee74c7d",Article,Scopus,2-s2.0-84858000862
"Villa, E., White, A.S., Liao, J., De Jongh Curry, A.L.","An inexpensive alternative bath system for electrophysiological characterization of isolated cardiac tissue",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092078,"8424","8427",,1,10.1109/IEMBS.2011.6092078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212424&doi=10.1109%2fIEMBS.2011.6092078&partnerID=40&md5=1432bb9fcfec405c065f59a9a5605565",Conference Paper,Scopus,2-s2.0-84055212424
"Villa, E., White, A.S., Liao, J., de Jongh Curry, A.L.","An inexpensive alternative bath system for electrophysiological characterization of isolated cardiac tissue.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8424","8427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716807&partnerID=40&md5=67d8497d06a0f14a47d50d1b75cb8cbd",Article,Scopus,2-s2.0-84861716807
"Deshmukh, P.A., Bellary, S.R., Schwender, F.T., Kamalov, G., Magotra, M., De Jongh Curry, A.L., Sun, Y., Weber, K.T.","Spironolactone prevents the inducibility of ventricular tachyarrhythmia in rats with aldosteronism",2011,"Journal of Cardiovascular Pharmacology","58","5",,"487","491",,3,10.1097/FJC.0b013e31822a78c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143019&doi=10.1097%2fFJC.0b013e31822a78c1&partnerID=40&md5=e84b70557960817cdcf5482495dfc41e",Article,Scopus,2-s2.0-80955143019
"Wang, B., Borazjani, A., Tahai, M., De Jongh Curry, A.L., Simionescu, D.T., Guan, J., To, F., Elder, S.H., Liao, J.","Fabrication of cardiac patch with decellularized porcine myocardial scaffold and bone marrow mononuclear cells",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1100","1110",,66,10.1002/jbm.a.32781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488608&doi=10.1002%2fjbm.a.32781&partnerID=40&md5=dac347a1219006bb4df0cb5543015f22",Article,Scopus,2-s2.0-77956488608
"Konakanchi, D., De Jongh Curry, A.L.","Simultaneous double external DC shock techniques for atrial fibrillation: A simulation study",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649514,"1745","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093581&partnerID=40&md5=75900477c0863643dfacb82aa8764514",Conference Paper,Scopus,2-s2.0-61849093581
"Konakanchi, D., de Jongh Curry, A.L.","Simultaneous double external DC shock techniques for atrial fibrillation: a simulation study.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1745","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857502&partnerID=40&md5=89fbf9df3c85fa14af9001dcbf5fe055",Article,Scopus,2-s2.0-84903857502
"Qualls, J., Russomanno, D.J., De Jongh Curry, A., Konakanchi, D.","Visualization of defibrillation simulation using multiple transthoracic electrodes",2008,"Proceedings of the 2008 International Conference on Modeling, Simulation and Visualization Methods, MSV 2008",,,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182383&partnerID=40&md5=9d6c137555dbef9e8b2d8e198a1a9d34",Conference Paper,Scopus,2-s2.0-62749182383
"Russomanno, D.J., de Jongh Curry, A.L., Atanasova, G.S., Hunt, L.C., Caleb Goodwin, J.","DefibViz: A visualization tool for the assessment of electrode parameters on transthoracic defibrillation thresholds",2008,"IEEE Transactions on Information Technology in Biomedicine","12","1",,"76","86",,4,10.1109/TITB.2007.899511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124090&doi=10.1109%2fTITB.2007.899511&partnerID=40&md5=446306367489b266ff85e54bfd686079",Article,Scopus,2-s2.0-39449124090
"Hunt, L.C., De Jongh Curry, A.L.","Transthoracic atrial defibrillation energy thresholds are correlated to uniformity of current density distributions",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029454,"4374","4377",,5,10.1109/IEMBS.2006.259490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047153388&doi=10.1109%2fIEMBS.2006.259490&partnerID=40&md5=cc09b29046f3536b6792ffcdbed34a42",Conference Paper,Scopus,2-s2.0-34047153388
"Hunt, L.C., de Jongh Curry, A.L.","Transthoracic atrial defibrillation energy thresholds are correlated to uniformity of current density distributions.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4374","4377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873630&partnerID=40&md5=c1742cf673b554d5d245d81151e665c1",Article,Scopus,2-s2.0-84903873630
"Fitch, D.A., Soberman, J.E., De Jongh Curry, A.","Esophageal electric fields are correlated to atrial defibrillation thresholds: Towards patient-specific optimization of external atrial defibrillation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029442,"4378","4381",,2,10.1109/IEMBS.2006.259417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093914&doi=10.1109%2fIEMBS.2006.259417&partnerID=40&md5=7b907389bc78ad94a1982791b02871c2",Conference Paper,Scopus,2-s2.0-34047093914
"Fitch, D.A., Soberman, J.E., de Jongh Curry, A.","Esophageal electric fields are correlated to atrial defibrillation thresholds: towards patient-specific optimization of external atrial defibrillation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4378","4381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870614&partnerID=40&md5=3fabf2b1d24f80cc553b6e72b326ae5f",Article,Scopus,2-s2.0-84903870614
"Atanasova, G.S., Russomanno, D.J., De Jongh Curry, A.L., Hunt, L.C.","Interactive visualization tool for electrode placement and assessment of transthoracic defibrillation thresholds",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619054,"61","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632404&partnerID=40&md5=a1214891a7141c0b70ff15ec452c423b",Conference Paper,Scopus,2-s2.0-33749632404
"Russomanno, D.J., Franceschetti, D.R., De Jongh Curry, A.L., Phillips-Lambert, A.","The development of an interdisciplinary data visualization course with an ongoing community-based project component",2006,"Computers in Education Journal","16","3",,"29","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541970&partnerID=40&md5=ef19305eb03a8bcadc30af76be4e7599",Article,Scopus,2-s2.0-33749541970
"De Jongh Curry, A.L., Eckstein, E.C.","Gait module for freshman-level introductory course in biomedical engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6755","6758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544448393&partnerID=40&md5=e94206dc969c14d2a54393fc0747a4b9",Conference Paper,Scopus,2-s2.0-22544448393
"Hunt, L.C., De Jongh Curry, A.L.","Electrode placement significantly affects transthoracic atrial defibrillation thresholds",2005,"Cardiovascular Engineering","10","1",,"62","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276263&partnerID=40&md5=030d5bb8a43ac65de095d7022936da92",Article,Scopus,2-s2.0-14044276263
"Hunt, L.C., De Jongh Curry, A.L.","Finite element computer modeling of transthoracic atrial defibrillation",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"3964","3967",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281830&partnerID=40&md5=53de9e319bb6a216583196076139c238",Conference Paper,Scopus,2-s2.0-11144281830
"Raphisak, P., Schuckers, S.C., De Jongh Curry, A.","An algorithm for EMG noise detection in large ECG data",2004,"Computers in Cardiology","31",,,"369","372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438569&partnerID=40&md5=c01f4ab25f832de03a374a273d183668",Conference Paper,Scopus,2-s2.0-28144438569
"Raphisak, P., De Jongh Curry, A., Malkin, R.A., Schuckers, S.A.C.","Heart Rate Variability in Rats with Aldosterone-Induced Chronic Heart Failure",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"228","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332750&partnerID=40&md5=c599d9411f4aaa2990f44d5ec171a291",Conference Paper,Scopus,2-s2.0-1542332750
"Malkin, R.A., de Jongh Curry, A.","Frequency dependence of the cardiac threshold to alternating current between 10 Hz and 160 Hz",2003,"Medical and Biological Engineering and Computing","41","6",,"640","645",,5,10.1007/BF02349971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237417&doi=10.1007%2fBF02349971&partnerID=40&md5=5d1d12dac8b81ec74575f7ab291d2471",Article,Scopus,2-s2.0-0344237417
