Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, J.-H., Naito, K., Yun, J.-H., Gerla, M.","Exploiting Overlapped Bands for Efficient Broadcast in Multi-channel Wireless Networks",2016,"IEEE Transactions on Vehicular Technology","PP","99", 7563338,"","",,,10.1109/TVT.2016.2607175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988344439&doi=10.1109%2fTVT.2016.2607175&partnerID=40&md5=94101aa55cd021b3d539064ba8abd749",Article,Scopus,2-s2.0-84988344439
"Quadros, C., Cerqueira, E., Santos, A., Gerla, M.","A QoE-Aware Mechanism to Improve the Dissemination of Live Videos over VANETs",2015,"Proceedings - 33rd Brazilian Symposium on Computer Networks and Distributed Systems, SBRC 2015",,, 7320510,"31","40",,1,10.1109/SBRC.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459649&doi=10.1109%2fSBRC.2015.15&partnerID=40&md5=7e1189a2d7c1e99e28c939b8136b7d36",Conference Paper,Scopus,2-s2.0-84962459649
"Zhang, X., Cui, J.-H., Das, S., Gerla, M., Chitre, M.","Underwater wireless communications and networks: Theory and application: Part 1 [Guest Editorial]",2015,"IEEE Communications Magazine","53","11", 7321969,"40","41",,,10.1109/MCOM.2015.7321969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213955&doi=10.1109%2fMCOM.2015.7321969&partnerID=40&md5=0462214b2c18583aea3874a98e78a618",Review,Scopus,2-s2.0-84947213955
"Torres, D., Friedman, J., Schmid, T., Srivastava, M.B., Noh, Y., Gerla, M.","Software-defined underwater acoustic networking platform and its applications",2015,"Ad Hoc Networks","34",,,"252","264",,3,10.1016/j.adhoc.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955672100&doi=10.1016%2fj.adhoc.2015.01.010&partnerID=40&md5=648c32cdd0477b548a5b2ef7af95c471",Article,Scopus,2-s2.0-84955672100
"Le, T., Kalantarian, H., Gerla, M.","A novel social contact graph based routing strategy for Delay Tolerant Networks",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7288930,"13","18",,2,10.1109/IWCMC.2015.7288930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485642&doi=10.1109%2fIWCMC.2015.7288930&partnerID=40&md5=c9f89b4c5597f10fc50af68009527f1a",Conference Paper,Scopus,2-s2.0-84949485642
"Lim, J.-H., Naito, K., Yun, J.-H., Gerla, M.","Revisiting overlapped channels: Efficient broadcast in multi-channel wireless networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218582,"1984","1992",,3,10.1109/INFOCOM.2015.7218582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954536502&doi=10.1109%2fINFOCOM.2015.7218582&partnerID=40&md5=9cf03f77009197e9db097527a36548eb",Conference Paper,Scopus,2-s2.0-84954536502
"Quadros, C., Santos, A., Gerla, M., Cerqueira, E.","QoE-driven dissemination of real-time videos over vehicular networks",2015,"Computer Communications",,,,"","",,,10.1016/j.comcom.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979660092&doi=10.1016%2fj.comcom.2016.07.008&partnerID=40&md5=fed9e7df3bfabe618de67c409a28df12",Article in Press,Scopus,2-s2.0-84979660092
"Chen, K.-T., Gerla, M., Hummel, K.A., Palazzi, C.E., Pollin, S., Sterbenz, J.J.P.","DroNet 2015 chairs' welcome",2015,"DroNet 2015 - Proceedings of the 2015 Workshop on Micro Aerial Vehicle Networks, Systems, and Applications for Civilian Use",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959521912&partnerID=40&md5=117275fd5ce40a66d2f43f4a62e5f01d",Editorial,Scopus,2-s2.0-84959521912
"Bergamo, P., Maniezzo, D., Mazzini, G., Gerla, M.","RWPS: A low computation routing algorithm for sensor networks",2003,"ICICS-PCM 2003 - Proceedings of the 2003 Joint Conference of the 4th International Conference on Information, Communications and Signal Processing and 4th Pacific-Rim Conference on Multimedia","2",, 1292624,"1071","1075",,,10.1109/ICICS.2003.1292624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907407&doi=10.1109%2fICICS.2003.1292624&partnerID=40&md5=d1a06f870499dbe1d724094b532842d5",Conference Paper,Scopus,2-s2.0-84945907407
"Kapoor, R., Cesana, M., Gerla, M.","Link layer support for streaming MPEG video over wireless links",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284212,"477","482",,11,10.1109/ICCCN.2003.1284212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548548368&doi=10.1109%2fICCCN.2003.1284212&partnerID=40&md5=f08ab03d8fc1f994334eeff92401cd4c",Conference Paper,Scopus,2-s2.0-34548548368
"Tang, K., Obraczka, K., Lee, S.-J., Gerla, M.","A reliable, congestion-controlled multicast transport protocol in multimedia multi-hop networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088171,"252","256",,31,10.1109/WPMC.2002.1088171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948969037&doi=10.1109%2fWPMC.2002.1088171&partnerID=40&md5=6115f6d57e69a26759bd3cda8e51e380",Conference Paper,Scopus,2-s2.0-84948969037
"Kapoor, R., Chen, L.-J., Lee, Y.-Z., Gerla, M.","Bluetooth: Carrying voice over ACL links",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045792,"379","383",,18,10.1109/MWCN.2002.1045792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962855252&doi=10.1109%2fMWCN.2002.1045792&partnerID=40&md5=9ebe80a972b66816c54309d1fec20e93",Conference Paper,Scopus,2-s2.0-84962855252
"Cui, J.-H., Kim, J., Maggiorini, D., Boussetta, K., Gerla, M.","Aggregated multicast – A comparative study",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"1032","1044",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948183859&partnerID=40&md5=575081673877aa206e7fcc887a29eee4",Conference Paper,Scopus,2-s2.0-84948183859
"Fei, A., Gerla, M.","An algorithm for multicast with multiple QoS constraints and dynamic membership",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1815",,,"132","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812497&partnerID=40&md5=9b39840bda43e47665bbb1ccc0969eca",Conference Paper,Scopus,2-s2.0-84947812497
"Sivaraman, V., Chiussi, F.M., Gerla, M.","Traffic shaping for end-to-end delay guarantees with EDF scheduling",2000,"IEEE International Workshop on Quality of Service, IWQoS","2000-January",, 847934,"10","18",,20,10.1109/IWQOS.2000.847934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126094&doi=10.1109%2fIWQOS.2000.847934&partnerID=40&md5=54784b115e1f96adeab0881a4cf09101",Conference Paper,Scopus,2-s2.0-84904126094
"Bagrodia, R., Gerla, M.","A modular and scalable simulation tool for large wireless networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"1","14",,1,10.1007/3-540-68061-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949796336&doi=10.1007%2f3-540-68061-6_1&partnerID=40&md5=889e17928d6145a05dca2c2fa926d115",Conference Paper,Scopus,2-s2.0-77949796336
"Lin, Y.-D.J., Tsai, T.-C., Huang, S.-C., Gerla, M.","Hap: A new model for packet arrivals",1993,"Journal of High Speed Networks","2","4",,"327","354",,,10.3233/JHS-1993-2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974752905&doi=10.3233%2fJHS-1993-2402&partnerID=40&md5=cc050908e3a33fa49272dc15abfc558f",Article,Scopus,2-s2.0-84974752905
"Gerla, M., Bannister, J.A.","A Guide to Data Communications: High-speed local-area networks",1991,"IEEE Spectrum","28","8",,"26","31",,4,10.1109/6.83486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416189&doi=10.1109%2f6.83486&partnerID=40&md5=1dd145cea5317de2c23cbbf3d433012d",Article,Scopus,2-s2.0-17644416189
"Gerla, M., Yeh, C.","Interconnection of fiber optics local area networks",1988,"Proceedings of SPIE - The International Society for Optical Engineering","835",,,"309","321",,,10.1117/12.942370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957517707&doi=10.1117%2f12.942370&partnerID=40&md5=930d6413183d53c7fbb83d0f3521a967",Article,Scopus,2-s2.0-84957517707
"Kobayashi, H., Gerla, M.","Optimal Routing in Closed Queuing Networks",1983,"ACM Transactions on Computer Systems (TOCS)","1","4",,"294","310",,23,10.1145/357377.357381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976717011&doi=10.1145%2f357377.357381&partnerID=40&md5=0207fb4df4070e16559e899a649d3637",Article,Scopus,2-s2.0-84976717011
"Tobagi, F.A., Gerla, M., Peebles, R.W., Manning, E.G.","Modeling and Measurement Techniques in Packet Communication Networks",1978,"Proceedings of the IEEE","66","11",,"1423","1447",,35,10.1109/PROC.1978.11149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030720&doi=10.1109%2fPROC.1978.11149&partnerID=40&md5=5144ff03f22e602b6b65ee595bcfab1c",Article,Scopus,2-s2.0-0018030720
"Gerla, M., Kleinrock, L., Gerla, M.","On the Topological Design of Distributed Computer Networks",1977,"IEEE Transactions on Communications","25","1",,"48","60",,242,10.1109/TCOM.1977.1093709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017440153&doi=10.1109%2fTCOM.1977.1093709&partnerID=40&md5=c655bbb791479a8abd7253b80a7aac5e",Article,Scopus,2-s2.0-0017440153
