Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, X., Wang, D., Rodero, I., Diaz-Montes, J., Gensure, R.H., Xing, F., Zhong, H., Goodell, L., Parashar, M., Foran, D.J., Yang, L.","Content-based histopathology image retrieval using CometCloud",2014,"BMC Bioinformatics","15","1", 287,"","",,10,10.1186/1471-2105-15-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908060395&doi=10.1186%2f1471-2105-15-287&partnerID=40&md5=ac450b61c76507080b700bd7b1c21b3c",Article,Scopus,2-s2.0-84908060395
"Parashar, M., Abdelbaky, M., Rodero, I., Devarakonda, A.","Cloud paradigms and practices for computational and data-enabled science and engineering",2013,"Computing in Science and Engineering","15","4", 6530588,"10","18",,21,10.1109/MCSE.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607175&doi=10.1109%2fMCSE.2013.49&partnerID=40&md5=5c086d2fe81f0b5577f85b8d8073a67a",Article,Scopus,2-s2.0-84888607175
"Gadre, H., Rodero, I., Diaz-Montes, J., Parashar, M.","A case for MapReduce over the internet",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2494621.2494632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728627&doi=10.1145%2f2494621.2494632&partnerID=40&md5=19191e015b39ece0f48bd0ccef5d6bdd",Conference Paper,Scopus,2-s2.0-84883728627
"Diaz-Montes, J., Zou, M., Rodero, I., Parashar, M.","Enabling autonomic computing on federated advanced cyberinfrastructures",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2494621.2494641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667487&doi=10.1145%2f2494621.2494641&partnerID=40&md5=67d7107adcf96e71e060ca160f0b0677",Conference Paper,Scopus,2-s2.0-84883667487
"Lasluisa, S., Rodero, I., Parashar, M.","Software design for passing sarbanes-oxley in cloud computing",2013,"Software Design and Development: Concepts, Methodologies, Tools, and Applications","4-4",,,"1659","1674",,1,10.4018/978-1-4666-4301-7.ch080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675844&doi=10.4018%2f978-1-4666-4301-7.ch080&partnerID=40&md5=2d286c67685a8579d8bfb3f9daef1fd6",Book Chapter,Scopus,2-s2.0-84944675844
"Rodero, I., Parashar, M.","EEHPDC'13 chairs' welcome",2013,"EEHPDC 2013 - Proceedings of the 2013 ACM Workshop on Energy Efficient High Performance Parallel and Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880057269&partnerID=40&md5=9c537188e860b4275268bf0e195f5d36",Editorial,Scopus,2-s2.0-84880057269
"Rodero, I., Parashar, M.","Introduction to special section on Green High Performance Computing (Green HPC)",2013,"Sustainable Computing: Informatics and Systems","3","2",,"47","48",,,10.1016/j.suscom.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967795&doi=10.1016%2fj.suscom.2013.03.001&partnerID=40&md5=3094ef42af907142b6cdbe01f2c18a5e",Editorial,Scopus,2-s2.0-84875967795
"Rodero, I., Villegas, D., Bobroff, N., Liu, Y., Fong, L., Sadjadi, S.M.","Enabling Interoperability among Grid Meta-Schedulers",2013,"Journal of Grid Computing","11","2",,"311","336",,12,10.1007/s10723-013-9252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014436&doi=10.1007%2fs10723-013-9252-9&partnerID=40&md5=396dd4f88cd67c604fc25d6200c900a3",Article,Scopus,2-s2.0-84878014436
"Gamell, M., Rodero, I., Parashar, M., Poole, S.","Exploring energy and performance behaviors of data-intensive scientific workflows on systems with deep memory hierarchies",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799122,"226","235",,7,10.1109/HiPC.2013.6799122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329812&doi=10.1109%2fHiPC.2013.6799122&partnerID=40&md5=216f137ab600773d0fdaad599734385e",Conference Paper,Scopus,2-s2.0-84900329812
"Gamell, M., Rodero, I., Parashar, M., Bennett, J.C., Kolla, H., Chen, J., Bremer, P.-T., Landge, A.G., Gyulassy, A., McCormick, P., Pakin, S., Pascucci, V., Klasky, S.","Exploring power behaviors and trade-offs of in-situ data analytics",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 77,"","",,16,10.1145/2503210.2503303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674867&doi=10.1145%2f2503210.2503303&partnerID=40&md5=b4b0088b4c1044cb95dfebae7f7fcded",Conference Paper,Scopus,2-s2.0-84899674867
"Lasluisa, S., Rodero, I., Parashar, M.","Software design for passing sarbanes-oxley in cloud computing",2012,"Integrated Information and Computing Systems for Natural, Spatial, and Social Sciences",,,,"27","42",,3,10.4018/978-1-4666-2190-9.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898526908&doi=10.4018%2f978-1-4666-2190-9.ch002&partnerID=40&md5=d8be542d5760037dfda009a91e6645d2",Book Chapter,Scopus,2-s2.0-84898526908
"Zhang, F., Lasluisa, S., Jin, T., Rodero, I., Bui, H., Parashar, M.","In-situ feature-based objects tracking for large-scale scientific simulations",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495882,"736","740",,10,10.1109/SC.Companion.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554712&doi=10.1109%2fSC.Companion.2012.100&partnerID=40&md5=84c92ffad3f374646fea0939b63cba65",Conference Paper,Scopus,2-s2.0-84876554712
"Viswanathan, H., Lee, E.K., Rodero, I., Pompili, D.","An autonomic resource provisioning framework for mobile computing grids",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"79","83",,11,10.1145/2371536.2371550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696593&doi=10.1145%2f2371536.2371550&partnerID=40&md5=3b603cd28625ff0b501c3695f8c20c4d",Conference Paper,Scopus,2-s2.0-84867696593
"Punceva, M., Rodero, I., Parashar, M., Ranâ, O.F., Petri, I.","Incentivising resource sharing in Social Clouds",2012,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 6269724,"185","190",,4,10.1109/WETICE.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929243&doi=10.1109%2fWETICE.2012.68&partnerID=40&md5=8eaf2f31ae9ed807462eb16354bd3651",Conference Paper,Scopus,2-s2.0-84866929243
"Abdelbaky, M., Kim, H., Rodero, I., Parashar, M.","Accelerating MapReduce analytics using CometCloud",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253537,"447","454",,5,10.1109/CLOUD.2012.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762095&doi=10.1109%2fCLOUD.2012.150&partnerID=40&md5=e2d919032b2b5d6b53ddf7ec48d9d997",Conference Paper,Scopus,2-s2.0-84866762095
"Villegas, D., Bobroff, N., Rodero, I., Delgado, J., Liu, Y., Devarakonda, A., Fong, L., Masoud Sadjadi, S., Parashar, M.","Cloud federation in a layered service model",2012,"Journal of Computer and System Sciences","78","5",,"1330","1344",,91,10.1016/j.jcss.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808033&doi=10.1016%2fj.jcss.2011.12.017&partnerID=40&md5=500f83d2d23ff07d406589dba440c828",Conference Paper,Scopus,2-s2.0-84862808033
"Rodero, I., Parashar, M.","Energy Efficiency in HPC Systems",2012,"Energy-Efficient Distributed Computing Systems",,,,"81","108",,,10.1002/9781118342015.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886112405&doi=10.1002%2f9781118342015.ch3&partnerID=40&md5=8b30e87275cc7691782ec053ed3367cf",Book Chapter,Scopus,2-s2.0-84886112405
"Rodero, I., Viswanathan, H., Lee, E.K., Gamell, M., Pompili, D., Parashar, M.","Energy-Efficient Thermal-Aware Autonomic Management of Virtualized HPC Cloud Infrastructure",2012,"Journal of Grid Computing","10","3",,"447","473",,38,10.1007/s10723-012-9219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296786&doi=10.1007%2fs10723-012-9219-2&partnerID=40&md5=b610028a627663227a9c56180c8c3155",Article,Scopus,2-s2.0-84866296786
"Gamell, M., Rodero, I., Parashar, M., Muralidhar, R.","Exploring cross-layer power management for PGAS applications on the SCC platform",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"235","246",,6,10.1145/2287076.2287113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940819&doi=10.1145%2f2287076.2287113&partnerID=40&md5=1df882b82127bf3d2f4ead7722624403",Conference Paper,Scopus,2-s2.0-84863940819
"Gadre, H., Rodero, I., Parashar, M.","Investigating MapReduce framework extensions for efficient processing of geographically scattered datasets",2011,"Performance Evaluation Review","39","3",,"116","118",,4,10.1145/2160803.2160876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964763311&doi=10.1145%2f2160803.2160876&partnerID=40&md5=5ffc1654ccbaf2184d361e2ce6e30601",Conference Paper,Scopus,2-s2.0-84964763311
"Viswanathan, H., Lee, E.K., Rodero, I., Pompili, D., Parashar, M., Gamell, M.","Energy-aware application-centric VM allocation for HPC workloads",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008935,"890","897",,29,10.1109/IPDPS.2011.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173429&doi=10.1109%2fIPDPS.2011.234&partnerID=40&md5=480ce598fa53f080467889b2b7192cc4",Conference Paper,Scopus,2-s2.0-83455173429
"Elangovan, K., Rodero, I., Parashar, M., Guim, F., Hernandez, I.","Adaptive memory power management techniques for HPC workloads",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152740,"","",,2,10.1109/HiPC.2011.6152740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858065781&doi=10.1109%2fHiPC.2011.6152740&partnerID=40&md5=53253f29ecd11dc956e72b6bd4647fdf",Conference Paper,Scopus,2-s2.0-84858065781
"Kim, H., El-Khamra, Y., Rodero, I., Jha, S., Parashar, M.","Autonomic management of application workflows on hybrid computing infrastructure",2011,"Scientific Programming","19","2-3",,"75","89",,31,10.3233/SPR-2011-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794179&doi=10.3233%2fSPR-2011-0319&partnerID=40&md5=dbd997f1de18468a512535b8394eaa84",Article,Scopus,2-s2.0-79960794179
"Rodero, I., Jaramillo, J., Quiroz, A., Parashar, M., Guim, F.","Towards energy-aware autonomic provisioning for virtualized environments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"320","323",,11,10.1145/1851476.1851520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000576&doi=10.1145%2f1851476.1851520&partnerID=40&md5=e949ed0056291e3d8a1ad81641388404",Conference Paper,Scopus,2-s2.0-78650000576
"Rodero, I., Chandra, S., Parashar, M., Muralidhar, R., Seshadri, H., Poole, S.","Investigating the potential of application-centric aggressive power management for HPC workloads",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713196,"","",,14,10.1109/HIPC.2010.5713196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804640&doi=10.1109%2fHIPC.2010.5713196&partnerID=40&md5=143f7f868f8931193b8ead37fe5250cd",Conference Paper,Scopus,2-s2.0-79952804640
"Rodero, I., Lee, E.K., Pompili, D., Parashar, M., Gamell, M., Figueiredo, R.J.","Towards energy-efficient reactive thermal management in instrumented datacenters",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5698002,"321","328",,13,10.1109/GRID.2010.5698002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646894&doi=10.1109%2fGRID.2010.5698002&partnerID=40&md5=5f19a273fa72245ee777d58dd141dc97",Conference Paper,Scopus,2-s2.0-79951646894
"Rodero, I., Jaramillo, J., Quiroz, A., Parashar, M., Guim, F., Poole, S.","Energy-efficient application-aware online provisioning for virtualized clouds and data centers",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598283,"31","45",,40,10.1109/GREENCOMP.2010.5598283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273675&doi=10.1109%2fGREENCOMP.2010.5598283&partnerID=40&md5=4e2d88ad0f9c526246c78fda5e6ef67c",Conference Paper,Scopus,2-s2.0-78449273675
"Guim, F., Rodero, I., Corbalan, J., Parashar, M.","Enabling GPU and many-core systems in heterogeneous HPC environments using memory considerations",2010,"Proceedings - 2010 12th IEEE International Conference on High Performance Computing and Communications, HPCC 2010",,, 5581357,"146","155",,5,10.1109/HPCC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149331010&doi=10.1109%2fHPCC.2010.29&partnerID=40&md5=840239efe931ace74dfe8ea7951cce7c",Conference Paper,Scopus,2-s2.0-78149331010
"Quiroz, A., Parashar, M., Rodero, I.","Autonomic management of distributed systems using online clustering",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470725,"","",,1,10.1109/IPDPSW.2010.5470725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954069659&doi=10.1109%2fIPDPSW.2010.5470725&partnerID=40&md5=8662516524f770e7718580c929b292a4",Conference Paper,Scopus,2-s2.0-77954069659
"Rodero, I., Guim, F., Corbalan, J., Fong, L., Sadjadi, S.M.","Grid broker selection strategies using aggregated resource information",2010,"Future Generation Computer Systems","26","1",,"72","86",,33,10.1016/j.future.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116103&doi=10.1016%2fj.future.2009.07.009&partnerID=40&md5=6a93e2ca1550d9c37504dff64d61f356",Article,Scopus,2-s2.0-69549116103
"Guim, F., Rodero, I., Corbalan, J.","The resource usage aware backfilling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5798 LNCS",,,"59","79",,3,10.1007/978-3-642-04633-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125807&doi=10.1007%2f978-3-642-04633-9_4&partnerID=40&md5=971517ead5a1d653e91cdaa243ebd1e1",Conference Paper,Scopus,2-s2.0-73149125807
"Rodero, I., Guim, F., Corbalan, J., Fong, L., Sadjadi, S.M.","Broker selection strategies in interoperable grid systems",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362286,"180","187",,,10.1109/ICPP.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951463377&doi=10.1109%2fICPP.2009.63&partnerID=40&md5=ab15cbbadb1bf932b5196d2f18f32f1e",Conference Paper,Scopus,2-s2.0-77951463377
"Liu, Y., Bobroff, N., Fong, L., Seelam, S., Villegas, D., Sadjadi, S.M., Rodero, I.","An experimental system for grid meta-broker evaluation",2009,"Proc. 1st ACM Workshop on Large-Scale System and Application Performance, LSAP2009, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conference, HPDC'09",,, 1552276,"11","18",,1,10.1145/1552272.1552276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704787&doi=10.1145%2f1552272.1552276&partnerID=40&md5=76788a6c52a7e5596d2b04058565699c",Conference Paper,Scopus,2-s2.0-70449704787
"Rodero, I., Guim, F., Corbalan, J.","Evaluation of Coordinated Grid Scheduling Strategies",2009,"2009 11th IEEE International Conference on High Performance Computing and Communications, HPCC 2009",,, 5166970,"1","10",,23,10.1109/HPCC.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568302&doi=10.1109%2fHPCC.2009.28&partnerID=40&md5=9de307bdabc8f0321359aaed319e1832",Conference Paper,Scopus,2-s2.0-70449568302
"Guim, F., Ozalp, E., Rodero, I., Madry, S.","A google earth based distributed infrastructure to support natural disaster response",2009,"RAST 2009 - Proceedings of 4th International Conference on Recent Advances Space Technologies",,, 5158298,"83","88",,2,10.1109/RAST.2009.5158298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350410114&doi=10.1109%2fRAST.2009.5158298&partnerID=40&md5=086141f387a8c5b85983fd53ac8cbe47",Conference Paper,Scopus,2-s2.0-70350410114
"Guim, F., Ozalp, E., Rodero, I., Chester, E.","A novel framework for a unified international system of volcano early warning and hazard tracking",2009,"RAST 2009 - Proceedings of 4th International Conference on Recent Advances Space Technologies",,, 5158291,"75","82",,1,10.1109/RAST.2009.5158291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430678&doi=10.1109%2fRAST.2009.5158291&partnerID=40&md5=40e19ee5a29cb5abb1c8eccd24150aed",Conference Paper,Scopus,2-s2.0-70350430678
"Kertész, A., Rodero, I., Guim, F.","Meta-brokering solutions for expanding grid middleware limitations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5415 LNCS",,,"199","210",,1,10.1007/978-3-642-00955-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112625&doi=10.1007%2f978-3-642-00955-6_25&partnerID=40&md5=5a3662c4502ba35d8e09a3fea152f7d3",Conference Paper,Scopus,2-s2.0-68149112625
"Rodero, I., Corbalan, J.","Coordinated co-allocation scheduling on heterogeneous clusters of SMPs",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736887,"703","710",,,10.1109/eScience.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749127092&doi=10.1109%2feScience.2008.63&partnerID=40&md5=8c4ff870393c3330a1354354380d8dc5",Conference Paper,Scopus,2-s2.0-62749127092
"Rodero, I., Guim, F., Corbalan, J.","Modeling and evaluating interoperable grid systems",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736859,"508","515",,,10.1109/eScience.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749183722&doi=10.1109%2feScience.2008.50&partnerID=40&md5=492313ecfd3f5cdbee0894bf4a4f27ab",Conference Paper,Scopus,2-s2.0-62749183722
"Sadjadi, S.M., Fong, L., Badia, R.M., Figueroa, J., Delgado, J., Collazo-Mojica, X.J., Saleem, K., Rangaswami, R., Shimizu, S., Limon, H.A.D., Welsh, P., Pattnaik, S., Praino, A., Villegas, D., Kalayci, S., Dasgupta, G., Ezenwoye, O., Martinez, J.C., Rodero, I., Chen, S., Muñoz, J., Lopez, D., Corbalan, J., Willoughby, H., McFail, M., Lisetti, C., Adjouadi, M.","Transparent grid enablement of weather research and forecasting",2008,"ACM International Conference Proceeding Series","320",, 1341854,"","",,2,10.1145/1341811.1341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816917&doi=10.1145%2f1341811.1341854&partnerID=40&md5=bbd49da21f1e780d4b988b8ee0f0fec1",Conference Paper,Scopus,2-s2.0-77953816917
"Liu, Y., Sadjadi, S.M., Fong, L., Rodero, I., Villegas, D., Kalayci, S., Bobroff, N., Martinez, J.C.","Enabling autonomic meta-scheduling in Grid Environments",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550842,"199","200",,3,10.1109/ICAC.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114534&doi=10.1109%2fICAC.2008.15&partnerID=40&md5=0be9102ffbde141bec445c6cc4822704",Conference Paper,Scopus,2-s2.0-51649114534
"Bobroff, N., Fong, L., Kalayci, S., Liu, Y., Martinez, J.C., Rodero, I., Masoud Sadjadi, S., Villegas, D.","Enabling interoperability among meta-schedulers",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534232,"306","315",,15,10.1109/CCGRID.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099111&doi=10.1109%2fCCGRID.2008.113&partnerID=40&md5=6e649d5c42ec483faf1c394123a83289",Conference Paper,Scopus,2-s2.0-50649099111
"Rodero, I., Guim, F., Corbalan, J., Labarta, J.","Design and implementation of a general-purpose api of progress and performance indicators",2008,"Advances in Parallel Computing","15",,,"501","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906504459&partnerID=40&md5=dd03b3eadeb74da83514302a0210676b",Conference Paper,Scopus,2-s2.0-84906504459
"Guim, F., Rodero, I., Corbalan, J., Labarta, J., Oleksiak, A., Kuczynski, T., Szejnfeld, D., Nabrzyski, J.","Uniform job monitoring in the HPC-Europa project: Data model, API and services",2007,"International Journal of Web and Grid Services","3","3",,"333","353",,2,10.1504/IJWGS.2007.014956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990447&doi=10.1504%2fIJWGS.2007.014956&partnerID=40&md5=3004b1fc1bf8a6cf2b5ef5272ca3a427",Article,Scopus,2-s2.0-35448990447
"Guim, F., Rodero, I., Tomas, M., Corbalan, J., Labarta, J.","The Palantir Grid meta-information system",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100500,"329","330",,,10.1109/ICGRID.2006.311043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117545&doi=10.1109%2fICGRID.2006.311043&partnerID=40&md5=46513ef547fea9f7a3a08e22b069678e",Conference Paper,Scopus,2-s2.0-46149117545
