Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bachan, A., Kump, L.R.","The rise of oxygen and siderite oxidation during the Lomagundi event",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6562","6567",,8,10.1073/pnas.1422319112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225724&doi=10.1073%2fpnas.1422319112&partnerID=40&md5=8fcad0466d37a8ee2dc83c5840f065f4",Article,Scopus,2-s2.0-84930225724
"Havig, J.R., McCormick, M.L., Hamilton, T.L., Kump, L.R.","The behavior of biologically important trace elements across the oxic/euxinic transition of meromictic Fayetteville Green Lake, New York, USA",2015,"Geochimica et Cosmochimica Acta","165",,,"389","406",,3,10.1016/j.gca.2015.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954158180&doi=10.1016%2fj.gca.2015.06.024&partnerID=40&md5=5689fdb14f7ac3c73be0781d6c71e6f4",Article,Scopus,2-s2.0-84954158180
"Cui, Y., Kump, L.R., Ridgwell, A.","Spatial and temporal patterns of ocean acidification during the end-permian mass extinction-an earth system model evaluation",2015,"Volcanism and Global Environmental Change",,,,"291","307",,2,10.1007/9781107415683.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952928204&doi=10.1007%2f9781107415683.020&partnerID=40&md5=d54641713779cf4c2a0b200b6b2265e6",Book Chapter,Scopus,2-s2.0-84952928204
"Kump, L.R.","Hypothesized link between Neoproterozoic greening of the land surface and the establishment of an oxygen-rich atmosphere",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14062","14065",,8,10.1073/pnas.1321496111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432325&doi=10.1073%2fpnas.1321496111&partnerID=40&md5=4607d1e61716f76cf8087c047dd01d00",Article,Scopus,2-s2.0-84907432325
"Luo, G., Junium, C.K., Kump, L.R., Huang, J., Li, C., Feng, Q., Shi, X., Bai, X., Xie, S.","Shallow stratification prevailed for ~1700 to ~1300 Ma ocean: Evidence from organic carbon isotopes in the North China Craton",2014,"Earth and Planetary Science Letters","400",,,"219","232",,12,10.1016/j.epsl.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154969&doi=10.1016%2fj.epsl.2014.05.020&partnerID=40&md5=5b169b89c131b3131d765edbc66deffd",Article,Scopus,2-s2.0-84902154969
"Song, H., Tong, J., Algeo, T.J., Song, H., Qiu, H., Zhu, Y., Tian, L., Bates, S., Lyons, T.W., Luo, G., Kump, L.R.","Early Triassic seawater sulfate drawdown",2014,"Geochimica et Cosmochimica Acta","128",,,"95","113",,35,10.1016/j.gca.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931916&doi=10.1016%2fj.gca.2013.12.009&partnerID=40&md5=8df51d228c0af2fab3e364bead02ea91",Article,Scopus,2-s2.0-84891931916
"Cui, Y., Kump, L.R., Ridgwell, A.","Corrigendum to ""Initial assessment of the carbon emission rate and climatic consequences during the end-Permian mass extinction"" [Palaeogeography, Palaeoclimatology, Palaeoecology: Volume 389 (2013) 128-136]",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","396",,,"232","",,,10.1016/j.palaeo.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893937151&doi=10.1016%2fj.palaeo.2014.01.008&partnerID=40&md5=2b4e6028289f7c3dabc6edc710dd279c",Erratum,Scopus,2-s2.0-84893937151
"Olson, S.L., Kump, L.R., Kasting, J.F.","Quantifying the areal extent and dissolved oxygen concentrations of Archean oxygen oases",2013,"Chemical Geology","362",,,"35","43",,37,10.1016/j.chemgeo.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565115&doi=10.1016%2fj.chemgeo.2013.08.012&partnerID=40&md5=a07f6588c8cb4c9371b02a4a359f96f1",Article,Scopus,2-s2.0-84889565115
"Pollard, D., Kump, L.R., Zachos, J.C.","Interactions between carbon dioxide, climate, weathering, and the Antarctic ice sheet in the earliest Oligocene",2013,"Global and Planetary Change","111",,,"258","267",,5,10.1016/j.gloplacha.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236752&doi=10.1016%2fj.gloplacha.2013.09.012&partnerID=40&md5=04ad3e41794eb43f01f9a3c202b9c729",Article,Scopus,2-s2.0-84886236752
"Kump, L.R.","The Geochemistry of Mass Extinction",2013,"Treatise on Geochemistry: Second Edition","9",,,"385","397",,1,10.1016/B978-0-08-095975-7.00714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903812056&doi=10.1016%2fB978-0-08-095975-7.00714-2&partnerID=40&md5=5e13b20c6e43515c27ef47cae06e2faf",Book Chapter,Scopus,2-s2.0-84903812056
"Kump, L.R.","The Geochemistry of Mass Extinction",2013,"Treatise on Geochemistry: Second Edition","6",,,"269","280",,,10.1016/B978-0-08-095975-7.01313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903808028&doi=10.1016%2fB978-0-08-095975-7.01313-9&partnerID=40&md5=78212bb3d1af2fc0424cb733a5230bcf",Book Chapter,Scopus,2-s2.0-84903808028
"Cui, Y., Kump, L.R., Ridgwell, A.","Initial assessment of the carbon emission rate and climatic consequences during the end-Permian mass extinction",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","389",,,"128","136",,9,10.1016/j.palaeo.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885835442&doi=10.1016%2fj.palaeo.2013.09.001&partnerID=40&md5=a1e8640f43da7d374dac25a4fda924f9",Article,Scopus,2-s2.0-84885835442
"Wieczorek, R., Fantle, M.S., Kump, L.R., Ravizza, G.","Geochemical evidence for volcanic activity prior to and enhanced terrestrial weathering during the paleocene eocene thermal maximum",2013,"Geochimica et Cosmochimica Acta","119",,,"391","410",,7,10.1016/j.gca.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882966852&doi=10.1016%2fj.gca.2013.06.005&partnerID=40&md5=93828fea4e9443197dd8d002561a55e9",Article,Scopus,2-s2.0-84882966852
"Cui, Y., Kump, L.R., Ridgwell, A.","Initial assessment on the carbon emission rate and climatic consequences during the end-Permian mass extinction",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","387",,,"176","184",,4,10.1016/j.palaeo.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799845&doi=10.1016%2fj.palaeo.2013.07.017&partnerID=40&md5=8d2e1dadcd0a3ef036949782766784e5",Article,Scopus,2-s2.0-84882799845
"Loope, G.R., Kump, L.R., Arthur, M.A.","Shallow water redox conditions from the Permian-Triassic boundary microbialite: The rare earth element and iodine geochemistry of carbonates from Turkey and South China",2013,"Chemical Geology","351",,,"195","208",,25,10.1016/j.chemgeo.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879174012&doi=10.1016%2fj.chemgeo.2013.05.014&partnerID=40&md5=bf1c1b3e7549fd286cf9d06ff4bc4fca",Article,Scopus,2-s2.0-84879174012
"Kump, L.R.","The Role of Seafloor Hydrothermal Systems in the Evolution of Seawater Composition During the Phanerozoic",2013,"Magma to Microbe: Modeling Hydrothermal Processes at Oceanic Spreading Centers",,,,"275","283",,2,10.1029/178GM14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952938286&doi=10.1029%2f178GM14&partnerID=40&md5=2daa2db699b2a3cca28202f1e43f6614",Book Chapter,Scopus,2-s2.0-84952938286
"Canfield, D.E., Kump, L.R.","Carbon cycle makeover",2013,"Science","339","6119",,"533","534",,11,10.1126/science.1231981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318457&doi=10.1126%2fscience.1231981&partnerID=40&md5=55ec442b217be537d81ddba0de33744c",Short Survey,Scopus,2-s2.0-84873318457
"Kump, L.R.","Introductory remarks",2013,"Frontiers in Earth Sciences","8",,,"1457","1458",,,10.1007/978-3-642-29670-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066167&doi=10.1007%2f978-3-642-29670-3_10&partnerID=40&md5=bf8cf736836db43033832d359b64c88e",Editorial,Scopus,2-s2.0-84871066167
"Kump, L.R.","Introductory remarks",2013,"Frontiers in Earth Sciences","8",,,"1407","1408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102228&partnerID=40&md5=0b5fe13df04f58b99e5ab706f53873f4",Editorial,Scopus,2-s2.0-84871102228
"Schneider, L.J., Bralower, T.J., Kump, L.R., Patzkowsky, M.E.","Calcareous nannoplankton ecology and community change across the Paleocene-Eocene Thermal Maximum",2013,"Paleobiology","39","4",,"628","647",,10,10.1666/12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920740926&doi=10.1666%2f12050&partnerID=40&md5=5ac74761ee53fcba8ebdf70f037a1dbf",Article,Scopus,2-s2.0-84920740926
"Rybacki, K.S., Kump, L.R., Hanski, E.J., Melezhik, V.A.","An apparent oxidation of the upper mantle versus regional deep oxidation of terrestrial surfaces in the fennoscandian shield",2013,"Frontiers in Earth Sciences","8",,,"1151","1167",,,10.1007/978-3-642-29670-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066154&doi=10.1007%2f978-3-642-29670-3_4&partnerID=40&md5=9b9832020a4371513ef3d5cfa56f9571",Article,Scopus,2-s2.0-84871066154
"Haluszczak, L.O., Rose, A.W., Kump, L.R.","Geochemical evaluation of flowback brine from Marcellus gas wells in Pennsylvania, USA",2013,"Applied Geochemistry","28",,,"55","61",,177,10.1016/j.apgeochem.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936512&doi=10.1016%2fj.apgeochem.2012.10.002&partnerID=40&md5=4a991ec702108b30b5a82c156e315626",Article,Scopus,2-s2.0-84871936512
"Melezhik, V.A., Kump, L.R., Hanski, E.J., Fallick, A.E., Prave, A.R.","Tectonic evolution and major global earth-surface palaeoenvironmental events in the palaeoproterozoic",2013,"Frontiers in Earth Sciences","6",,,"3","21",,,10.1007/978-3-642-29682-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092495&doi=10.1007%2f978-3-642-29682-6_1&partnerID=40&md5=7bf050884d1824ba30b97388c3010e32",Article,Scopus,2-s2.0-84871092495
"Kump, L.R., Fallick, A.E., Melezhik, V.A., Strauss, H., Lepland, A.","The great oxidation event",2013,"Frontiers in Earth Sciences","8",,,"1517","1533",,2,10.1007/978-3-642-29670-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102783&doi=10.1007%2f978-3-642-29670-3_11&partnerID=40&md5=819db1d77a5818d492dd02a71b6f06ee",Article,Scopus,2-s2.0-84871102783
"Farkaš, J., Chakrabarti, R., Jacobsen, S.B., Kump, L.R., Melezhik, V.A.","Ca and mg isotopes in sedimentary carbonates",2013,"Frontiers in Earth Sciences","8",,,"1468","1482",,,10.1007/978-3-642-29670-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871077234&doi=10.1007%2f978-3-642-29670-3_10&partnerID=40&md5=b3443fde97a83dd690342b2668210edc",Article,Scopus,2-s2.0-84871077234
"Reinhard, C.T., Lyons, T.W., Rouxel, O., Asael, D., Dauphas, N., Kump, L.R.","Iron speciation and isotope perspectives on palaeoproterozoic water column chemistry",2013,"Frontiers in Earth Sciences","8",,,"1483","1492",,,10.1007/978-3-642-29670-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871085270&doi=10.1007%2f978-3-642-29670-3_10&partnerID=40&md5=56998ec4df0d62b0a57926c97498cfb1",Article,Scopus,2-s2.0-84871085270
"Melezhik, V.A., Young, G.M., Eriksson, P.G., Altermann, W., Kump, L.R., Lepland, A.","Huronian-age glaciation",2013,"Frontiers in Earth Sciences","8",,,"1059","1109",,5,10.1007/978-3-642-29670-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871099398&doi=10.1007%2f978-3-642-29670-3_2&partnerID=40&md5=01055dab73de4f924d5ecde682003701",Article,Scopus,2-s2.0-84871099398
"Melezhik, V.A., Prave, A.R., Hanski, E.J., Fallick, A.E., Lepland, A., Kump, L.R., Strauss, H.","Reading the archive of earth's oxygenation: Volume 1: The Palaeoproterozoic of Fennoscandia as Context for the Fennoscandian Arctic Russia - Drilling Early Earth Project",2013,"Frontiers in Earth Sciences","6",,,"","",,1,10.1007/978-3-642-29682-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182971&doi=10.1007%2f978-3-642-29682-6&partnerID=40&md5=37b51683726e3e7dca2231364610363a",Editorial,Scopus,2-s2.0-84869182971
"Melezhik, V.A., Prave, A.R., Fallick, A.E., Hanski, E.J., Lepland, A., Kump, L.R., Strauss, H.","Reading the archive of earth's oxygenation: Volume 3: Global Events and the Fennoscandian Arctic Russia - Drilling Early Earth Project",2013,"Frontiers in Earth Sciences","8",,,"","",,,10.1007/978-3-642-29670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871067314&doi=10.1007%2f978-3-642-29670-3&partnerID=40&md5=ab36a8fe23ec54583ef76c8978814778",Editorial,Scopus,2-s2.0-84871067314
"Melezhik, V.A., Prave, A.R., Fallick, A.E., Hanski, E.J., Lepland, A., Kump, L.R., Strauss, H.","Reading the archive of earth's oxygenation: Volume 2: The Core Archive of the Fennoscandian Arctic Russia - Drilling Early Earth Project",2013,"Frontiers in Earth Sciences","7",,,"","",,,10.1007/978-3-642-29659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871052946&doi=10.1007%2f978-3-642-29659-8&partnerID=40&md5=6102d33d3823228fcd8ac7d8bda22c69",Editorial,Scopus,2-s2.0-84871052946
"Lepland, A., Mesli, M., Conze, R., Fabian, K., Fallick, A.E., Kump, L.R.","Far-deep core archive and database",2013,"Frontiers in Earth Sciences","7",,,"493","502",,,10.1007/978-3-642-29659-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054257&doi=10.1007%2f978-3-642-29659-8_1&partnerID=40&md5=0313de5e5e42fd5e2d25237e44208348",Article,Scopus,2-s2.0-84871054257
"Melezhik, V.A., Fallick, A.E., Martin, A.P., Condon, D.J., Kump, L.R., Brasier, A.T., Salminen, P.E.","The palaeoproterozoic perturbation of the global carbon cycle: The Lomagundi-Jatuli isotopic event",2013,"Frontiers in Earth Sciences","8",,,"1111","1150",,5,10.1007/978-3-642-29670-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148298&doi=10.1007%2f978-3-642-29670-3_3&partnerID=40&md5=58d1ebff337cee95463f878ec5759453",Article,Scopus,2-s2.0-84869148298
"Kump, L.R.","Sulfur isotopes and the stepwise oxygenation of the biosphere",2012,"Elements","8","6",,"410","412",,2,10.2113/gselements.8.6.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873882736&doi=10.2113%2fgselements.8.6.410&partnerID=40&md5=8c2033a70a170aaf8a36bd6af8760d1b",Review,Scopus,2-s2.0-84873882736
"Westall, F., Anbar, A., Fischer, W., Kump, L.","The great oxidation event: An expert discussion on the causes, the processes, and the still unknowns",2012,"Astrobiology","12","12",,"1157","1162",,,10.1089/ast.2012.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024042&doi=10.1089%2fast.2012.1110&partnerID=40&md5=8f1fdd8d38df0bb9f23ae84c4092b639",Note,Scopus,2-s2.0-84871024042
"Horodyskyj, L.B., White, T.S., Kump, L.R.","Substantial biologically mediated phosphorus depletion from the surface of a Middle Cambrian paleosol",2012,"Geology","40","6",,"503","506",,5,10.1130/G32761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308722&doi=10.1130%2fG32761.1&partnerID=40&md5=ef64aa437c78a9f7eb9b4d78738df98d",Article,Scopus,2-s2.0-84864308722
"Cui, Y., Kump, L.R., Ridgwell, A.J., Charles, A.J., Junium, C.K., Diefendorf, A.F., Freeman, K.H., Urban, N.M., Harding, I.C.","Reply to 'Constraints on hyperthermals'",2012,"Nature Geoscience","5","4",,"231","232",,4,10.1038/ngeo1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340953&doi=10.1038%2fngeo1424&partnerID=40&md5=f4dc122eb69812dad5dfb501e51dcef8",Letter,Scopus,2-s2.0-84859340953
"Hönisch, B., Ridgwell, A., Schmidt, D.N., Thomas, E., Gibbs, S.J., Sluijs, A., Zeebe, R., Kump, L., Martindale, R.C., Greene, S.E., Kiessling, W., Ries, J., Zachos, J.C., Royer, D.L., Barker, S., Marchitto Jr., T.M., Moyer, R., Pelejero, C., Ziveri, P., Foster, G.L., Williams, B.","The geological record of ocean acidification",2012,"Science","335","6072",,"1058","1063",,321,10.1126/science.1208277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667053&doi=10.1126%2fscience.1208277&partnerID=40&md5=ad09156123376442d9ff3f63355903f2",Review,Scopus,2-s2.0-84857667053
"Charles, A.J., Condon, D.J., Harding, I.C., Pälike, H., Marshall, J.E.A., Cui, Y., Kump, L., Croudace, I.W.","Constraints on the numerical age of the Paleocene-Eocene boundary",2012,"Geochemistry, Geophysics, Geosystems","12","6", Q0AA17,"","",,54,10.1029/2010GC003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092670&doi=10.1029%2f2010GC003426&partnerID=40&md5=93bca363a38b4e0b3827d2888878bca9",Article,Scopus,2-s2.0-79958092670
"Kump, L.R., Junium, C., Arthur, M.A., Brasier, A., Fallick, A., Melezhik, V., Lepland, A., Črne, A.E., Luo, G.","Isotopic evidence for massive oxidation of organic matter following the great oxidation event",2011,"Science","334","6063",,"1694","1696",,74,10.1126/science.1213999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208105&doi=10.1126%2fscience.1213999&partnerID=40&md5=0818a58b62c0d1210f70ac6c159e028a",Article,Scopus,2-s2.0-84455208105
"Falkowski, P.G., Algeo, T., Codispoti, L., Deutsch, C., Emerson, S., Hales, B., Huey, R.B., Jenkins, W.J., Kump, L.R., Levin, L.A., Lyons, T.W., Nelson, N.B., Schofield, O.S., Summons, R., Talley, L.D., Thomas, E., Whitney, F., Pilcher, C.B.","Ocean deoxygenation: Past, present, and future",2011,"Eos","92","46",,"409","410",,31,10.1029/2011EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166572&doi=10.1029%2f2011EO460001&partnerID=40&md5=a02a767ca35712b81cce9b418a7d075d",Article,Scopus,2-s2.0-81755166572
"Konhauser, K.O., Lalonde, S.V., Planavsky, N.J., Pecoits, E., Lyons, T.W., Mojzsis, S.J., Rouxel, O.J., Barley, M.E., Rosìere, C., Fralick, P.W., Kump, L.R., Bekker, A.","Aerobic bacterial pyrite oxidation and acid rock drainage during the Great Oxidation Event",2011,"Nature","478","7369",,"369","373",,113,10.1038/nature10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025143&doi=10.1038%2fnature10511&partnerID=40&md5=a67dcb2d892249dcb14041da3f599d3f",Article,Scopus,2-s2.0-80055025143
"Schneider, L.J., Bralower, T.J., Kump, L.R.","Response of nannoplankton to early Eocene ocean destratification",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","310","3-4",,"152","162",,13,10.1016/j.palaeo.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162609&doi=10.1016%2fj.palaeo.2011.06.018&partnerID=40&md5=a5f9c9fe482b82925a22e5012c471507",Article,Scopus,2-s2.0-81155162609
"Meyer, K.M., Macalady, J.L., Fulton, J.M., Kump, L.R., Schaperdoth, I., Freeman, K.H.","Carotenoid biomarkers as an imperfect reflection of the anoxygenic phototrophic community in meromictic Fayetteville Green Lake",2011,"Geobiology","9","4",,"321","329",,20,10.1111/j.1472-4669.2011.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362169&doi=10.1111%2fj.1472-4669.2011.00285.x&partnerID=40&md5=c5a97078f8ceb809ac2ad4c674201862",Article,Scopus,2-s2.0-79959362169
"Luo, G., Wang, Y., Algeo, T.J., Kump, L.R., Bai, X., Yang, H., Yao, L., Xie, S.","Enhanced nitrogen fixation in the immediate aftermath of the latest Permian marine mass extinction",2011,"Geology","39","7",,"647","650",,37,10.1130/G32024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960062600&doi=10.1130%2fG32024.1&partnerID=40&md5=663a8bf76c8e036e50fe9f887be24c2c",Article,Scopus,2-s2.0-79960062600
"Cui, Y., Kump, L.R., Ridgwell, A.J., Charles, A.J., Junium, C.K., Diefendorf, A.F., Freeman, K.H., Urban, N.M., Harding, I.C.","Slow release of fossil carbon during the palaeocene-eocene thermal maximum",2011,"Nature Geoscience","4","7",,"481","485",,90,10.1038/ngeo1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003210&doi=10.1038%2fngeo1179&partnerID=40&md5=928013ca2c36523ea10de338b887d618",Article,Scopus,2-s2.0-79960003210
"Slingerland, R., Kump, L.","Mathematical modeling of earth's dynamical systems: A primer",2011,"Mathematical Modeling of Earth's Dynamical Systems: A Primer",,,,"","",231,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883952293&partnerID=40&md5=4e8d3b02006444bf3fee36362044f252",Book,Scopus,2-s2.0-84883952293
"Saltzman, M.R., Young, S.A., Kump, L.R., Gill, B.C., Lyons, T.W., Runnegar, B.","Pulse of atmospheric oxygen during the late Cambrian",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3876","3881",,39,10.1073/pnas.1011836108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753896&doi=10.1073%2fpnas.1011836108&partnerID=40&md5=f1fe0553c909882bcc05806fe31b9d65",Article,Scopus,2-s2.0-79952753896
"Gill, B.C., Lyons, T.W., Young, S.A., Kump, L.R., Knoll, A.H., Saltzman, M.R.","Geochemical evidence for widespread euxinia in the Later Cambrian ocean",2011,"Nature","469","7328",,"80","83",,143,10.1038/nature09700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968760&doi=10.1038%2fnature09700&partnerID=40&md5=f09863a0a16e53b66a0c315a96a9021f",Article,Scopus,2-s2.0-78650968760
"Kump, L.R.","The last great global warming",2011,"Scientific American","305","1",,"40","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714568&partnerID=40&md5=1ffc31012ea04fa11c6afce0f06e7dfe",Article,Scopus,2-s2.0-79959714568
"Luo, G., Wang, Y., Yang, H., Algeo, T.J., Kump, L.R., Huang, J., Xie, S.","Stepwise and large-magnitude negative shift in δ13C<inf>carb</inf> preceded the main marine mass extinction of the Permian-Triassic crisis interval",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","299","1-2",,"70","82",,38,10.1016/j.palaeo.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650629840&doi=10.1016%2fj.palaeo.2010.10.035&partnerID=40&md5=1b8e3bf7386588ae7615ed09470879ba",Article,Scopus,2-s2.0-78650629840
