Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Ahlborn, T.E., Briggs, M.R., Kraemer, F.B.","Identification of a novel sterol-independent regulatory element in the human low density lipoprotein receptor promoter",2000,"Journal of Biological Chemistry","275","7",,"5214","5221",,42,10.1074/jbc.275.7.5214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681338&doi=10.1074%2fjbc.275.7.5214&partnerID=40&md5=4aafeb2b7ff66e5159b3132718fad03c",Article,Scopus,2-s2.0-0034681338
"Fajas, L., Schoonjans, K., Gelman, L., Kim, J.B., Najib, J., Martin, G., Fruchart, J.-C., Briggs, M., Spiegelman, B.M., Auwerx, J.","Regulation of peroxisome proliferator-activated receptor γ expression by adipocyte differentiation and determination factor 1/sterol regulatory element binding protein 1: Implications for adipocyte differentiation and metabolism",1999,"Molecular and Cellular Biology","19","8",,"5495","5503",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793068&partnerID=40&md5=82a998206d4cd400a8824a82ea9bf355",Article,Scopus,2-s2.0-0032793068
"Saladin, R., Fajas, L., Dana, S., Halvorsen, Y.-D., Auwerx, J., Briggs, M.","Differential regulation of peroxisome proliferator activated receptor γ1 (PPARγ1) and PPARγ2 messenger RNA expression in the early stages of adipogenesis",1999,"Cell Growth and Differentiation","10","1",,"43","48",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979514&partnerID=40&md5=f08db248bb0efa2714bbbbffeedf36ec",Article,Scopus,2-s2.0-0032979514
"Lefebvre, A.-M., Chen, I., Desreumaux, P., Najib, J., Fruchart, J.-C., Geboes, K., Briggs, M., Heyman, R., Auwerx, J.","Activation of the peroxisome proliferator-activated receptor γ promotes the development of colon tumors in C57BL/6J-APC(Min)/+ mice",1998,"Nature Medicine","4","9",,"1053","1057",,541,10.1038/2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694577&doi=10.1038%2f2036&partnerID=40&md5=3e02d79252dd1b122d541b9dfc2bfe7d",Article,Scopus,2-s2.0-0031694577
"Fraser, J.D., Martinez, V., Straney, R., Briggs, M.R.","DNA binding and transcription activation specificity of hepatocyte nuclear factor 4",1998,"Nucleic Acids Research","26","11",,"2702","2707",,53,10.1093/nar/26.11.2702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103013&doi=10.1093%2fnar%2f26.11.2702&partnerID=40&md5=7b56ac0121149e97d4cf46281422c133",Article,Scopus,2-s2.0-0032103013
"Martinez, V., Briggs, M., Fraser, J.","Sequence requirements for nuclear orphan receptor HNF-4 transcriptional regulation",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750192144&partnerID=40&md5=f2b8e4ebc1b0233bc355624ed78fe4db",Article,Scopus,2-s2.0-33750192144
"Lefebvre, A.-M., Peinado-Onsurbe, J., Leitersdorf, I., Briggs, M.R., Paterniti, J.R., Fruchart, J.-C., Fievet, C., Auwerx, J., Staels, B.","Regulation of lipoprotein metabolism by thiazolidinediones occurs through a distinct but complementary mechanism relative to fibrates",1997,"Arteriosclerosis, Thrombosis, and Vascular Biology","17","9",,"1756","1764",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848473&partnerID=40&md5=89e6245886d86d7e2dfd7e16c6186f41",Article,Scopus,2-s2.0-0030848473
"Liu, J., Streiff, R., Zhang, Y.L., Vestal, R.E., Spence, M.J., Briggs, M.R.","Novel mechanism of transcriptional activation of hepatic LDL receptor by oncostatin M",1997,"Journal of Lipid Research","38","10",,"2035","2048",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700025&partnerID=40&md5=8931036e8799f72bb23f7dd5358e6331",Article,Scopus,2-s2.0-0030700025
"Croston, G.E., Milan, L.B., Marschke, K.B., Reichman, M., Briggs, M.R.","Androgen receptor-mediated antagonism of estrogen-dependent low density lipoprotein receptor transcription in cultured hepatocytes",1997,"Endocrinology","138","9",,"3779","3786",,56,10.1210/en.138.9.3779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857452&doi=10.1210%2fen.138.9.3779&partnerID=40&md5=16731328a12506a8011b35a7d4d44a61",Article,Scopus,2-s2.0-0030857452
"Fajas, L., Auboeuf, D., Raspé, E., Schoonjans, K., Lefebvre, A.-M., Saladin, R., Najib, J., Laville, M., Fruchart, J.-C., Deeb, S., Vidal-Puig, A., Flier, J., Briggs, M.R., Staels, B., Vidal, H., Auwerx, J.","The organization, promoter analysis, and expression of the human PPARγ gene",1997,"Journal of Biological Chemistry","272","30",,"18779","18789",,920,10.1074/jbc.272.30.18779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835678&doi=10.1074%2fjbc.272.30.18779&partnerID=40&md5=8cba70d3c26e3f3ec9997dafaac141d1",Article,Scopus,2-s2.0-0030835678
"Fraser, J.D., Keller, D., Martinez, V., Santiso-Mere, D., Straney, R., Briggs, M.R.","Utilization of recombinant adenovirus and dominant negative mutants to characterize hepatocyte nuclear factor 4-regulated apolipoprotein AI and CIII expression",1997,"Journal of Biological Chemistry","272","21",,"13892","13898",,29,10.1074/jbc.272.21.13892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922983&doi=10.1074%2fjbc.272.21.13892&partnerID=40&md5=8b5e128a0d474b8e88ab01da615b678d",Article,Scopus,2-s2.0-0030922983
"Saladin, R., Staels, B., Auwerx, J., Briggs, M.","Regulation of ob gene expression in rodents and humans",1996,"Hormone and Metabolic Research","28","12",,"638","641",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455364&partnerID=40&md5=0a20190412fb897d9f07b671179e9200",Review,Scopus,2-s2.0-0030455364
"Schoonjans, K., Peinado-Onsurbe, J., Lefebvre, A.-M., Heyman, R.A., Briggs, M., Deeb, S., Staels, B., Auwerx, J.","PPARα and PPARγ activators direct a distinct tissue-specific transcriptional response via a PPRE in the lipoprotein lipase gene",1996,"EMBO Journal","15","19",,"5336","5348",,892,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791412&partnerID=40&md5=c6bed9f6e7efabba22dfb6caf39a7cab",Article,Scopus,2-s2.0-0029791412
"De Vos, P., Lefebvre, A.-M., Miller, S.G., Guerre-Millo, M., Wong, K., Saladin, R., Hamann, L.G., Staels, B., Briggs, M.R., Auwerx, J.","Thiazolidinediones repress ob gene expression in rodents via activation of peroxisome proliferator-activated receptor γ",1996,"Journal of Clinical Investigation","98","4",,"1004","1009",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113890&partnerID=40&md5=0b3aa33fe8d4c3a05d91fcfaa061ae02",Article,Scopus,2-s2.0-0000113890
"Miller, S.G., De Vos, P., Guerre-Millo, M., Wong, K., Hermann, T., Staels, B., Briggs, M.R., Auwerx, J.","The adipocyte specific transcription factor C/EBPα modulates human ob gene expression",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5507","5511",,131,10.1073/pnas.93.11.5507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029972928&doi=10.1073%2fpnas.93.11.5507&partnerID=40&md5=281dc8d6ab4b7852408e98f14cc465a1",Article,Scopus,2-s2.0-0029972928
"Pak, Y.K., Kanuck, M.P., Berrios, D., Briggs, M.R., Cooper, A.D., Ellsworth, J.L.","Activation of LDL receptor gene expression in HepG2 cells by hepatocyte growth factor",1996,"Journal of Lipid Research","37","5",,"985","998",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030000851&partnerID=40&md5=572091aa0bfbebc51c0f3718c733999a",Article,Scopus,2-s2.0-0030000851
"Hua, X., Yokoyama, C., Wu, J., Briggs, M.R., Brown, M.S., Goldstein, J.L., Wang, X.","SREBP-2, a second basic-helix-loop-helix-leucine zipper protein that stimulates transcription by binding to a sterol regulatory element",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11603","11607",,404,10.1073/pnas.90.24.11603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139362&doi=10.1073%2fpnas.90.24.11603&partnerID=40&md5=2af6e1c22df02daab59c201afd4c33a8",Article,Scopus,2-s2.0-0027139362
"Briggs, M.R., Yokoyama, C., Wang, X., Brown, M.S., Goldstein, J.L.","Nuclear protein that binds sterol regulatory element of low density lipoprotein receptor promoter. I. Identification of the protein and delineation of its target nucleotide sequence",1993,"Journal of Biological Chemistry","268","19",,"14490","14496",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190308&partnerID=40&md5=fb327b7c97c9c1b3c785413716916330",Article,Scopus,2-s2.0-0027190308
"Wang, X., Briggs, M.R., Hua, X., Yokoyama, C., Goldstein, J.L., Brown, M.S.","Nuclear protein that binds sterol regulatory element of low density lipoprotein receptor promoter. II. Purification and characterization",1993,"Journal of Biological Chemistry","268","19",,"14497","14504",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167918&partnerID=40&md5=1ed36edb66449c00599a4d37a78193a8",Article,Scopus,2-s2.0-0027167918
"Yokoyama, C., Wang, X., Briggs, M.R., Admon, A., Wu, J., Hua, X., Goldstein, J.L., Brown, M.S.","SREBP-1, a basic-helix-loop-helix-leucine zipper protein that controls transcription of the low density lipoprotein receptor gene",1993,"Cell","75","1",,"187","197",,627,10.1016/S0092-8674(05)80095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490174&doi=10.1016%2fS0092-8674%2805%2980095-9&partnerID=40&md5=e94d992a86e0dbe282a15f11baa71f45",Article,Scopus,2-s2.0-0027490174
"Dush, M.K., Briggs, M.R., Royce, M.E., Schaff, D.A., Khan, S.A., Tischfield, J.A., Stambrook, P.J.","Identification of DNA sequences required for mouse APRT gene expression",1988,"Nucleic Acids Research","16","17",,"8509","8524",,22,10.1093/nar/16.17.8509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023711064&doi=10.1093%2fnar%2f16.17.8509&partnerID=40&md5=1296b624b6251d0ba5b5e3207b32785f",Article,Scopus,2-s2.0-0023711064
"Briggs, M.R., Kadonaga, J.T., Bell, S.P., Tjian, R.","Purification and biochemical characterization of the promoter-specific transcription factor, Sp1",1986,"Science","234","4772",,"47","52",,914,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007801&partnerID=40&md5=096f8a55b0e942a37c683f5f2faa5ef1",Article,Scopus,2-s2.0-0023007801
