Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costello, J.C., Heiser, L.M., Georgii, E., Gönen, M., Menden, M.P., Wang, N.J., Bansal, M., Ammad-Ud-Din, M., Hintsanen, P., Khan, S.A., Mpindi, J.-P., Kallioniemi, O., Honkela, A., Aittokallio, T., Wennerberg, K., Collins, J.J., Gallahan, D., Singer, D., Saez-Rodriguez, J., Kaski, S., Gray, J.W., Stolovitzky, G., Abbuehl, J.-P., Allen, J., Altman, R.B., Balcome, S., Battle, A., Bender, A., Berger, B., Bernard, J., Bhattacharjee, M., Bhuvaneshwar, K., Bieberich, A.A., Boehm, F., Califano, A., Chan, C., Chen, B., Chen, T.-H., Choi, J., Coelho, L.P., Cokelaer, T., Collins, J.C., Creighton, C.J., Cui, J., Dampier, W., Davisson, V.J., De Baets, B., Deshpande, R., DiCamillo, B., Dundar, M., Duren, Z., Ertel, A., Fan, H., Fang, H., Gauba, R., Gottlieb, A., Grau, M., Gusev, Y., Ha, M.J., Han, L., Harris, M., Henderson, N., Hejase, H.A., Homicsko, K., Hou, J.P., Hwang, W., IJzerman, A.P., Karacali, B., Keles, S., Kendziorski, C., Kim, J., Kim, M., Kim, Y., Knowles, D.A., Koller, D., Lee, J., Lee, J.K., Lenselink, E.B., Li, B., Li, B., Li, J., Liang, H., Ma, J., Madhavan, S., Mooney, S., Myers, C.L., Newton, M.A., Overington, J.P., Pal, R., Peng, J., Pestell, R., Prill, R.J., Qiu, P., Rajwa, B., Sadanandam, A., Sambo, F., Shin, H., Song, J., Song, L., Sridhar, A., Stock, M., Sun, W., Ta, T., Tadesse, M., Tan, M., Tang, H., Theodorescu, D., Toffolo, G.M., Tozeren, A., Trepicchio, W., Varoquaux, N., Vert, J.-P., Waegeman, W., Walter, T., Wan, Q., Wang, D., Wang, W., Wang, Y., Wang, Z., Wegner, J.K., Wu, T., Xia, T., Xiao, G., Xie, Y., Xu, Y., Yang, J., Yuan, Y., Zhang, S., Zhang, X.-S., Zhao, J., Zuo, C., Van Vlijmen, H.W.T., Van Westen, G.J.P.","A community effort to assess and improve drug sensitivity prediction algorithms",2014,"Nature Biotechnology","32","12",,"1202","1212",,101,10.1038/nbt.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549588&doi=10.1038%2fnbt.2877&partnerID=40&md5=877f836ae8f4d22eb180a60cd5c73aa0",Article,Scopus,2-s2.0-84906549588
"Zhang, L., Liu, L., Thompson, R., Chan, C.","CREB modulates calcium signaling in cAMP-induced bone marrow stromal cells (BMSCs)",2014,"Cell Calcium","56","4",,"257","268",,2,10.1016/j.ceca.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908000962&doi=10.1016%2fj.ceca.2014.07.013&partnerID=40&md5=5b1e8acb88f9972be4c56f76df7bf95c",Article,Scopus,2-s2.0-84908000962
"Zhang, L., Liu, L., Thompson, R., Chan, C.","CREB modulates calcium signaling in cAMP-induced bone marrow stromal cells (BMSCs)",2014,"Cell Calcium",,,,"","",,,10.1016/j.ceca.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906030919&doi=10.1016%2fj.ceca.2014.07.013&partnerID=40&md5=178d53dc33b665325b953ada0f9102df",Article in Press,Scopus,2-s2.0-84906030919
"Huang, C., Wu, M., Du, J., Liu, D., Chan, C.","Systematic modeling for the insulin signaling network mediated by IRS1 and IRS2",2014,"Journal of Theoretical Biology","355",,,"40","52",,4,10.1016/j.jtbi.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898681468&doi=10.1016%2fj.jtbi.2014.03.030&partnerID=40&md5=ad9b23cc57e062e7d8c0ba8322c0bea5",Article,Scopus,2-s2.0-84898681468
"Liu, L., Chan, C.","Erratum to ""IPAF inflammasome is involved in interleukin-1β production from astrocytes, induced by palmitate; implications for Alzheimer's disease,"" Neurobiology of Aging 35 (2014) 309-321",2014,"Neurobiology of Aging","35","6",,"","",,,10.1016/j.neurobiolaging.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903366947&doi=10.1016%2fj.neurobiolaging.2013.12.013&partnerID=40&md5=f3f0a4e10f4bce7bb8cbf2d11dc4b92e",Erratum,Scopus,2-s2.0-84903366947
"Lynam, D., Peterson, C., Maloney, R., Shahriari, D., Garrison, A., Saleh, S., Mehrotra, S., Chan, C., Sakamoto, J.","Augmenting protein release from layer-by-layer functionalized agarose hydrogels",2014,"Carbohydrate Polymers","103","1",,"377","384",,7,10.1016/j.carbpol.2013.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892620124&doi=10.1016%2fj.carbpol.2013.12.069&partnerID=40&md5=6b9dfa1e31b31925d625b0640d6d1e95",Article,Scopus,2-s2.0-84892620124
"Liu, L., Chan, C.","IPAF inflammasome is involved in interleukin-1β production from astrocytes, induced by palmitate; implications for Alzheimer's Disease",2014,"Neurobiology of Aging","35","2",,"309","321",,19,10.1016/j.neurobiolaging.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254258&doi=10.1016%2fj.neurobiolaging.2013.08.016&partnerID=40&md5=7a13b25d7e0e4362e089fbe230093992",Article,Scopus,2-s2.0-84887254258
"Liu, L., Chan, C.","The role of inflammasome in Alzheimer's disease",2014,"Ageing Research Reviews","15","1",,"6","15",,59,10.1016/j.arr.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324370&doi=10.1016%2fj.arr.2013.12.007&partnerID=40&md5=a1db4c849245498dbf475d5fb64b12f8",Review,Scopus,2-s2.0-84896324370
"Hejase, H.A., Chan, C.","Improving drug sensitivity prediction using different types of data",2014,"CPT: Pharmacometrics and Systems Pharmacology","3","5", 666,"","",,,10.1038/psp.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438724&doi=10.1038%2fpsp.2014.10&partnerID=40&md5=9449ad265eb6ee9b8fd4a76583ea32a3",Article,Scopus,2-s2.0-84902438724
"Wu, M., Chan, C.","Prediction of therapeutic microRNA based on the human metabolic network",2014,"Bioinformatics","30","8",,"1163","1171",,6,10.1093/bioinformatics/btt751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898857127&doi=10.1093%2fbioinformatics%2fbtt751&partnerID=40&md5=fc0e9f548a6e464de1faee974392ae4c",Article,Scopus,2-s2.0-84898857127
"Fang, L., Cho, H.J., Chan, C., Feig, M.","Binding site multiplicity with fatty acid ligands: Implications for the regulation of PKR kinase autophosphorylation with palmitate",2014,"Proteins: Structure, Function and Bioinformatics","82","10",,"2429","2442",,1,10.1002/prot.24607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738562&doi=10.1002%2fprot.24607&partnerID=40&md5=51260ed1732dc0041c2c4b29236c867f",Article,Scopus,2-s2.0-84937738562
"Afridi, M.J., Liu, C., Chan, C., Baek, S., Liu, X.","Image segmentation of mesenchymal stem cells in diverse culturing conditions",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836058,"516","523",,2,10.1109/WACV.2014.6836058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675585&doi=10.1109%2fWACV.2014.6836058&partnerID=40&md5=8c3b7a2da6de159d6a9640a2f802de56",Conference Paper,Scopus,2-s2.0-84904675585
"Malefyt, A.P., Wu, M., Vocelle, D.B., Kappes, S.J., Lindeman, S.D., Chan, C., Walton, S.P.","Improved asymmetry prediction for short interfering RNAs",2014,"FEBS Journal","281","1",,"320","330",,4,10.1111/febs.12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891778982&doi=10.1111%2ffebs.12599&partnerID=40&md5=87ccdb4adb1ad428e3527d6169f230bc",Article,Scopus,2-s2.0-84891778982
"Liu, C., Baek, S., Kim, J., Vasko, E., Pyne, R., Chan, C.","Effect of static pre-stretch induced surface anisotropy on orientation of mesenchymal stem cells",2014,"Cellular and Molecular Bioengineering","7","1",,"106","121",,7,10.1007/s12195-013-0300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477612&doi=10.1007%2fs12195-013-0300-0&partnerID=40&md5=3d795b6ffe371a4c9e14a41626f8c697",Article,Scopus,2-s2.0-84899477612
"Dalkic, E., Chan, C.","Biomedical and clinical networks of cancer",2013,"Network Topologies: Types, Performance Impact and Advantages/Disadvantages",,,,"131","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895400097&partnerID=40&md5=2151a3bd9702b6a969d31a5feba55e2d",Book Chapter,Scopus,2-s2.0-84895400097
"Patil, S.P., Tran, N., Geekiyanage, H., Liu, L., Chan, C.","Curcumin-induced upregulation of the anti-tau cochaperone BAG2 in primary rat cortical neurons",2013,"Neuroscience Letters","554",,,"121","125",,19,10.1016/j.neulet.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884724033&doi=10.1016%2fj.neulet.2013.09.008&partnerID=40&md5=7485fe6ebf1b74d920ec6f6b8bf7275c",Article,Scopus,2-s2.0-84884724033
"Liu, L., Martin, R., Kohler, G., Chan, C.","Palmitate induces transcriptional regulation of BACE1 and presenilin by STAT3 in neurons mediated by astrocytes",2013,"Experimental Neurology","248",,,"482","490",,12,10.1016/j.expneurol.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557208&doi=10.1016%2fj.expneurol.2013.08.004&partnerID=40&md5=5fefd7a2ead3926df13f6bbe87df49c7",Article,Scopus,2-s2.0-84883557208
"Pan, X., Whitten, D.A., Wu, M., Chan, C., Wilkerson, C.G., Pestka, J.J.","Early phosphoproteomic changes in the mouse spleen during deoxynivalenol-induced ribotoxic stress",2013,"Toxicological Sciences","135","1",,"129","143",,12,10.1093/toxsci/kft145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144809&doi=10.1093%2ftoxsci%2fkft145&partnerID=40&md5=afb94670e16de5261bdb2cfd589a1c2d",Article,Scopus,2-s2.0-84883144809
"Geekiyanage, H., Upadhye, A., Chan, C.","Inhibition of serine palmitoyltransferase reduces Aβ and tau hyperphosphorylation in a murine model: a safe therapeutic strategy for Alzheimer's disease",2013,"Neurobiology of Aging","34","8",,"2037","2051",,22,10.1016/j.neurobiolaging.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877633354&doi=10.1016%2fj.neurobiolaging.2013.02.001&partnerID=40&md5=f6fb175b60beb7c9d5cd91f3750442d9",Article,Scopus,2-s2.0-84877633354
"Wu, M., Liu, L., Hijazi, H., Chan, C.","A multi-layer inference approach to reconstruct condition-specific genes and their regulation",2013,"Bioinformatics","29","12",,"1541","1552",,5,10.1093/bioinformatics/btt186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868954&doi=10.1093%2fbioinformatics%2fbtt186&partnerID=40&md5=b8f3a803590634bf31d3b3baf2b6d145",Article,Scopus,2-s2.0-84878868954
"Pan, X., Whitten, D.A., Wu, M., Chan, C., Wilkerson, C.G., Pestka, J.J.","Global protein phosphorylation dynamics during deoxynivalenol-induced ribotoxic stress response in the macrophage",2013,"Toxicology and Applied Pharmacology","268","2",,"201","211",,15,10.1016/j.taap.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022084&doi=10.1016%2fj.taap.2013.01.007&partnerID=40&md5=ac763453962d7c743007fbeae83a42a2",Article,Scopus,2-s2.0-84875022084
"Angart, P., Vocelle, D., Chan, C., Patrick Walton, S.","Design of siRNA therapeutics from the molecular scale",2013,"Pharmaceuticals","6","4",,"440","468",,13,10.3390/ph6040440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875908270&doi=10.3390%2fph6040440&partnerID=40&md5=527bd4fb49fdbf16b3d647b58e252576",Review,Scopus,2-s2.0-84875908270
"Bilgin, B., Liu, L., Chan, C., Patrick Walton, S.","Quantitative, solution-phase profiling of multiple transcription factors in parallel",2013,"Analytical and Bioanalytical Chemistry","405","8",,"2461","2468",,7,10.1007/s00216-013-6712-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384378&doi=10.1007%2fs00216-013-6712-9&partnerID=40&md5=5ffa07c8a75d52e60e9b10abac6dfa14",Article,Scopus,2-s2.0-84878384378
"Liu, L., Martin, R., Chan, C.","Palmitate-activated astrocytes via serine palmitoyltransferase increase BACE1 in primary neurons by sphingomyelinases",2013,"Neurobiology of Aging","34","2",,"540","550",,23,10.1016/j.neurobiolaging.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090965&doi=10.1016%2fj.neurobiolaging.2012.05.017&partnerID=40&md5=50ba0f4255034483c763862c9a73e6fd",Article,Scopus,2-s2.0-84869090965
"Cho, H., Wu, M., Zhang, L., Thompson, R., Nath, A., Chan, C.","Signaling dynamics of palmitate-induced ER stress responses mediated by ATF4 in HepG2 cells",2013,"BMC Systems Biology","7",, 9,"","",,12,10.1186/1752-0509-7-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872445186&doi=10.1186%2f1752-0509-7-9&partnerID=40&md5=d9acb872cda18f783e85aef6055c094b",Article,Scopus,2-s2.0-84872445186
"Hijazi, H., Chan, C.","A classification framework applied to cancer gene expression profiles",2013,"Journal of Healthcare Engineering","4","2",,"255","283",,11,10.1260/2040-2295.4.2.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234696&doi=10.1260%2f2040-2295.4.2.255&partnerID=40&md5=10e812d5253ada1a0f7ae8a1141d795a",Article,Scopus,2-s2.0-84881234696
"Liu, C., Kim, J., Baek, S., Chan, C.","Mesenchymal stem cell alignment on the pre-stretched surface",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364582&partnerID=40&md5=b9f2dc3a64bcb085f7187162bcebe833",Conference Paper,Scopus,2-s2.0-84911364582
"Liu, C., Baek, S., Chan, C.","The complementary effect of mechanical and chemical stimuli on the neural differentiation of mesenchymal stem cells",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"679","680",,,10.1115/SBC2012-80131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674366&doi=10.1115%2fSBC2012-80131&partnerID=40&md5=db503ff87e16a5c219c8dda90bad2897",Conference Paper,Scopus,2-s2.0-84882674366
"Cho, H., LaMarca, R., Chan, C.","Oligomerization of the transmembrane domain of IRE1α in SDS micelles",2012,"Biochemical and Biophysical Research Communications","427","4",,"764","767",,2,10.1016/j.bbrc.2012.09.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197694&doi=10.1016%2fj.bbrc.2012.09.135&partnerID=40&md5=597830bd51eaa64db241d603fce1b758",Article,Scopus,2-s2.0-84868197694
"Hijazi, H., Wu, M., Nath, A., Chan, C.","Ensemble classification of cancer types and biomarker identification",2012,"Drug Development Research","73","7",,"414","419",,2,10.1002/ddr.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870066963&doi=10.1002%2fddr.21032&partnerID=40&md5=9597ecd6310cea0f26c93d74d8ee1a37",Review,Scopus,2-s2.0-84870066963
"Cho, H., Wu, M., Bilgin, B., Walton, S.P., Chan, C.","Latest developments in experimental and computational approaches to characterize protein-lipid interactions",2012,"Proteomics","12","22",,"3273","3285",,10,10.1002/pmic.201200255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870208145&doi=10.1002%2fpmic.201200255&partnerID=40&md5=23179f8363df9c02afef90afb75adf90",Article,Scopus,2-s2.0-84870208145
"Nath, A., Chan, C.","Relevance of Network Hierarchy in Cancer Drug-Target Selection",2012,"Systems Biology in Cancer Research and Drug Discovery","9789400748194",,,"339","362",,,10.1007/978-94-007-4819-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533032&doi=10.1007%2f978-94-007-4819-4_15&partnerID=40&md5=dc9068c093bda21cb95ba235efb810e5",Book Chapter,Scopus,2-s2.0-84933533032
"Malefyt, A.P., Angart, P.A., Chan, C., Walton, S.P.","SiRNA therapeutic design: Tools and challenges",2012,"Regulatory RNAs: Basics, Methods and Applications","9783642225178",,,"475","503",,1,10.1007/978-3-642-22517-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928853635&doi=10.1007%2f978-3-642-22517-8_19&partnerID=40&md5=9588c31f828b05d60ddab687d2bbef5d",Book Chapter,Scopus,2-s2.0-84928853635
"Wang, X., Geekiyanage, H., Chan, C.","Network-Based Information Synergy Analysis for Alzheimer Disease",2012,"Statistical and Machine Learning Approaches for Network Analysis",,,,"245","259",,,10.1002/9781118346990.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886161821&doi=10.1002%2f9781118346990.ch9&partnerID=40&md5=234e4d509fc5465fce7513e3f41f392f",Book Chapter,Scopus,2-s2.0-84886161821
"Geekiyanage, H., Jicha, G.A., Nelson, P.T., Chan, C.","Blood serum miRNA: Non-invasive biomarkers for Alzheimer's disease",2012,"Experimental Neurology","235","2",,"491","496",,120,10.1016/j.expneurol.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369464&doi=10.1016%2fj.expneurol.2011.11.026&partnerID=40&md5=d0b954ebce15199eb221c3126012ffe1",Article,Scopus,2-s2.0-84860369464
"Wu, M., Chan, C.","Learning transcriptional regulation on a genome scale: A theoretical analysis based on gene expression data",2012,"Briefings in Bioinformatics","13","2", bbr029,"150","161",,8,10.1093/bib/bbr029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266638&doi=10.1093%2fbib%2fbbr029&partnerID=40&md5=22fb026ce815422631f302f19f287c60",Article,Scopus,2-s2.0-84858266638
"Mehrotra, S., Lynam, D., Liu, C., Shahriari, D., Lee, I., Tuszynski, M., Sakamoto, J., Chan, C.","Time controlled release of arabinofuranosylcytosine (Ara-C) from agarose hydrogels using layer-by-layer assembly: An in vitro study",2012,"Journal of Biomaterials Science, Polymer Edition","23","1-4",,"439","463",,14,10.1163/092050610X552221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222918&doi=10.1163%2f092050610X552221&partnerID=40&md5=783ff5ced23d795ecc8029eba72167d1",Article,Scopus,2-s2.0-82955222918
"Chan, C., Baek, S.","Model based surface design to incorporate the effect of soluble cues",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1195","1196",,,10.1115/SBC2011-53439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252162&doi=10.1115%2fSBC2011-53439&partnerID=40&md5=8b656b6368937edb151d36779ba91255",Conference Paper,Scopus,2-s2.0-84881252162
"Wang, X., Nath, A., Yang, X., Portis, A., Walton, S.P., Chan, C.","Synergy analysis reveals association between insulin signaling and desmoplakin expression in palmitate treated HepG2 cells",2011,"PLoS ONE","6","11", e28138,"","",,3,10.1371/journal.pone.0028138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171963&doi=10.1371%2fjournal.pone.0028138&partnerID=40&md5=99ba6f8593970a135672f5c5b8e4d84f",Article,Scopus,2-s2.0-81755171963
"Wu, M., Liu, L., Chan, C.","Identification of novel targets for breast cancer by exploring gene switches on a genome scale",2011,"BMC Genomics","12",, 547,"","",,11,10.1186/1471-2164-12-547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138055&doi=10.1186%2f1471-2164-12-547&partnerID=40&md5=97cd17d945595d8a9d168157c7d6d778",Article,Scopus,2-s2.0-80155138055
"Geekiyanage, H., Chan, C.","Micro RNA-137/181c regulates serine palmitoyltransferase and in turn amyloid β novel targets in sporadic Alzheimer's disease",2011,"Journal of Neuroscience","31","41",,"14820","14830",,108,10.1523/JNEUROSCI.3883-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025163&doi=10.1523%2fJNEUROSCI.3883-11.2011&partnerID=40&md5=4591293e24e5eba81c24a66c56f1cb24",Article,Scopus,2-s2.0-80054025163
"Mehrotra, S., Lee, I., Liu, C., Chan, C.","Polyelectrolyte multilayer stamping in aqueous phase and non-contact mode",2011,"Industrial and Engineering Chemistry Research","50","15",,"8851","8858",,6,10.1021/ie102011m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960867195&doi=10.1021%2fie102011m&partnerID=40&md5=3015df0d0d791792f86785c2aa55b849",Article,Scopus,2-s2.0-79960867195
