Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, F., Tsuruta, J.K., Rojas, J.D., Dayton, P.A.","Optimizing Sensitivity of Ultrasound Contrast-Enhanced Super-Resolution Imaging by Tailoring Size Distribution of Microbubble Contrast Agent",2017,"Ultrasound in Medicine and Biology",,,,"","",,,10.1016/j.ultrasmedbio.2017.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021350474&doi=10.1016%2fj.ultrasmedbio.2017.05.014&partnerID=40&md5=d115390210a5db69d9cbdde1c7b363c1",Article in Press,Scopus,2-s2.0-85021350474
"Kim, J., Lindsey, B.D., Li, S., Dayton, P.A., Jiang, X.","Dual-frequency transducer with a wideband PVDF receiver for contrast-enhanced, adjustable harmonic imaging",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10170",, 101700T,"","",,,10.1117/12.2258571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020525875&doi=10.1117%2f12.2258571&partnerID=40&md5=449b67f454f38acda27e2b15af2187d1",Conference Paper,Scopus,2-s2.0-85020525875
"Sheeran, P.S., Matsuura, N., Borden, M.A., Williams, R., Matsunaga, T.O., Burns, P.N., Dayton, P.A.","Methods of generating submicrometer phase-shift perfluorocarbon droplets for applications in medical ultrasonography",2017,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","64","1", 7604095,"252","263",,,10.1109/TUFFC.2016.2619685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015146505&doi=10.1109%2fTUFFC.2016.2619685&partnerID=40&md5=ca2106cf0d4b4d59a86e831a94cec264",Article,Scopus,2-s2.0-85015146505
"Marshalek, J.P., Sheeran, P.S., Ingram, P., Dayton, P.A., Witte, R.S., Matsunaga, T.O.","Intracellular delivery and ultrasonic activation of folate receptor-targeted phase-change contrast agents in breast cancer cells in vitro",2016,"Journal of Controlled Release","243",,,"69","77",,6,10.1016/j.jconrel.2016.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992669724&doi=10.1016%2fj.jconrel.2016.09.010&partnerID=40&md5=6abff9b2262df1fbf168199635bada36",Article,Scopus,2-s2.0-84992669724
"Shelton, S.E., Lindsey, B.D., Dayton, P.A., Foster, F.S.","Molecular acoustic angiography: Comparison of contrast-to-tissue ratio with multi-pulse techniques and imaging multiple targeted microbubbles",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728703,"","",,,10.1109/ULTSYM.2016.7728703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996569956&doi=10.1109%2fULTSYM.2016.7728703&partnerID=40&md5=452fd8ad7d9c8512ac11ec5f4acd542d",Conference Paper,Scopus,2-s2.0-84996569956
"Lindsey, B.D., Dayton, P.A., Kim, J., Jiang, X.","A dual-frequency endoscopic transducer for imaging vascular invasion in pancreatic cancer",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728435,"","",,2,10.1109/ULTSYM.2016.7728435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996479975&doi=10.1109%2fULTSYM.2016.7728435&partnerID=40&md5=a1f8e5eff1841044716caf991b9ed24d",Conference Paper,Scopus,2-s2.0-84996479975
"Johnson, K.A., Nyankima, A.G., Dayton, P.A., Chang, E.","Characterizing volumes of kidney segments in Streptozotocin induced diabetic rat model utilizing 4D contrast-enhanced ultrasound",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728850,"","",,,10.1109/ULTSYM.2016.7728850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996489721&doi=10.1109%2fULTSYM.2016.7728850&partnerID=40&md5=307c86102b1be92f31a1a8a7fa3f673a",Conference Paper,Scopus,2-s2.0-84996489721
"Shelton, S.E., Dayton, P.A., Aylward, S.R., Foster, F.S.","The application of acoustic angiography to assess the progression of angiogenesis in a spontaneous mouse model of breast cancer",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728697,"","",,,10.1109/ULTSYM.2016.7728697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486465&doi=10.1109%2fULTSYM.2016.7728697&partnerID=40&md5=d428663e19694b452dc57fd1ba8ccf91",Conference Paper,Scopus,2-s2.0-84996486465
"Lin, F., Rojas, J.D., Dayton, P.A.","Super resolution contrast ultrasound imaging: Analysis of imaging resolution and application to imaging tumor angiogenesis",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728735,"","",,,10.1109/ULTSYM.2016.7728735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996563882&doi=10.1109%2fULTSYM.2016.7728735&partnerID=40&md5=56d7803627726fcf553263ecc8e4d394",Conference Paper,Scopus,2-s2.0-84996563882
"Lindsey, B.D., Dayton, P.A., Jiang, X.","Adaptive windowing in mechanically-steered intravascular ultrasound imaging: Ex vivo and in vivo studies with contrast enhancement",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728433,"","",,,10.1109/ULTSYM.2016.7728433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996548970&doi=10.1109%2fULTSYM.2016.7728433&partnerID=40&md5=e6e6386e23b64614f51050ba8520d0b2",Conference Paper,Scopus,2-s2.0-84996548970
"Li, S., Kim, J., Wang, Z., Jiang, X., Kasoji, S., Lindsey, B., Dayton, P.A.","A dual-frequency co-linear array for prostate acoustic angiography",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728718,"","",,1,10.1109/ULTSYM.2016.7728718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598516&doi=10.1109%2fULTSYM.2016.7728718&partnerID=40&md5=ff5e0803596c46df9f1b1937f18830a6",Conference Paper,Scopus,2-s2.0-84996598516
"Kim, J., Chang, W.-Y., Lindsey, B.D., Dayton, P.A., Dai, X., Stavas, J.M., Jiang, X.","Laser-generated-focused ultrasound transducers for microbubble-mediated, dual-excitation sonothrombolysis",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728473,"","",,,10.1109/ULTSYM.2016.7728473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996483734&doi=10.1109%2fULTSYM.2016.7728473&partnerID=40&md5=b44780b0109d0349fcb68712f8e81536",Conference Paper,Scopus,2-s2.0-84996483734
"Martin, K.H., Lindsey, B.D., Ma, J., Nichols, T.C., Jiang, X., Dayton, P.A.","Ex Vivo Porcine Arterial and Chorioallantoic Membrane Acoustic Angiography Using Dual-Frequency Intravascular Ultrasound Probes",2016,"Ultrasound in Medicine and Biology","42","9",,"2294","2307",,3,10.1016/j.ultrasmedbio.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931576&doi=10.1016%2fj.ultrasmedbio.2016.04.008&partnerID=40&md5=0e964a2d115292fbea3cc2d5a2771c5c",Article,Scopus,2-s2.0-84973931576
"Li, Y., Ma, J., Martin, K.H., Yu, M., Ma, T., Dayton, P.A., Jiang, X., Shung, K.K., Zhou, Q.","An Integrated System for Superharmonic Contrast-Enhanced Ultrasound Imaging: Design and Intravascular Phantom Imaging Study",2016,"IEEE Transactions on Biomedical Engineering","63","9", 7349189,"1933","1943",,,10.1109/TBME.2015.2506639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986237225&doi=10.1109%2fTBME.2015.2506639&partnerID=40&md5=bb10166515e595cabc8d1d38957e8e9d",Article,Scopus,2-s2.0-84986237225
"Lindsey, B.D., Martin, K.H., Jiang, X., Dayton, P.A.","Adaptive windowing in contrast-enhanced intravascular ultrasound imaging",2016,"Ultrasonics","70",,,"123","135",,2,10.1016/j.ultras.2016.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965134727&doi=10.1016%2fj.ultras.2016.04.022&partnerID=40&md5=016de01e3d206057732ccc0ce88b59a9",Article,Scopus,2-s2.0-84965134727
"Novell, A., Arena, C.B., Oralkan, O., Dayton, P.A.","Wideband acoustic activation and detection of droplet vaporization events using a capacitive micromachined ultrasonic transducer",2016,"Journal of the Acoustical Society of America","139","6",,"3193","3198",,2,10.1121/1.4953580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976349091&doi=10.1121%2f1.4953580&partnerID=40&md5=5e9bc1db767ec3957a0e4bae1460a7bf",Article,Scopus,2-s2.0-84976349091
"Johnson, K.A., Vormohr, H.R., Doinikov, A.A., Bouakaz, A., Shields, C.W., López, G.P., Dayton, P.A.","Experimental verification of theoretical equations for acoustic radiation force on compressible spherical particles in traveling waves",2016,"Physical Review E","93","5", 053109,"","",,1,10.1103/PhysRevE.93.053109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921422&doi=10.1103%2fPhysRevE.93.053109&partnerID=40&md5=1e44fbf481e753643e8e62e1694506f8",Article,Scopus,2-s2.0-84969921422
"Rao, S.R., Shelton, S.E., Dayton, P.A.","The ""Fingerprint"" of Cancer Extends Beyond Solid Tumor Boundaries: Assessment With a Novel Ultrasound Imaging Approach",2016,"IEEE Transactions on Biomedical Engineering","63","5", 7272081,"1082","1086",,4,10.1109/TBME.2015.2479590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964592883&doi=10.1109%2fTBME.2015.2479590&partnerID=40&md5=eff8045d9db12f56f34df00321536a57",Article,Scopus,2-s2.0-84964592883
"Shelton, S.E., Lindsey, B.D., Tsuruta, J.K., Foster, F.S., Dayton, P.A.","Molecular Acoustic Angiography: A New Technique for High-resolution Superharmonic Ultrasound Molecular Imaging",2016,"Ultrasound in Medicine and Biology","42","3",,"769","781",,11,10.1016/j.ultrasmedbio.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842712&doi=10.1016%2fj.ultrasmedbio.2015.10.015&partnerID=40&md5=61dad95191c366bc2f86b1006cdf0d8c",Article,Scopus,2-s2.0-84957842712
"Chang, E.H., Chong, W.K., Kasoji, S.K., Dayton, P.A., Rathmell, W.K.","Management of Indeterminate Cystic Kidney Lesions: Review of Contrast-enhanced Ultrasound as a Diagnostic Tool",2016,"Urology","87",,,"1","10",,3,10.1016/j.urology.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308332&doi=10.1016%2fj.urology.2015.10.002&partnerID=40&md5=83abc691da355c4bb36a81dda704fda9",Review,Scopus,2-s2.0-84959308332
"Shelton, S.E., Lindsey, B.D., Gessner, R., Lee, Y., Aylward, S., Lee, H., Cherin, E., Foster, F.S., Dayton, P.A.","Acoustic angiography: A new high frequency contrast ultrasound technique for biomedical imaging",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9871",, 987109,"","",,,10.1117/12.2229179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991467002&doi=10.1117%2f12.2229179&partnerID=40&md5=15b20b44b80ea349886882c57c1add6d",Conference Paper,Scopus,2-s2.0-84991467002
"Lindsey, B.D., Shelton, S.E., Tsuruta, J.K., Dayton, P.A., Foster, F.S.","Molecular acoustic angiography: Demonstration of in vivo feasibility for high resolution superharmonic ultrasound molecular imaging",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329497,"","",,,10.1109/ULTSYM.2015.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962004007&doi=10.1109%2fULTSYM.2015.0007&partnerID=40&md5=d737320fa4c42b42b247a2ecab9940c7",Conference Paper,Scopus,2-s2.0-84962004007
"Wang, Z., Huang, W., Jiang, X., Martin, K.H., Dayton, P.A.","Dual-frequency IVUS array for contrast enhanced intravascular ultrasound imaging",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329515,"","",,,10.1109/ULTSYM.2015.0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962004101&doi=10.1109%2fULTSYM.2015.0545&partnerID=40&md5=5918823a1ceed90f7b3d20cfe53236d2",Conference Paper,Scopus,2-s2.0-84962004101
"Lindsey, B.D., Martin, K.H., Dayton, P.A., Ma, J., Wang, Z., Jiang, X.","Dual-frequency intravascular ultrasound imaging of microbubble contrast agents: Ex vivo and in vivo demonstration",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329501,"","",,,10.1109/ULTSYM.2015.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034408&doi=10.1109%2fULTSYM.2015.0044&partnerID=40&md5=1858140870e9f16b9e7ef9d85501a241",Conference Paper,Scopus,2-s2.0-84962034408
"Li, S., Kim, J., Wang, Z., Jiang, X., Kasoji, S., Lindsey, B., Dayton, P.A.","A 3 MHz/18 MHz dual-layer co-linear array for transrectal acoustic angiography",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329380,"","",,4,10.1109/ULTSYM.2015.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962006716&doi=10.1109%2fULTSYM.2015.0030&partnerID=40&md5=532d4541c860b88096380fcbdb475295",Conference Paper,Scopus,2-s2.0-84962006716
"Arena, C.B., Novell, A., Sheeran, P.S., Puett, C., Moyer, L.C., Dayton, P.A.","Dual-frequency acoustic droplet vaporization detection for medical imaging",2015,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","62","9", 7272461,"1623","1633",,2,10.1109/TUFFC.2014.006883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942795449&doi=10.1109%2fTUFFC.2014.006883&partnerID=40&md5=572cb400e33894ffb7fed828fdf204f7",Article,Scopus,2-s2.0-84942795449
"Kasoji, S.K., Pattenden, S.G., Malc, E.P., Jayakody, C.N., Tsuruta, J.K., Mieczkowski, P.A., Janzen, W.P., Dayton, P.A.","Cavitation enhancing nanodroplets mediate efficient DNA fragmentation in a bench top ultrasonic water bath",2015,"PLoS ONE","10","7", e0133014,"","",,6,10.1371/journal.pone.0133014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941354533&doi=10.1371%2fjournal.pone.0133014&partnerID=40&md5=fc9e3c5efdc3f1ffe4d8f3d83499396b",Article,Scopus,2-s2.0-84941354533
"Fix, S.M., Borden, M.A., Dayton, P.A.","Therapeutic gas delivery via microbubbles and liposomes",2015,"Journal of Controlled Release","209",, 7648,"139","149",,10,10.1016/j.jconrel.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928749600&doi=10.1016%2fj.jconrel.2015.04.027&partnerID=40&md5=59b11dc242391576be4428993e3544cc",Article,Scopus,2-s2.0-84928749600
"Lindsey, B.D., Rojas, J.D., Dayton, P.A.","On the Relationship Between Microbubble Fragmentation, Deflation and Broadband Superharmonic Signal Production",2015,"Ultrasound in Medicine and Biology","41","6",,"1711","1725",,18,10.1016/j.ultrasmedbio.2014.12.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929509417&doi=10.1016%2fj.ultrasmedbio.2014.12.668&partnerID=40&md5=f9ea1b28ab87487501c6818e431d9915",Article,Scopus,2-s2.0-84929509417
"Moyer, L.C., Timbie, K.F., Sheeran, P.S., Price, R.J., Miller, G.W., Dayton, P.A.","High-intensity focused ultrasound ablation enhancement in vivo via phase-shift nanodroplets compared to microbubbles",2015,"Journal of Therapeutic Ultrasound","3","1", 7,"","",,4,10.1186/s40349-015-0029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013789875&doi=10.1186%2fs40349-015-0029-4&partnerID=40&md5=741654be9bc7acb137060a6aee3775fb",Article,Scopus,2-s2.0-85013789875
"Ma, J., Martin, K.H., Li, Y., Dayton, P.A., Shung, K.K., Zhou, Q., Jiang, X.","Design factors of intravascular dual frequency transducers for super-harmonic contrast imaging and acoustic angiography",2015,"Physics in Medicine and Biology","60","9",,"3441","3457",,12,10.1088/0031-9155/60/9/3441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474128&doi=10.1088%2f0031-9155%2f60%2f9%2f3441&partnerID=40&md5=7e541a31efe23b9fbaf96d974ad88de3",Article,Scopus,2-s2.0-84928474128
"Novell, A., Arena, C.B., Kasoji, S., Dayton, P.A.","Optimization of multi-pulse sequences for nonlinear contrast agent imaging using a cMUT array",2015,"Physics in Medicine and Biology","60","8", 3111,"3111","3127",,1,10.1088/0031-9155/60/8/3111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927584806&doi=10.1088%2f0031-9155%2f60%2f8%2f3111&partnerID=40&md5=041c0dfec6ec5bceed36e204db13aad7",Article,Scopus,2-s2.0-84927584806
"Sheeran, P.S., Rojas, J.D., Puett, C., Hjelmquist, J., Arena, C.B., Dayton, P.A.","Contrast-enhanced ultrasound imaging and in vivo circulatory kinetics with low-boiling-point nanoscale phase-change perfluorocarbon agents",2015,"Ultrasound in Medicine and Biology","41","3",,"814","831",,24,10.1016/j.ultrasmedbio.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922925158&doi=10.1016%2fj.ultrasmedbio.2014.10.020&partnerID=40&md5=f42f6e8fee88fc1972d3024b6345c84b",Article,Scopus,2-s2.0-84922925158
"Wang, Z., Martin, K.H., Dayton, P.A., Jiang, X.","A dual frequency IVUS transducer with a lateral mode transmitter for contrast enhanced intravascular ultrasound imaging",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE2015-51131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982902998&doi=10.1115%2fIMECE2015-51131&partnerID=40&md5=3d95c00c8983198ca6b0d6cd28ac8035",Conference Paper,Scopus,2-s2.0-84982902998
"Lindsey, B.D., Shelton, S.E., Dayton, P.A.","Optimization of contrast-to-tissue ratio through pulse windowing in dual-frequency ""acoustic angiography"" imaging",2015,"Ultrasound in Medicine and Biology","41","7",,"1884","1895",,11,10.1016/j.ultrasmedbio.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942985148&doi=10.1016%2fj.ultrasmedbio.2015.02.011&partnerID=40&md5=b71c614defff4e8ce733006485f0c423",Article,Scopus,2-s2.0-84942985148
"Kim, J., Li, S., Kasoji, S., Dayton, P.A., Jiang, X.","Dual-frequency super harmonic imaging piezoelectric transducers for transrectal ultrasound",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9438",, 943823,"","",,5,10.1117/12.2084459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329119&doi=10.1117%2f12.2084459&partnerID=40&md5=c7a18c60b652fe3af22f66463edbac47",Conference Paper,Scopus,2-s2.0-84943329119
"Kim, J., Li, S., Kasoji, S., Dayton, P.A., Jiang, X.","Phantom evaluation of stacked-type dual-frequency 1-3 composite transducers: A feasibility study on intracavitary acoustic angiography",2015,"Ultrasonics","63",,,"7","15",,8,10.1016/j.ultras.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947313822&doi=10.1016%2fj.ultras.2015.06.009&partnerID=40&md5=9e82c566ebeaae9ebab872f977d030ab",Article,Scopus,2-s2.0-84947313822
"Shelton, S.E., Lee, Y.Z., Lee, M., Cherin, E., Foster, F.S., Aylward, S.R., Dayton, P.A.","Quantification of microvascular tortuosity during tumor evolution using acoustic angiography",2015,"Ultrasound in Medicine and Biology","41","7",,"1896","1904",,22,10.1016/j.ultrasmedbio.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929506370&doi=10.1016%2fj.ultrasmedbio.2015.02.012&partnerID=40&md5=86d9c3f3a9a14628eb26884089249991",Article,Scopus,2-s2.0-84929506370
"Heath Martin, K., Lindsey, B.D., Ma, J., Lee, M., Li, S., Stuart Foster, F., Jiang, X., Dayton, P.A.","Dual-Frequency piezoelectric transducers for contrast enhanced ultrasound imaging",2014,"Sensors (Switzerland)","14","11",,"20825","20842",,24,10.3390/s141120825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544435&doi=10.3390%2fs141120825&partnerID=40&md5=5f80871574b3c719c25041815287b5fa",Review,Scopus,2-s2.0-84908544435
"Dunleavey, J.M., Xiao, L., Thompson, J., Kim, M.M., Shields, J.M., Shelton, S.E., Irvin, D.M., Brings, V.E., Ollila, D.W., Brekken, R.A., Dayton, P.A., Melero-Martin, J.M., Dudley, A.C.","Vascular channels formed by subpopulations of PECAM1 + melanoma cells",2014,"Nature Communications","5",, 6200,"","",,19,10.1038/ncomms6200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135434&doi=10.1038%2fncomms6200&partnerID=40&md5=28b1d6df3239fb39f3a0d2f0d0bb9dc9",Article,Scopus,2-s2.0-84920135434
"Doinikov, A.A., Sheeran, P.S., Bouakaz, A., Dayton, P.A.","Vaporization dynamics of volatile perfluorocarbon droplets: A theoretical model and in vitro validation",2014,"Medical Physics","41","10", 102901,"","",,9,10.1118/1.4894804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164381&doi=10.1118%2f1.4894804&partnerID=40&md5=b53d1263532124b97a8929b012ee3122",Article,Scopus,2-s2.0-84907164381
"Lindsey, B., Rojas, J., Martin, K., Shelton, S., Dayton, P.","Acoustic characterization of contrast-to-tissue ratio and axial resolution for dual-frequency contrast-specific acoustic angiography imaging",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","10", 6910378,"1668","1687",,29,10.1109/TUFFC.2014.006466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907617030&doi=10.1109%2fTUFFC.2014.006466&partnerID=40&md5=dee36f91de2ca118bd46759db7f293c9",Article,Scopus,2-s2.0-84907617030
"Novell, A., Legros, M., Grégoire, J.-M., Dayton, P.A., Bouakaz, A.","Evaluation of bias voltage modulation sequence for nonlinear contrast agent imaging using a capacitive micromachined ultrasonic transducer array",2014,"Physics in Medicine and Biology","59","17",,"4879","4896",,10,10.1088/0031-9155/59/17/4879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906337384&doi=10.1088%2f0031-9155%2f59%2f17%2f4879&partnerID=40&md5=a50036270dcf9c256f2c7191753ba258",Article,Scopus,2-s2.0-84906337384
"Shields IV, C.W., Sun, D., Johnson, K.A., Duval, K.A., Rodriguez, A.V., Gao, L., Dayton, P.A., López, G.P.","Nucleation and growth synthesis of siloxane gels to form functional, monodisperse, and acoustically programmable particles",2014,"Angewandte Chemie - International Edition","53","31",,"8070","8073",,10,10.1002/anie.201402471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251996&doi=10.1002%2fanie.201402471&partnerID=40&md5=0c51f6e8ff06073319d6dcd8f3a98a17",Article,Scopus,2-s2.0-84905251996
