Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lévy, M., Jahn, O., Dutkiewicz, S., Follows, M.J., D'Ovidio, F.","The dynamical landscape of marine phytoplankton diversity",2015,"Journal of the Royal Society Interface","12","111", 20150481,"","",,8,10.1098/rsif.2015.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945940461&doi=10.1098%2frsif.2015.0481&partnerID=40&md5=c1743b2d4805048e3852bd8f67f2cf3a",Article,Scopus,2-s2.0-84945940461
"Dutkiewicz, S., Hickman, A.E., Jahn, O., Gregg, W.W., Mouw, C.B., Follows, M.J.","Capturing optically important constituents and properties in a marine biogeochemical and ecosystem model",2015,"Biogeosciences","12","14",,"4447","4481",,14,10.5194/bg-12-4447-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343958&doi=10.5194%2fbg-12-4447-2015&partnerID=40&md5=79826f31bdf56c520e16331b015afade",Article,Scopus,2-s2.0-84938343958
"Zhang, Y., Jacob, D.J., Dutkiewicz, S., Amos, H.M., Long, M.S., Sunderland, E.M.","Biogeochemical drivers of the fate of riverine mercury discharged to the global and Arctic oceans",2015,"Global Biogeochemical Cycles","29","6",,"854","864",,12,10.1002/2015GB005124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125585&doi=10.1002%2f2015GB005124&partnerID=40&md5=53f068de775cbd24700605c9d085df8b",Article,Scopus,2-s2.0-84947125585
"Dutkiewicz, S., Morris, J.J., Follows, M.J., Scott, J., Levitan, O., Dyhrman, S.T., Berman-Frank, I.","Impact of ocean acidification on the structure of future phytoplankton communities",2015,"Nature Climate Change","5","11",,"1002","1006",,21,10.1038/nclimate2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945275233&doi=10.1038%2fnclimate2722&partnerID=40&md5=f32f0d5e6c79010061b372cd5a166c9d",Article,Scopus,2-s2.0-84945275233
"Dutkiewicz, S., Ward, B.A., Scott, J.R., Follows, M.J.","Understanding predicted shifts in diazotroph biogeography using resource competition theory",2014,"Biogeosciences","11","19",,"5445","5461",,10,10.5194/bg-11-5445-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931943&doi=10.5194%2fbg-11-5445-2014&partnerID=40&md5=e97a1fde1e82d97d21cc8a4ff3857b7f",Article,Scopus,2-s2.0-84907931943
"Amos, H.M., Jacob, D.J., Kocman, D., Horowitz, H.M., Zhang, Y., Dutkiewicz, S., Horvat, M., Corbitt, E.S., Krabbenhoft, D.P., Sunderland, E.M.","Global biogeochemical implications of mercury discharges from rivers and sediment burial",2014,"Environmental Science and Technology","48","16",,"9514","9522",,48,10.1021/es502134t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906268845&doi=10.1021%2fes502134t&partnerID=40&md5=568f967f31c133a831f34d8627724dc9",Article,Scopus,2-s2.0-84906268845
"Vallina, S.M., Follows, M.J., Dutkiewicz, S., Montoya, J.M., Cermeno, P., Loreau, M.","Global relationship between phytoplankton diversity and productivity in the ocean",2014,"Nature Communications","5",, 4299,"","",,28,10.1038/ncomms5299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954888&doi=10.1038%2fncomms5299&partnerID=40&md5=2ac8531f9230c7edeb5c17ffb8d1cdff",Article,Scopus,2-s2.0-84903954888
"Prowe, A.E.F., Pahlow, M., Dutkiewicz, S., Oschlies, A.","How important is diversity for capturing environmental-change responses in ecosystem models?",2014,"Biogeosciences","11","12",,"3397","3407",,1,10.5194/bg-11-3397-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706639&doi=10.5194%2fbg-11-3397-2014&partnerID=40&md5=312e17039d97d565249d8ebc0e3be5d8",Article,Scopus,2-s2.0-84903706639
"Death, R., Wadham, J.L., Monteiro, F., Le Brocq, A.M., Tranter, M., Ridgwell, A., Dutkiewicz, S., Raiswell, R.","Antarctic ice sheet fertilises the Southern Ocean",2014,"Biogeosciences","11","10",,"2635","2643",,17,10.5194/bg-11-2635-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251841&doi=10.5194%2fbg-11-2635-2014&partnerID=40&md5=e8844628a538a6f9d91c08acffc488d6",Article,Scopus,2-s2.0-84901251841
"Ward, B.A., Dutkiewicz, S., Follows, M.J.","Modelling spatial and temporal patterns in size-structured marine plankton communities: Top-down and bottom-up controls",2014,"Journal of Plankton Research","36","1",,"31","47",,25,10.1093/plankt/fbt097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892767232&doi=10.1093%2fplankt%2ffbt097&partnerID=40&md5=3e7e9ddeb122f81e09346b0e160af07c",Article,Scopus,2-s2.0-84892767232
"Vallina, S.M., Ward, B.A., Dutkiewicz, S., Follows, M.J.","Maximal feeding with active prey-switching: A kill-the-winner functional response and its effect on global diversity and biogeography",2014,"Progress in Oceanography","120",,,"93","109",,24,10.1016/j.pocean.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891011756&doi=10.1016%2fj.pocean.2013.08.001&partnerID=40&md5=1aedab0e983ec03da92974fa0123ba58",Article,Scopus,2-s2.0-84891011756
"Moore, R.M., Kienast, M., Fraser, M., Cullen, J.J., Deutsch, C., Dutkiewicz, S., Follows, M.J., Somes, C.J.","Extensive hydrogen supersaturations in the western South Atlantic Ocean suggest substantial underestimation of nitrogen fixation",2014,"Journal of Geophysical Research: Oceans","119","7",,"4340","4350",,4,10.1002/2014JC010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220673&doi=10.1002%2f2014JC010017&partnerID=40&md5=e73677dda7e4cd14965706cdd80e4eaa",Article,Scopus,2-s2.0-84906220673
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., Hill, C.N., Key, R.M.","Changes in the Arctic Ocean CO<inf>2</inf> sink (1996-2007): A regional model analysis",2013,"Global Biogeochemical Cycles","27","4",,"1108","1118",,13,10.1002/2012GB004491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892819241&doi=10.1002%2f2012GB004491&partnerID=40&md5=953a3418928cc3974241a4249e3d722d",Article,Scopus,2-s2.0-84892819241
"Ward, B.A., Dutkiewicz, S., Moore, C.M., Follows, M.J.","Iron, phosphorus, and nitrogen supply ratios define the biogeography of nitrogen fixation",2013,"Limnology and Oceanography","58","6",,"2059","2075",,39,10.4319/lo.2013.58.6.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886398568&doi=10.4319%2flo.2013.58.6.2059&partnerID=40&md5=cf1c3e0647489065a4524b2618eba406",Article,Scopus,2-s2.0-84886398568
"Dutkiewicz, S., Scott, J.R., Follows, M.J.","Winners and losers: Ecological and biogeochemical changes in a warming ocean",2013,"Global Biogeochemical Cycles","27","2",,"463","477",,29,10.1002/gbc.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008062&doi=10.1002%2fgbc.20042&partnerID=40&md5=bad237ea102c56c340a632a58586ebd1",Article,Scopus,2-s2.0-84878008062
"Reilly, J., Paltsev, S., Strzepek, K., Selin, N.E., Cai, Y., Nam, K.-M., Monier, E., Dutkiewicz, S., Scott, J., Webster, M., Sokolov, A.","Valuing climate impacts in integrated assessment models: The MIT IGSM",2013,"Climatic Change","117","3",,"561","573",,12,10.1007/s10584-012-0635-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945184&doi=10.1007%2fs10584-012-0635-x&partnerID=40&md5=07543b6a3080cd8d2f55409fb70176a2",Article,Scopus,2-s2.0-84874945184
"Ward, B.A., Dutkiewicz, S., Jahn, O., Follows, M.J.","A size-structured food-web model for the global ocean",2012,"Limnology and Oceanography","57","6",,"1877","1891",,71,10.4319/lo.2012.57.6.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871036061&doi=10.4319%2flo.2012.57.6.1877&partnerID=40&md5=1e824e6ad6bccd0a2d39737e3f57a022",Article,Scopus,2-s2.0-84871036061
"Prowe, A.E.F., Pahlow, M., Dutkiewicz, S., Follows, M., Oschlies, A.","Top-down control of marine phytoplankton diversity in a global ecosystem model",2012,"Progress in Oceanography","101",,,"1","13",,51,10.1016/j.pocean.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459055&doi=10.1016%2fj.pocean.2011.11.016&partnerID=40&md5=1023d787583865d996cef65b9b90180e",Article,Scopus,2-s2.0-84861459055
"Dutkiewicz, S.","Power in modeling virtual marine microbes",2012,"Microbe","7","7",,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878431&partnerID=40&md5=e707b13a23c983d6bce1d6b5d50c5bde",Article,Scopus,2-s2.0-84875878431
"Dutkiewicz, S.","Power in modeling virtual marine microbes: When used properly, models provide valuable insights into complex systems and sometimes yield surprising, even counterintuitive outcomes",2012,"Microbe","7","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344986&partnerID=40&md5=949f48b382b2200ed9edc6107aa1d0b8",Article,Scopus,2-s2.0-84864344986
"Dutkiewicz, S., Ward, B.A., Monteiro, F., Follows, M.J.","Interconnection of nitrogen fixers and iron in the Pacific Ocean: Theory and numerical simulations",2012,"Global Biogeochemical Cycles","26","1", GB1012,"","",,37,10.1029/2011GB004039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856435751&doi=10.1029%2f2011GB004039&partnerID=40&md5=61acc6e56e92da5c3eb5ca8e88afed8e",Article,Scopus,2-s2.0-84856435751
"Kempes, C.P., Dutkiewicz, S., Follows, M.J.","Growth, metabolic partitioning, and the size of microorganisms",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"495","500",,22,10.1073/pnas.1115585109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856018572&doi=10.1073%2fpnas.1115585109&partnerID=40&md5=938467cd8fa1d7d9a4a369cd41d78998",Article,Scopus,2-s2.0-84856018572
"Follows, M.J., Dutkiewicz, S.","Modeling diverse communities of marine microbes",2011,"Annual Review of Marine Science","3",,,"427","451",,85,10.1146/annurev-marine-120709-142848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952996063&doi=10.1146%2fannurev-marine-120709-142848&partnerID=40&md5=7ecef652a021f2836aca12e451521e80",Article,Scopus,2-s2.0-79952996063
"Ward, B.A., Dutkiewicz, S., Barton, A.D., Follows, M.J.","Biophysical aspects of resource acquisition and competition in algal mixotrophs",2011,"American Naturalist","178","1",,"98","112",,26,10.1086/660284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315152&doi=10.1086%2f660284&partnerID=40&md5=ef615469e990f900896b9f53ba3c700a",Article,Scopus,2-s2.0-79959315152
"Monteiro, F.M., Dutkiewicz, S., Follows, M.J.","Biogeographical controls on the marine nitrogen fixers",2011,"Global Biogeochemical Cycles","25","2", GB2003,"","",,54,10.1029/2010GB003902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955393996&doi=10.1029%2f2010GB003902&partnerID=40&md5=b3c7805b118db5b4d9345866ae31f1df",Article,Scopus,2-s2.0-79955393996
"Saito, M.A., Bertrand, E.M., Dutkiewicz, S., Bulygin, V.V., Moran, D.M., Monteiro, F.M., Follows, M.J., Valois, F.W., Waterbury, J.B.","Iron conservation by reduction of metalloenzyme inventories in the marine diazotroph Crocosphaera watsonii",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2184","2189",,91,10.1073/pnas.1006943108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835703&doi=10.1073%2fpnas.1006943108&partnerID=40&md5=6df4cd6a1140c2e50609070dd8c3d119",Article,Scopus,2-s2.0-79951835703
"Omta, A.W., Dutkiewicz, S., Follows, M.J.","Dependence of the ocean-atmosphere partitioning of carbon on temperature and alkalinity",2011,"Global Biogeochemical Cycles","25","1", GB1003,"","",,9,10.1029/2010GB003839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537871&doi=10.1029%2f2010GB003839&partnerID=40&md5=49f65ac5d85a3ff352598387cb618d5e",Article,Scopus,2-s2.0-78751537871
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., McClelland, J.W., Hill, C.N., Peterson, B.J., Key, R.M.","A model of the Arctic Ocean carbon cycle",2011,"Journal of Geophysical Research: Oceans","116","12", C12020,"","",,10,10.1029/2011JC006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217613&doi=10.1029%2f2011JC006998&partnerID=40&md5=addee44644f9261839815be28740030c",Article,Scopus,2-s2.0-84055217613
"Monteiro, F.M., Follows, M.J., Dutkiewicz, S.","Distribution of diverse nitrogen fixers in the global ocean",2010,"Global Biogeochemical Cycles","24","3", GB3017,"","",,59,10.1029/2009GB003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604351&doi=10.1029%2f2009GB003731&partnerID=40&md5=6997d0169b12e4291b1e98fa8c9bb951",Article,Scopus,2-s2.0-77957604351
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,74,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Response to comment on ""Patterns of diversity in marine phytoplankton""",2010,"Science","329","5991",,"","",,5,10.1126/science.1190048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100323&doi=10.1126%2fscience.1190048&partnerID=40&md5=2c1e6feef4989967287c9ff99c8f279a",Note,Scopus,2-s2.0-77955100323
"Hickman, A.E., Dutkiewicz, S., Williams, R.G., Follows, M.J.","Modelling the effects of chromatic adaptation on phytoplankton community structure in the oligotrophic ocean",2010,"Marine Ecology Progress Series","406",,,"1","17",,32,10.3354/meps08588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954118534&doi=10.3354%2fmeps08588&partnerID=40&md5=e1d56812f48cc37bacd8d91955f8f1fb",Article,Scopus,2-s2.0-77954118534
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Corrigendum",2010,"Journal of Climate","23","8",,"2230","2231",,,10.1175/2009JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725315&doi=10.1175%2f2009JCLI3566.1&partnerID=40&md5=8db126e51cb912b7c8c76eb7525d9956",Erratum,Scopus,2-s2.0-77953725315
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Patterns of diversity in marine phytoplankton",2010,"Science","327","5972",,"1509","1511",,136,10.1126/science.1184961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949809898&doi=10.1126%2fscience.1184961&partnerID=40&md5=c8d52fb635c0135d1b259063826160d4",Article,Scopus,2-s2.0-77949809898
"Bragg, J.G., Dutkiewicz, S., Jahn, O., Follows, M.J., Chisholm, S.W.","Modeling Selective Pressures on Phytoplankton in the Global Ocean",2010,"PLoS ONE","5","3", e9569,"","",,11,10.1371/journal.pone.0009569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949702394&doi=10.1371%2fjournal.pone.0009569&partnerID=40&md5=796c98c1dacafd4710c316635db82eac",Article,Scopus,2-s2.0-77949702394
"Ullman, D.J., McKinley, G.A., Bennington, V., Dutkiewicz, S.","Trends in the North Atlantic carbon sink: 1992-2006",2009,"Global Biogeochemical Cycles","23","4", GB4011,"","",,31,10.1029/2008GB003383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950597869&doi=10.1029%2f2008GB003383&partnerID=40&md5=b09eb78583973398d9fe8ea6981719dc",Article,Scopus,2-s2.0-77950597869
"Dutkiewicz, S., Follows, M.J., Bragg, J.G.","Modeling the coupling of ocean ecology and biogeochemistry",2009,"Global Biogeochemical Cycles","23","4", GB4017,"","",,79,10.1029/2008GB003405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621776&doi=10.1029%2f2008GB003405&partnerID=40&md5=8dff9bbd4cc853108d2fb625f4dcd722",Article,Scopus,2-s2.0-77950621776
"Manizza, M., Follows, M.J., Dutkiewicz, S., McClelland, J.W., Menemenlis, D., Hill, C.N., Townsend-Small, A., Peterson, B.J.","Modeling transport and fate of riverine dissolved organic carbon in the Arctic Ocean",2009,"Global Biogeochemical Cycles","23","4", GB4006,"","",,33,10.1029/2008GB003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611064&doi=10.1029%2f2008GB003396&partnerID=40&md5=ad62f44db31d77e2d1e0d759e29d0d1a",Article,Scopus,2-s2.0-77950611064
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Probabilistic forecast for twenty-first-century climate based on uncertainties in emissions (without policy) and climate parameters",2009,"Journal of Climate","22","19",,"5175","5204",,124,10.1175/2009JCLI2863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130493&doi=10.1175%2f2009JCLI2863.1&partnerID=40&md5=0acef312d4d25f0e3b2e0b910e1e45ce",Article,Scopus,2-s2.0-73949130493
"Bennington, V., McKinley, G.A., Dutkiewicz, S., Ullman, D.","What does chlorophyll variability tell us about export and air-sea CO <inf>2</inf> flux variability in the North Atlantic?",2009,"Global Biogeochemical Cycles","23","3", GB3002,"","",,19,10.1029/2008GB003241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950602205&doi=10.1029%2f2008GB003241&partnerID=40&md5=656705b4bf0484d9bb19a859138b0f43",Article,Scopus,2-s2.0-77950602205
"Gruber, N., Gloor, M., Mikaloff Fletcher, S.E., Doney, S.C., Dutkiewicz, S., Follows, M.J., Gerber, M., Jacobson, A.R., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L., Takahashi, T.","Oceanic sources, sinks, and transport of atmospheric CO<inf>2</inf>",2009,"Global Biogeochemical Cycles","23","1", GB1005,"","",,224,10.1029/2008GB003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142172&doi=10.1029%2f2008GB003349&partnerID=40&md5=da2e2ecacbb9875f57b34982dbe55ec8",Article,Scopus,2-s2.0-67249142172
"Cermeño, P., Dutkiewicz, S., Harris, R.P., Follows, M., Schofield, O., Falkowski, P.G.","The role of nutricline depth in regulating the ocean carbon cycle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20344","20349",,108,10.1073/pnas.0811302106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512789&doi=10.1073%2fpnas.0811302106&partnerID=40&md5=311b509d8a90fb563bff9375ef8028c1",Article,Scopus,2-s2.0-58149512789
"Plattner, G.-K., Knutti, R., Joos, F., Stocker, T.F., von Bloh, W., Brovkin, V., Cameron, D., Driesschaert, E., Dutkiewicz, S., Eby, M., Edwards, N.R., Fichefet, T., Hargreaves, J.C., Jones, C.D., Loutre, M.F., Matthews, H.D., Mouchet, A., Müller, S.A., Nawrath, S., Price, A., Sokolov, A., Strassmann, K.M., Weaver, A.J.","Long-term climate commitments projected with climate-carbon cycle models",2008,"Journal of Climate","21","12",,"2721","2751",,133,10.1175/2007JCLI1905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088645&doi=10.1175%2f2007JCLI1905.1&partnerID=40&md5=1127435bd8686acb3de39760f2f78396",Article,Scopus,2-s2.0-48749088645
"Verdy, A., Dutkiewicz, S., Follows, M.J., Marshall, J., Czaja, A.","Carbon dioxide and oxygen fluxes in the Southern Ocean: Mechanisms of interannual variability",2007,"Global Biogeochemical Cycles","21","2", GB2020,"","",,27,10.1029/2006GB002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244169&doi=10.1029%2f2006GB002916&partnerID=40&md5=b1e13525b86b863038d55787cd9ee449",Article,Scopus,2-s2.0-34548244169
"Follows, M.J., Dutkiewicz, S., Grant, S., Chisholm, S.W.","Emergent biogeography of microbial communities in a model ocean",2007,"Science","315","5820",,"1843","1846",,370,10.1126/science.1138544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103873&doi=10.1126%2fscience.1138544&partnerID=40&md5=8dc0c4f5121049f9a74359c1e6fe516b",Article,Scopus,2-s2.0-34147103873
"Friis, K., Najjar, R.G., Follows, M.J., Dutkiewicz, S., Körtzinger, A., Johnson, K.M.","Dissolution of calcium carbonate: Observations and model results in the subpolar North Atlantic",2007,"Biogeosciences","4","2",,"205","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512508&partnerID=40&md5=0b0eacfedd56b0114f76d2ceb5567042",Article,Scopus,2-s2.0-33947512508
"Goodwin, P., Williams, R.G., Follows, M.J., Dutkiewicz, S.","Ocean-atmosphere partitioning of anthropogenic carbon dioxide on centennial timescales",2007,"Global Biogeochemical Cycles","21","1", GB1014,"","",,26,10.1029/2006GB002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683864&doi=10.1029%2f2006GB002810&partnerID=40&md5=319076bc7ea18437ccd03c9f9885d8e0",Article,Scopus,2-s2.0-34249683864
