Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Guo, P., Auguste, D.T.","Mapping the CXCR4 receptor on breast cancer cells",2015,"Biomaterials","57",,,"161","168",,5,10.1016/j.biomaterials.2015.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928945973&doi=10.1016%2fj.biomaterials.2015.04.023&partnerID=40&md5=ca344c25227fc6762f738daa0f7cf706",Article,Scopus,2-s2.0-84928945973
"You, J.-O., Rafat, M., Almeda, D., Maldonado, N., Guo, P., Nabzdyk, C.S., Chun, M., LoGerfo, F.W., Hutchinson, J.W., Pradhan-Nabzdyk, L.K., Auguste, D.T.","pH-responsive scaffolds generate a pro-healing response",2015,"Biomaterials","57",,,"22","32",,9,10.1016/j.biomaterials.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954925&doi=10.1016%2fj.biomaterials.2015.04.011&partnerID=40&md5=3c61e6faf91801ec4ab20d8daff912d5",Article,Scopus,2-s2.0-84928954925
"Guo, P., Huang, J., Wang, L., Jia, D., Yang, J., Dillon, D.A., Zurakowski, D., Mao, H., Moses, M.A., Auguste, D.T.","ICAM-1 as a molecular target for triple negative breast cancer",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14710","14715",,8,10.1073/pnas.1408556111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965188104&doi=10.1073%2fpnas.1408556111&partnerID=40&md5=6f665f143c62fb35ebf35b55fce15667",Article,Scopus,2-s2.0-84965188104
"Guo, P., Huang, J., Wang, L., Jia, D., Yang, J., Dillon, D.A., Zurakowski, D., Mao, H., Moses, M.A., Auguste, D.T., Langer, R.","ICAM-1 as a molecular target for triple negative breast cancer",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14710","14715",,17,10.1073/pnas.1408556111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921198&doi=10.1073%2fpnas.1408556111%2f-%2fDCSupplemental&partnerID=40&md5=d19879998c90d77ab84437e4c2335c8c",Article,Scopus,2-s2.0-84907921198
"Guo, P., You, J.-O., Yang, J., Jia, D., Moses, M.A., Auguste, D.T.","Inhibiting Metastatic Breast Cancer Cell Migration via the Synergy of Targeted, pH-triggered siRNA Delivery and Chemokine Axis Blockade",2014,"Molecular Pharmaceutics","11","3",,"755","765",,14,10.1021/mp4004699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901741826&doi=10.1021%2fmp4004699&partnerID=40&md5=92bdafb60ebc9740ce04eafa5493a1e0",Article,Scopus,2-s2.0-84901741826
"Luo, Y., Engelmayr, G., Auguste, D.T., da Silva Ferreira, L., Karp, J.M., Saigal, R., Langer, R.","3D Scaffolds",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"475","494",,1,10.1016/B978-0-12-398358-9.00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265046&doi=10.1016%2fB978-0-12-398358-9.00024-0&partnerID=40&md5=7b7b957dd6dcd2907bf6dd35d03b7c4f",Book Chapter,Scopus,2-s2.0-84903265046
"You, J.-O., Guo, P., Auguste, D.T.","A drug-delivery vehicle combining the targeting and thermal ablation of HER2+ breast-cancer cells with triggered drug release",2013,"Angewandte Chemie - International Edition","52","15",,"4141","4146",,42,10.1002/anie.201209804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840252&doi=10.1002%2fanie.201209804&partnerID=40&md5=3424a33c5953f1e81be021f077db0b2d",Article,Scopus,2-s2.0-84875840252
"Guo, P., You, J.-O., Yang, J., Moses, M.A., Auguste, D.T.","Using breast cancer cell CXCR4 surface expression to predict liposome binding and cytotoxicity",2012,"Biomaterials","33","32",,"8104","8110",,18,10.1016/j.biomaterials.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865550238&doi=10.1016%2fj.biomaterials.2012.07.043&partnerID=40&md5=4888c3b38ff62003816c4171a74866e0",Article,Scopus,2-s2.0-84865550238
"Horton, R.E., Auguste, D.T.","Synergistic effects of hypoxia and extracellular matrix cues in cardiomyogenesis",2012,"Biomaterials","33","27",,"6313","6319",,11,10.1016/j.biomaterials.2012.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586909&doi=10.1016%2fj.biomaterials.2012.05.063&partnerID=40&md5=869895dbd87f492512c6a9cb844031e4",Article,Scopus,2-s2.0-84863586909
"Rafat, M., Rotenstein, L.S., Hu, J.L., Auguste, D.T.","Engineered endothelial cell adhesion via VCAM1 and E-selectin antibody-presenting alginate hydrogels",2012,"Acta Biomaterialia","8","7",,"2697","2703",,6,10.1016/j.actbio.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608299&doi=10.1016%2fj.actbio.2012.04.010&partnerID=40&md5=7159d6d3dc5962934515be0e4b7a804e",Article,Scopus,2-s2.0-84861608299
"Rafat, M., Rotenstein, L.S., You, J.-O., Auguste, D.T.","Dual functionalized PVA hydrogels that adhere endothelial cells synergistically",2012,"Biomaterials","33","15",,"3880","3886",,14,10.1016/j.biomaterials.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296360&doi=10.1016%2fj.biomaterials.2012.02.017&partnerID=40&md5=2b16f83417b5e8232641ca4956a17545",Article,Scopus,2-s2.0-84858296360
"Hu, Y., You, J.-O., Auguste, D.T., Suo, Z., Vlassak, J.J.","Indentation: A simple, nondestructive method for characterizing the mechanical and transport properties of pH-sensitive hydrogels",2012,"Journal of Materials Research","27","1",,"152","160",,22,10.1557/jmr.2011.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939039&doi=10.1557%2fjmr.2011.368&partnerID=40&md5=58bb0a65a94e5c53c97e8c68c9318888",Article,Scopus,2-s2.0-84862939039
"Gunawan, R.C., Almeda, D., Auguste, D.T.","Complementary targeting of liposomes to IL-1α and TNF-α activated endothelial cells via the transient expression of VCAM1 and E-selectin",2011,"Biomaterials","32","36",,"9848","9853",,22,10.1016/j.biomaterials.2011.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076680&doi=10.1016%2fj.biomaterials.2011.08.093&partnerID=40&md5=fe087c5127164a8f1a9f1fb2c8bffdc2",Article,Scopus,2-s2.0-80054076680
"You, J.-O., Rafat, M., Auguste, D.T.","Cross-linked, heterogeneous colloidosomes exhibit pH-induced morphogenesis",2011,"Langmuir","27","18",,"11282","11286",,11,10.1021/la202430m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052762883&doi=10.1021%2fla202430m&partnerID=40&md5=88e682a53c7fcd1f7719370ad4635ad1",Article,Scopus,2-s2.0-80052762883
"You, J.-O., Rafat, M., Ye, G.J.C., Auguste, D.T.","Nanoengineering the heart: Conductive scaffolds enhance connexin 43 expression",2011,"Nano Letters","11","9",,"3643","3648",,95,10.1021/nl201514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808771&doi=10.1021%2fnl201514a&partnerID=40&md5=ba5e35808dc9f89685e6d84f140e0db8",Article,Scopus,2-s2.0-80052808771
"You, J.-O., Almeda, D., Ye, G.J.C., Auguste, D.T.","Bioresponsive matrices in drug delivery",2010,"Journal of Biological Engineering","4",, 15,"","",,61,10.1186/1754-1611-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361052&doi=10.1186%2f1754-1611-4-15&partnerID=40&md5=9e6dfb42cebb058adfdc841c4c3fdcc7",Review,Scopus,2-s2.0-78649361052
"Gunawan, R.C., Auguste, D.T.","Immunoliposomes that target endothelium in vitro are dependent on lipid raft formation",2010,"Molecular Pharmaceutics","7","5",,"1569","1575",,20,10.1021/mp9003095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746771&doi=10.1021%2fmp9003095&partnerID=40&md5=51d4b88371c4bab7a6e278102b9f61ef",Article,Scopus,2-s2.0-77957746771
"You, J.-O., Auguste, D.T.","The effect of swelling and cationic character on gene transfection by pH-sensitive nanocarriers",2010,"Biomaterials","31","26",,"6859","6866",,29,10.1016/j.biomaterials.2010.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385063&doi=10.1016%2fj.biomaterials.2010.04.048&partnerID=40&md5=05d84a229fba64356b8231bb92bc3949",Article,Scopus,2-s2.0-77954385063
"You, J.-O., Auguste, D.T.","Conductive, physiologically responsive hydrogels",2010,"Langmuir","26","7",,"4607","4612",,28,10.1021/la100294p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589163&doi=10.1021%2fla100294p&partnerID=40&md5=b1f300aef270ae4086d8a7d48537b54e",Article,Scopus,2-s2.0-77950589163
"Gunawan, R.C., Auguste, D.T.","The role of antibody synergy and membrane fluidity in the vascular targeting of immunoliposomes",2010,"Biomaterials","31","5",,"900","907",,29,10.1016/j.biomaterials.2009.09.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097222&doi=10.1016%2fj.biomaterials.2009.09.107&partnerID=40&md5=f7ed4c83670c68e60e20a14dc63a3b42",Article,Scopus,2-s2.0-70649097222
"You, J.-O., Auguste, D.T.","Nanocarrier cross-linking density and pH sensitivity regulate intracellular gene transfer",2009,"Nano Letters","9","12",,"4467","4473",,45,10.1021/nl902789s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126830&doi=10.1021%2fnl902789s&partnerID=40&md5=6d194d6c9c2c9ee6360f751e2faccc94",Article,Scopus,2-s2.0-71949126830
"Horton, R.E., Millman, J.R., Colton, C.K., Auguste, D.T.","Engineering microenvironments for embryonic stem cell differentiation to cardiomyocytes",2009,"Regenerative Medicine","4","5",,"721","732",,17,10.2217/rme.09.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776947&doi=10.2217%2frme.09.48&partnerID=40&md5=e6a828596a9018fff75042eb7f91940c",Review,Scopus,2-s2.0-70350776947
"Rafat, M., Raad, D.R., Rowat, A.C., Auguste, D.T.","Fabrication of reversibly adhesive fluidic devices using magnetism",2009,"Lab on a Chip","9","20",,"3016","3019",,18,10.1039/b907957b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680628&doi=10.1039%2fb907957b&partnerID=40&md5=c039d070cb87df4481e50c4632a8a0da",Article,Scopus,2-s2.0-70349680628
"Sachlos, E., Auguste, D.T.","Embryoid body morphology influences diffusive transport of inductive biochemicals: A strategy for stem cell differentiation",2008,"Biomaterials","29","34",,"4471","4480",,72,10.1016/j.biomaterials.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119029&doi=10.1016%2fj.biomaterials.2008.08.012&partnerID=40&md5=0dc2ca2ec70dcaf38c8b3237e21033ce",Article,Scopus,2-s2.0-52049119029
"You, J.-O., Auguste, D.T.","Novel pH-triggered nanoparticles for gene delivery have high transfection and low cytotoxicity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295566&partnerID=40&md5=e9cb0c08a060bed6f9a2c004eb0fd2a6",Conference Paper,Scopus,2-s2.0-79952295566
"Rafat, M., Heller, M., Stone, H.A., Auguste, D.T.","Investigation of hemodynamics in saccular aneurysms",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287782&partnerID=40&md5=e4d3beb2f348de834077d0330c85f6b7",Conference Paper,Scopus,2-s2.0-79952287782
"Auguste, D.T., Kirkwood, J.E., Kohn, J., Fuller, G., Prud'Homme, R.K.","Surface rheology of hydrophobically-modified peg polymers associating with a phospholipid monolayer at the air-water interface",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304895&partnerID=40&md5=13f9bd8db778bf02f7cbd1a82dee8bdf",Conference Paper,Scopus,2-s2.0-79952304895
"Auguste, D.T., Furman, K., Wong, A.D., Fuller, J., Armes, S.P., Deming, T., Langer, R.S.","Poly(ethylene glycol)-Protected, pH-dependent liposomes enhance RNAi delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300747&partnerID=40&md5=1f4a8e1cd9bb8ebe8a1956945b694bf7",Conference Paper,Scopus,2-s2.0-79952300747
"Auguste, D.T., Furman, K., Wong, A., Fuller, J., Armes, S.P., Deming, T.J., Langer, R.","Triggered release of siRNA from poly(ethylene glycol)-protected, pH-dependent liposomes",2008,"Journal of Controlled Release","130","3",,"266","274",,78,10.1016/j.jconrel.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095169&doi=10.1016%2fj.jconrel.2008.06.004&partnerID=40&md5=07890c50ec2b35c0c05178c4e84c8ce7",Article,Scopus,2-s2.0-50949095169
"Auguste, D.T., Kirkwood, J., Kohn, J., Fuller, G.G., Prud'homme, R.K.","Surface rheology of hydrophobically modified PEG polymers associating with a phospholipid monolayer at the air-water interface",2008,"Langmuir","24","8",,"4056","4064",,15,10.1021/la703079p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449154675&doi=10.1021%2fla703079p&partnerID=40&md5=f779d261b01c4cf590ea08259e33a701",Article,Scopus,2-s2.0-42449154675
"You, J.-O., Auguste, D.T.","Feedback-regulated paclitaxel delivery based on poly(N,N-dimethylaminoethyl methacrylate-co-2-hydroxyethyl methacrylate) nanoparticles",2008,"Biomaterials","29","12",,"1950","1957",,52,10.1016/j.biomaterials.2007.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112402&doi=10.1016%2fj.biomaterials.2007.12.041&partnerID=40&md5=1c573d490652ddf2513f66d49af5ccb6",Article,Scopus,2-s2.0-39649112402
"Luo, Y., Engelmayr, G., Auguste, D.T., Ferreira, L.D.S., Karp, J.M., Saigal, R., Langer, R.","Three-dimensional scaffolds",2007,"Principles of Tissue Engineering",,,,"359","373",,11,10.1016/B978-012370615-7/50029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162761&doi=10.1016%2fB978-012370615-7%2f50029-9&partnerID=40&md5=878742f68fe1ef99d2c7786cc4290f97",Book Chapter,Scopus,2-s2.0-84885162761
"Auguste, D.T., Prud'homme, R.K., Ahl, P.L., Meers, P., Kohn, J.","Polymer-protected liposomes: Association of hydrophobically-modified PEG with liposomes",2006,"ACS Symposium Series","923",,,"95","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003715&partnerID=40&md5=6599998233169e9b9e3665a8736545ad",Conference Paper,Scopus,2-s2.0-36949003715
"Auguste, D.T., Armes, S.P., Brzezinska, K.R., Deming, T.J., Kohn, J., Prud'homme, R.K.","PH triggered release of protective poly(ethylene glycol)-b-polycation copolymers from liposomes",2006,"Biomaterials","27","12",,"2599","2608",,45,10.1016/j.biomaterials.2005.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944465004&doi=10.1016%2fj.biomaterials.2005.08.036&partnerID=40&md5=b7e3a060f678fa0637eef9ad359bd5f4",Article,Scopus,2-s2.0-30944465004
"Auguste, D.T., Prud'homme, R.K., Ahl, P.L., Meers, P., Kohn, J.","Association of hydrophobically-modified poly(ethylene glycol) with fusogenic liposomes",2003,"Biochimica et Biophysica Acta - Biomembranes","1616","2",,"184","195",,48,10.1016/j.bbamem.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642276214&doi=10.1016%2fj.bbamem.2003.08.007&partnerID=40&md5=b71eb2ba20c3bce3a789893264c828fb",Article,Scopus,2-s2.0-0642276214
