Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lian, L., de Los Campos, G.","FW: An R Package for Finlay-Wilkinson Regression that Incorporates Genomic/Pedigree Information and Covariance Structures Between Environments",2015,"G3 (Bethesda, Md.)","6","3",,"589","597",,,10.1534/g3.115.026328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017074702&doi=10.1534%2fg3.115.026328&partnerID=40&md5=d7489d5d5fd54fb53b95f44da07602b1",Article,Scopus,2-s2.0-85017074702
"de los Campos, G., Veturi, Y., Vazquez, A.I., Lehermeier, C., Pérez-Rodríguez, P.","Incorporating Genetic Heterogeneity in Whole-Genome Regressions Using Interactions",2015,"Journal of Agricultural, Biological, and Environmental Statistics","20","4",,"467","490",,5,10.1007/s13253-015-0222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949109073&doi=10.1007%2fs13253-015-0222-5&partnerID=40&md5=94dba9937dc5662f5a2c9b1583666df2",Article,Scopus,2-s2.0-84949109073
"Sørensen, P., de los Campos, G., Morgante, F., Mackay, T.F.C., Sorensen, D.","Genetic control of environmental variation of two quantitative traits of drosophila melanogaster revealed by whole-genome sequencing",2015,"Genetics","201","2",,"487","497",,6,10.1534/genetics.115.180273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943590986&doi=10.1534%2fgenetics.115.180273&partnerID=40&md5=333587ef132eb826c406f53774eba657",Article,Scopus,2-s2.0-84943590986
"Lehermeier, C., Schön, C.-C., de los Campos, G.","Assessment of genetic heterogeneity in structured plant populations using multivariate whole-genome regression models",2015,"Genetics","201","1",,"323","337",,6,10.1534/genetics.115.177394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253567&doi=10.1534%2fgenetics.115.177394&partnerID=40&md5=7896bba39355e01102c03a5798d6c58f",Article,Scopus,2-s2.0-84941253567
"Gianola, D., de los Campos, G., Toro, M.A., Naya, H., Schön, C.-C., Sorensen, D.","Do molecular markers inform about pleiotropy?",2015,"Genetics","201","1",,"23","29",,8,10.1534/genetics.115.179978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213983&doi=10.1534%2fgenetics.115.179978&partnerID=40&md5=8d26a4139a76174ab470b4ec1db1932c",Article,Scopus,2-s2.0-84941213983
"Lopez-Cruz, M., Crossa, J., Bonnett, D., Dreisigacker, S., Poland, J., Jannink, J.-L., Singh, R.P., Autrique, E., de los Campos, G.","Increased prediction accuracy in wheat breeding trials using a marker × environment interaction genomic selection model",2015,"G3 (Bethesda, Md.)","5","4",,"569","582",,9,10.1534/g3.114.016097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988836248&doi=10.1534%2fg3.114.016097&partnerID=40&md5=380ac06e5f039440a49207a57c69ec7e",Article,Scopus,2-s2.0-84988836248
"Berger, S., Pérez-Rodríguez, P., Veturi, Y., Simianer, H., de los Campos, G.","Effectiveness of shrinkage and variable selection methods for the prediction of complex human traits using data from distantly related individuals",2015,"Annals of Human Genetics","79","2",,"122","135",,2,10.1111/ahg.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257671&doi=10.1111%2fahg.12099&partnerID=40&md5=5be6d6079cb3776cb8a429f0be41e6c9",Article,Scopus,2-s2.0-84923257671
"Montesinos-López, O.A., Montesinos-López, A., Pérez-Rodríguez, P., de Los Campos, G., Eskridge, K., Crossa, J.","Threshold models for genome-enabled prediction of ordinal categorical traits in plant breeding",2015,"G3 (Bethesda, Md.)","5","2",,"291","300",,1,10.1534/g3.114.016188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991972287&doi=10.1534%2fg3.114.016188&partnerID=40&md5=279c425572fb3816104e419ed5a1d8f6",Article,Scopus,2-s2.0-84991972287
"de los Campos, G., Sorensen, D., Gianola, D.","Genomic Heritability: What Is It?",2015,"PLoS Genetics","11","5", e1005048,"","",21,35,10.1371/journal.pgen.1005048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930789438&doi=10.1371%2fjournal.pgen.1005048&partnerID=40&md5=703accd1d289fc2382f7cd7c383492ef",Article,Scopus,2-s2.0-84930789438
"Reynolds, R.J., de los Campos, G., Egan, S.P., Ott, J.R.","Modelling heterogeneity among fitness functions using random regression",2015,"Methods in Ecology and Evolution",,,,"","",,,10.1111/2041-210X.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939450277&doi=10.1111%2f2041-210X.12440&partnerID=40&md5=a4baa1a3b7f1301b9787d5e5bec59de2",Article in Press,Scopus,2-s2.0-84939450277
"Ferragina, A., de los Campos, G., Vazquez, A.I., Cecchinato, A., Bittante, G.","Bayesian regression models outperform partial least squares methods for predicting milk components and technological properties using infrared spectral data",2015,"Journal of Dairy Science","98","11", 73918,"8133","8151",,9,10.3168/jds.2014-9143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944051195&doi=10.3168%2fjds.2014-9143&partnerID=40&md5=bc4ddfdb77e1a4976ab8431f2913c914",Article,Scopus,2-s2.0-84944051195
"Pérez-Rodríguez, P., Crossa, J., Bondalapati, K., De Meyer, G., Pita, F., De Los Campos, G.","A pedigree-based reaction norm model for prediction of cotton yield in multienvironment trials",2015,"Crop Science","55","3",,"1143","1151",,9,10.2135/cropsci2014.08.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693002&doi=10.2135%2fcropsci2014.08.0577&partnerID=40&md5=df235994579e4fb38d6e02b88e1795cc",Article,Scopus,2-s2.0-84928693002
"Montesinos-López, O.A., Montesinos-López, A., Pérez-Rodríguez, P., de los Campos, G., Eskridge, K., Crossa, J.","Threshold models for genome-enabled prediction of ordinal categorical traits in plant breeding",2015,"G3: Genes, Genomes, Genetics","5","2",,"291","300",,6,10.1534/g3.114.016188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922334893&doi=10.1534%2fg3.114.016188&partnerID=40&md5=34637b45230ad7c132605749ea0e9c4a",Article,Scopus,2-s2.0-84922334893
"Lopez-Cruz, M., Crossa, J., Bonnett, D., Dreisigacker, S., Poland, J., Jannink, J.-L., Singh, R.P., Autrique, E., de los Campos, G.","Increased prediction accuracy in wheat breeding trials using a marker × environment interaction genomic selection model",2015,"G3: Genes, Genomes, Genetics","5","4",,"569","582",,22,10.1534/g3.114.016097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928999042&doi=10.1534%2fg3.114.016097&partnerID=40&md5=7a873aa820066a7c03ff85e069cbbb51",Article,Scopus,2-s2.0-84928999042
"Aslibekyan, S., Wiener, H.W., Wu, G., Zhi, D., Shrestha, S., De Los Campos, G., Vazquez, A.I.","Estimating proportions of explained variance: A comparison of whole genome subsets",2014,"BMC Proceedings","8",, S102,"","",,2,10.1186/1753-6561-8-S1-S102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193405&doi=10.1186%2f1753-6561-8-S1-S102&partnerID=40&md5=cee67cbf147b718a120ff9c741255f0d",Conference Paper,Scopus,2-s2.0-85018193405
"Jarquín, D., Crossa, J., Lacaze, X., Du Cheyron, P., Daucourt, J., Lorgeou, J., Piraux, F., Guerreiro, L., Pérez, P., Calus, M., Burgueño, J., de los Campos, G.","A reaction norm model for genomic selection using high-dimensional genomic and environmental data",2014,"Theoretical and Applied Genetics","127","3",,"595","607",,52,10.1007/s00122-013-2243-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591226&doi=10.1007%2fs00122-013-2243-1&partnerID=40&md5=7322fe99e0ac927d4cc4fdd0354c2c51",Article,Scopus,2-s2.0-84905591226
"Pérez, P., De Los Campos, G.","Genome-wide regression and prediction with the BGLR statistical package",2014,"Genetics","198","2",,"483","495",,80,10.1534/genetics.114.164442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997062&doi=10.1534%2fgenetics.114.164442&partnerID=40&md5=42e65b7792917b50a7e7e5cf9652e4ae",Article,Scopus,2-s2.0-84907997062
"De los Campos, G., Sorensen, D.","On the genomic analysis of data from structured populations",2014,"Journal of Animal Breeding and Genetics","131","3",,"163","164",,4,10.1111/jbg.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900565081&doi=10.1111%2fjbg.12091&partnerID=40&md5=ffcd6cc9f5e880675fe8e584d846789e",Editorial,Scopus,2-s2.0-84900565081
"Klimentidis, Y.C., Wineinger, N.E., Vazquez, A.I., De Los Campos, G.","Multiple metabolic genetic risk scores and type 2 diabetes risk in three racial/ethnic groups",2014,"Journal of Clinical Endocrinology and Metabolism","99","9",,"E1814","E1818",,7,10.1210/jc.2014-1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202364&doi=10.1210%2fjc.2014-1818&partnerID=40&md5=fe3830f4a3dfc4a41bf520797185b264",Article,Scopus,2-s2.0-84907202364
"Mehta, T., Fontaine, K.R., Keith, S.W., Bangalore, S.S., de los Campos, G., Bartolucci, A., Pajewski, N.M., Allison, D.B.","Obesity and mortality: Are the risks declining? Evidence from multiple prospective studies in the United States",2014,"Obesity Reviews","15","8",,"619","629",,12,10.1111/obr.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419847&doi=10.1111%2fobr.12191&partnerID=40&md5=8ae954e4c6c4ff7fba783fcec6a28838",Review,Scopus,2-s2.0-84904419847
"Muñoz, P.R., Resende, M. F. R., Gezan, S.A., Resende, M.D.V., de los Campos, G., Kirst, M., Huber, D., Peter, G.F.","Unraveling additive from nonadditive effects using genomic relationship matrices",2014,"Genetics","198","4",,"1759","1768",,25,10.1534/genetics.114.171322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750520&doi=10.1534%2fgenetics.114.171322&partnerID=40&md5=0e495e3fd91af28f5bbac0f6a33b1282",Article,Scopus,2-s2.0-84915750520
"De Los Campos, G., Sorensen, D.A.","A commentary on Pitfalls of predicting complex traits from SNPs",2013,"Nature Reviews Genetics","14","12",,"894","",,5,10.1038/nrg3457-c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887905632&doi=10.1038%2fnrg3457-c1&partnerID=40&md5=74d215634caab1541cdaa140291c21ab",Letter,Scopus,2-s2.0-84887905632
"Klimentidis, Y.C., Vazquez, A.I., de los Campos, G., Allison, D.B., Dransfield, M.T., Thannickal, V.J.","Heritability of pulmonary function estimated from pedigree and whole-genome markers",2013,"Frontiers in Genetics","4","SEP", Article 174,"","",,14,10.3389/fgene.2013.00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886030009&doi=10.3389%2ffgene.2013.00174&partnerID=40&md5=32b42537859a53dbca314ff93834b981",Article,Scopus,2-s2.0-84886030009
"De Los Campos, G., Pérez, P., Vazquez, A.I., Crossa, J.","Genome-enabled prediction using the BLR (Bayesian Linear Regression) R-package",2013,"Methods in Molecular Biology","1019",,,"299","320",,12,10.1007/978-1-62703-447-0-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155162&doi=10.1007%2f978-1-62703-447-0-12&partnerID=40&md5=ef5497682c23a8abd1a0a6658e71321e",Article,Scopus,2-s2.0-84883155162
"de los Campos, G., Vazquez, A.I., Fernando, R., Klimentidis, Y.C., Sorensen, D.","Prediction of Complex Human Traits Using the Genomic Best Linear Unbiased Predictor",2013,"PLoS Genetics","9","7", e1003608,"","",,91,10.1371/journal.pgen.1003608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802650&doi=10.1371%2fjournal.pgen.1003608&partnerID=40&md5=838e3f1234d237b81365816ac202be37",Article,Scopus,2-s2.0-84880802650
"Daetwyler, H.D., Calus, M.P.L., Pong-Wong, R., de los Campos, G., Hickey, J.M.","Genomic prediction in animals and plants: Simulation of data, validation, reporting, and benchmarking",2013,"Genetics","193","2",,"347","365",,96,10.1534/genetics.112.147983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361750&doi=10.1534%2fgenetics.112.147983&partnerID=40&md5=815e1428878be6cf8212f959309b7bfe",Review,Scopus,2-s2.0-84876361750
"de los Campos, G., Hickey, J.M., Pong-Wong, R., Daetwyler, H.D., Calus, M.P.L.","Whole-genome regression and prediction methods applied to plant and animal breeding",2013,"Genetics","193","2",,"327","345",,194,10.1534/genetics.112.143313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390765&doi=10.1534%2fgenetics.112.143313&partnerID=40&md5=47248267067be778374346338bbf7a1c",Review,Scopus,2-s2.0-84876390765
"Robertson, H.T., De Los Campos, G., Allison, D.B.","Turning the analysis of obesity-mortality associations upside down: Modeling years of life lost through conditional distributions",2013,"Obesity","21","2",,"398","404",,7,10.1002/oby.20019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247028&doi=10.1002%2foby.20019&partnerID=40&md5=8f6cf58894e9e54f1032a6b93cb05003",Article,Scopus,2-s2.0-84876247028
"Crossa, J., Beyene, Y., Kassa, S., Pérez, P., Hickey, J.M., Chen, C., Campos, G.D.L., Burgueño, J., Windhausen, V.S., Buckler, E., Jannink, J.-L., Cruz, M.A.L., Babu, R.","Genomic prediction in maize breeding populations with genotyping-by-sequencing",2013,"G3: Genes, Genomes, Genetics","3","11",,"1903","1926",,71,10.1534/g3.113.008227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073191&doi=10.1534%2fg3.113.008227&partnerID=40&md5=8971708ec37f52b6a98a8a80919c6e98",Article,Scopus,2-s2.0-84889073191
"Vazquez, A.I., de los Campos, G., Klimentidis, Y.C., Rosa, G.J.M., Gianola, D., Yi, N., Allison, D.B.","A comprehensive genetic approach for improving prediction of skin cancer risk in humans",2012,"Genetics","192","4",,"1493","1502",,28,10.1534/genetics.112.141705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870690746&doi=10.1534%2fgenetics.112.141705&partnerID=40&md5=2a7d0cebdbc515d60e0d5b5850e00236",Article,Scopus,2-s2.0-84870690746
"Janss, L., de los Campos, G., Sheehan, N., Sorensen, D.","Inferences from genomic models in stratified populations",2012,"Genetics","192","2",,"693","704",,44,10.1534/genetics.112.141143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188975&doi=10.1534%2fgenetics.112.141143&partnerID=40&md5=a676e1be79ad6aca4f9a3ffacf5d6ece",Article,Scopus,2-s2.0-84867188975
"de los Campos, G., Klimentidis, Y.C., Vazquez, A.I., Allison, D.B.","Prediction of expected years of life using whole-genome markers",2012,"PLoS ONE","7","7", e40964,"","",,14,10.1371/journal.pone.0040964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335782&doi=10.1371%2fjournal.pone.0040964&partnerID=40&md5=b58a3261bbfad17f2519eb3c28aa2d7b",Article,Scopus,2-s2.0-84864335782
"González-Camacho, J.M., de los Campos, G., Pérez, P., Gianola, D., Cairns, J.E., Mahuku, G., Babu, R., Crossa, J.","Genome-enabled prediction of genetic values using radial basis function neural networks",2012,"Theoretical and Applied Genetics","125","4",,"759","771",,47,10.1007/s00122-012-1868-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328184&doi=10.1007%2fs00122-012-1868-9&partnerID=40&md5=80e1ec241354a2a19bee860cd093593f",Article,Scopus,2-s2.0-84866328184
"Burgueño, J., de los Campos, G., Weigel, K., Crossa, J.","Genomic prediction of breeding values when modeling genotype × environment interaction using pedigree and dense molecular markers",2012,"Crop Science","52","2",,"707","719",,99,10.2135/cropsci2011.06.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856866301&doi=10.2135%2fcropsci2011.06.0299&partnerID=40&md5=29b05639f5f30e9786f2f0df9d8021d2",Article,Scopus,2-s2.0-84856866301
"Hickey, J.M., Crossa, J., Babu, R., de los Campos, G.","Factors affecting the accuracy of genotype imputation in populations from several maize breeding programs",2012,"Crop Science","52","2",,"654","663",,56,10.2135/cropsci2011.07.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856920619&doi=10.2135%2fcropsci2011.07.0358&partnerID=40&md5=a3ad63d879220a9a0b7b28e1dfcac56a",Article,Scopus,2-s2.0-84856920619
"Silva, F.F., Rosa, G.J.M., Guimarães, S.E.F., Lopes, P.S., de los Campos, G.","Three-step Bayesian factor analysis applied to QTL detection in crosses between outbred pig populations",2011,"Livestock Science","142","1-3",,"210","215",,10,10.1016/j.livsci.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127726&doi=10.1016%2fj.livsci.2011.07.012&partnerID=40&md5=4373348645beb189ad72f429afffaa14",Article,Scopus,2-s2.0-80655127726
"Rosa, G.J.M., Valente, B.D., De Los Campos, G., Wu, X.-L., Gianola, D., Silva, M.A.","Inferring causal phenotype networks using structural equation models",2011,"Genetics Selection Evolution","43","1", 6,"","",,37,10.1186/1297-9686-43-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735153&doi=10.1186%2f1297-9686-43-6&partnerID=40&md5=5b70f7f18822aad9374f6f6332e5892d",Review,Scopus,2-s2.0-79955735153
"Crossa, J., Pérez, P., de los Campos, G., Mahuku, G., Dreisigacker, S., Magorokosho, C.","Genomic selection and prediction in plant breeding",2011,"Journal of Crop Improvement","25","3",,"239","261",,44,10.1080/15427528.2011.558767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438630&doi=10.1080%2f15427528.2011.558767&partnerID=40&md5=c82220cf5f9e7950fa55859ed5688ca9",Article,Scopus,2-s2.0-79957438630
"Peñagaricano, F., Urioste, J.I., Naya, H., de los Campos, G., Gianola, D.","Assessment of Poisson, Probit and linear models for genetic analysis of presence and number of black spots in Corriedale sheep",2011,"Journal of Animal Breeding and Genetics","128","2",,"105","113",,8,10.1111/j.1439-0388.2010.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402487&doi=10.1111%2fj.1439-0388.2010.00893.x&partnerID=40&md5=e0ac137cecc9eaa8b6939b9826ce31b3",Article,Scopus,2-s2.0-79952402487
"Makowsky, R., Pajewski, N.M., Klimentidis, Y.C., Vazquez, A.I., Duarte, C.W., Allison, D.B., de los Campos, G.","Beyond missing heritability: Prediction of complex traits",2011,"PLoS Genetics","7","4", e1002051,"","",,120,10.1371/journal.pgen.1002051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643147&doi=10.1371%2fjournal.pgen.1002051&partnerID=40&md5=b070a2633b46ce91a17b8256aaab3693",Article,Scopus,2-s2.0-79955643147
"Vazquez, A.I., Rosa, G.J.M., Weigel, K.A., de los Campos, G., Gianola, D., Allison, D.B.","Erratum to ""Predictive ability of subsets of single nucleotide polymorphisms with and without parent average in US Holsteins"" (J. Dairy Sci. 93:5942-5949)",2011,"Journal of Dairy Science","94","1",,"537","",,,10.3168/jds.2011-94-1-537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377386&doi=10.3168%2fjds.2011-94-1-537&partnerID=40&md5=f0d89e283bfb58e5748da58fd0b98780",Erratum,Scopus,2-s2.0-78650377386
"De Los Campos, G., Gianola, D., Allison, D.B.","Predicting genetic predisposition in humans: The promise of whole-genome markers",2010,"Nature Reviews Genetics","11","12",,"880","886",,116,10.1038/nrg2898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317608&doi=10.1038%2fnrg2898&partnerID=40&md5=d2ca5fd8a488b7c27f52296cdad27c12",Review,Scopus,2-s2.0-78649317608
"Vazquez, A.I., Rosa, G.J.M., Weigel, K.A., de los Campos, G., Gianola, D., Allison, D.B.","Predictive ability of subsets of single nucleotide polymorphisms with and without parent average in US Holsteins",2010,"Journal of Dairy Science","93","12",,"5942","5949",,46,10.3168/jds.2010-3335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277825&doi=10.3168%2fjds.2010-3335&partnerID=40&md5=35d53064dea2565fb39f9de100c1fa9e",Article,Scopus,2-s2.0-78649277825
"Weigel, K.A., de los Campos, G., Vazquez, A.I., Rosa, G.J.M., Gianola, D., Van Tassell, C.P.","Accuracy of direct genomic values derived from imputed single nucleotide polymorphism genotypes in Jersey cattle",2010,"Journal of Dairy Science","93","11",,"5423","5435",,55,10.3168/jds.2010-3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235216&doi=10.3168%2fjds.2010-3149&partnerID=40&md5=107195ea4a0f07845d64d19bc314c891",Article,Scopus,2-s2.0-78649235216
