Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Secretain, F., Pollard, A., Uddin, M., Ball, C.G., Hamilton, A., Tanzola, R.C., Thorpe, J.B., Milne, B.","A novel software program for detection of potential air emboli during cardiac surgery",2015,"Cardiovascular Ultrasound","13","1", 3,"","",,,10.1186/1476-7120-13-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693421&doi=10.1186%2f1476-7120-13-3&partnerID=40&md5=c41a16f4aa4176d8c3d1323a5bd6b701",Article,Scopus,2-s2.0-84964693421
"Valenzuela, I., Purung, H.B., Roush, R.T., Hamilton, A.J.","Practical yield loss models for infestation of cocoa with cocoa pod borer moth, Conopomorpha cramerella (Snellen)",2014,"Crop Protection","66",,,"19","28",,,10.1016/j.cropro.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907158611&doi=10.1016%2fj.cropro.2014.08.018&partnerID=40&md5=d91fc250b98b600dd5a84f21d1bde76d",Article,Scopus,2-s2.0-84907158611
"Mok, H.-F., Barker, S.F., Hamilton, A.J.","A probabilistic quantitative microbial risk assessment model of norovirus disease burden from wastewater irrigation of vegetables in Shepparton, Australia",2014,"Water Research","54",,,"347","362",,24,10.1016/j.watres.2014.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882401&doi=10.1016%2fj.watres.2014.01.060&partnerID=40&md5=b68045cc7ecf56c7dac9654df519b5dc",Article,Scopus,2-s2.0-84896882401
"Mok, H.-F., Dassanayake, K.B., Hepworth, G., Hamilton, A.J.","Field comparison and crop production modeling of sweet corn and silage maize (Zea mays L.) with treated urban wastewater and freshwater",2014,"Irrigation Science",,,,"","",,2,10.1007/s00271-014-0434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897120445&doi=10.1007%2fs00271-014-0434-4&partnerID=40&md5=58ac9e0cf442da5dec3dd13c87f9198e",Article in Press,Scopus,2-s2.0-84897120445
"Murray, C.G., Kasel, S., Szantyr, E., Barratt, R., Hamilton, A.J.","Waterbird use of different treatment stages in waste-stabilisation pond systems",2014,"Emu","114","1",,"30","40",,3,10.1071/MU12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894139053&doi=10.1071%2fMU12121&partnerID=40&md5=e8cc1266503e33ce9521cb1692cfde16",Article,Scopus,2-s2.0-84894139053
"Mok, H.-F., Hamilton, A.J.","Exposure factors for wastewater-irrigated Asian vegetables and a probabilistic rotavirus disease burden model for their consumption",2014,"Risk Analysis","34","4",,"602","613",,20,10.1111/risa.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997019&doi=10.1111%2frisa.12178&partnerID=40&md5=cb0aa6c3f70ca3a65aaf5fea8eca7f71",Article,Scopus,2-s2.0-84897997019
"Waters, E.K., Furlong, M.J., Benke, K.K., Grove, J.R., Hamilton, A.J.","Iwao's patchiness regression through the origin: Biological importance and efficiency of sampling applications",2014,"Population Ecology","56","2",,"393","399",,3,10.1007/s10144-013-0417-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897029569&doi=10.1007%2fs10144-013-0417-y&partnerID=40&md5=efeae6ba83bb3907e1bafd84a69a5468",Article,Scopus,2-s2.0-84897029569
"Mok, H.-F., Williamson, V.G., Grove, J.R., Burry, K., Barker, S.F., Hamilton, A.J.","Strawberry fields forever? Urban agriculture in developed countries: A review",2014,"Agronomy for Sustainable Development","34","1",,"21","43",,48,10.1007/s13593-013-0156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895806027&doi=10.1007%2fs13593-013-0156-7&partnerID=40&md5=e5394b715cb92bfd44d281d848e55dff",Review,Scopus,2-s2.0-84895806027
"Hamilton, A.J., Burry, K., Mok, H.-F., Barker, S.F., Grove, J.R., Williamson, V.G.","Give peas a chance? Urban agriculture in developing countries. A review",2014,"Agronomy for Sustainable Development","34","1",,"45","73",,27,10.1007/s13593-013-0155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895830758&doi=10.1007%2fs13593-013-0155-8&partnerID=40&md5=a0ade33a47598f72f2686667129f3e37",Review,Scopus,2-s2.0-84895830758
"Barker, S.F., Hepworth, G., Faggian, R., Blackbeard, J., Hamilton, A.J.","Was monochloramine responsible for widespread lettuce crop failures at a major recycled water irrigation scheme?",2013,"Journal of Water Reuse and Desalination","3","2",,"148","159",,,10.2166/wrd.2013.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894278377&doi=10.2166%2fwrd.2013.019&partnerID=40&md5=d3c17a1bb5e60c1d3540eeb8caf7522e",Article,Scopus,2-s2.0-84894278377
"Murray, C.G., Kasel, S., Loyn, R.H., Hepworth, G., Hamilton, A.J.","Waterbird use of artificial wetlands in an Australian urban landscape",2013,"Hydrobiologia","716","1",,"131","146",,13,10.1007/s10750-013-1558-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542082&doi=10.1007%2fs10750-013-1558-x&partnerID=40&md5=84cd1c3da5abbeffdfefc9320b6d575c",Article,Scopus,2-s2.0-84881542082
"Grant, S.B., Fletcher, T.D., Feldman, D., Saphores, J.-D., Cook, P.L.M., Stewardson, M., Low, K., Burry, K., Hamilton, A.J.","Adapting urban water systems to a changing climate: Lessons from the millennium drought in southeast Australia",2013,"Environmental Science and Technology","47","19",,"10727","10734",,26,10.1021/es400618z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161356&doi=10.1021%2fes400618z&partnerID=40&md5=031ca8bf9ba381108a651f7e1801cd76",Article,Scopus,2-s2.0-84885161356
"Karavarsamis, N., Robinson, A.P., Hepworth, G., Hamilton, A.J., Heard, G.W.","Comparison of four bootstrap-based interval estimators of species occupancy and detection probabilities",2013,"Australian and New Zealand Journal of Statistics","55","3",,"235","252",,4,10.1111/anzs.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886877921&doi=10.1111%2fanzs.12044&partnerID=40&md5=4e52567d13a029779987890bc73b0a54",Article,Scopus,2-s2.0-84886877921
"Barker, S.F., Packer, M., Scales, P.J., Gray, S., Snape, I., Hamilton, A.J.","Pathogen reduction requirements for direct potable reuse in Antarctica: Evaluating human health risks in small communities",2013,"Science of the Total Environment","461-462",,,"723","733",,22,10.1016/j.scitotenv.2013.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879235290&doi=10.1016%2fj.scitotenv.2013.05.059&partnerID=40&md5=219613f210503139337f57a3407a8b4e",Article,Scopus,2-s2.0-84879235290
"Grierson, D., Hamilton, A.J., Lycett, G.W.","The life and times of ACC oxidase, alias TOM13",2013,"Molecular Biology Reports","40","4",,"3021","3022",,1,10.1007/s11033-012-2375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386426&doi=10.1007%2fs11033-012-2375-4&partnerID=40&md5=dfc26613373d5d8e536da879182faa82",Letter,Scopus,2-s2.0-84878386426
"Barker, S.F., O'Toole, J., Sinclair, M.I., Leder, K., Malawaraarachchi, M., Hamilton, A.J.","A probabilistic model of norovirus disease burden associated with greywater irrigation of home-produced lettuce in Melbourne, Australia",2013,"Water Research","47","3",,"1421","1432",,40,10.1016/j.watres.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872681087&doi=10.1016%2fj.watres.2012.12.012&partnerID=40&md5=4bef60f1facaf3cd6d7cdc89379caf09",Article,Scopus,2-s2.0-84872681087
"Waters, E.K., Hamilton, A.J., Smith, A.M.A., Philp, D.J., Donovan, B., Regan, D.G.","Fixed sized samples for type-specific surveillance of human papillomavirus in genital warts",2013,"Sexual Health","10","1",,"95","96",,,10.1071/SH12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873930211&doi=10.1071%2fSH12056&partnerID=40&md5=03154b9a6cb6c7b98b7afc5d5f61b722",Article,Scopus,2-s2.0-84873930211
"Stork, N.E., Hamilton, A.J.","Narrowing global species estimates",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"97","102",,,10.1007/978-1-4614-7161-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956637446&doi=10.1007%2f978-1-4614-7161-5_8&partnerID=40&md5=5b82421ca5f750ace55928c6353b357f",Book Chapter,Scopus,2-s2.0-84956637446
"Hamilton, A.J., Novotný, V., Waters, E.K., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Samuelson, G.A., Weiblen, G.D., Yen, J.D.L., Stork, N.E.","Estimating global arthropod species richness: Refining probabilistic models using probability bounds analysis",2013,"Oecologia","171","2",,"357","365",,29,10.1007/s00442-012-2434-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872597729&doi=10.1007%2fs00442-012-2434-5&partnerID=40&md5=c699b38f1071d1342048fa58b75f7813",Article,Scopus,2-s2.0-84872597729
"O'Toole, J., Sinclair, M., Malawaraarachchi, M., Hamilton, A., Barker, S.F., Leder, K.","Microbial quality assessment of household greywater",2012,"Water Research","46","13",,"4301","4313",,37,10.1016/j.watres.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775086&doi=10.1016%2fj.watres.2012.05.001&partnerID=40&md5=c856d5e0ebcbc9474b62b7b9360be690",Article,Scopus,2-s2.0-84862775086
"Murray, C.G., Loyn, R.H., Kasel, S., Hepworth, G., Stamation, K., Hamilton, A.J.","What can a database compiled over 22 years tell us about the use of different types of wetlands by waterfowl in south-eastern Australian summers?",2012,"Emu","112","3",,"209","217",,7,10.1071/MU11070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220933&doi=10.1071%2fMU11070&partnerID=40&md5=95cc79194a617ab34ee43b0c33b77c53",Article,Scopus,2-s2.0-84865220933
"Grant, S.B., Saphores, J.-D., Feldman, D.L., Hamilton, A.J., Fletcher, T.D., Cook, P.L.M., Stewardson, M., Sanders, B.F., Levin, L.A., Ambrose, R.F., Deletic, A., Brown, R., Jiang, S.C., Rosso, D., Cooper, W.J., Marusic, I.","Taking the ""waste"" out of ""wastewater"" for human water security and ecosystem sustainability",2012,"Science","337","6095",,"681","686",,120,10.1126/science.1216852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837362&doi=10.1126%2fscience.1216852&partnerID=40&md5=646b18954cf3d71ecf29f08471371c2a",Review,Scopus,2-s2.0-84864837362
"Waters, E.K., Kaldor, J., Hamilton, A.J., Smith, A.M., Philp, D.J., Donovan, B., Regan, D.G.","Tracking type specific prevalence of human Papillomavirus in cervical pre-cancer: A novel sampling strategy",2012,"BMC Medical Research Methodology","12",, 77,"","",,,10.1186/1471-2288-12-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169027&doi=10.1186%2f1471-2288-12-77&partnerID=40&md5=8d5298a8616f198fee2053e8fad913d1",Article,Scopus,2-s2.0-84862169027
"Daly, M.J., Monaghan, M., Hamilton, A., Lockhart, C., Kodoth, V., Pillai, S., Manoharan, G., Spence, M.S.","Short-term efficacy of palliative balloon aortic valvuloplasty in selected patients with high operative risk",2012,"Journal of Invasive Cardiology","24","2",,"58","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469965&partnerID=40&md5=df7bf9552375fe9e488a666ae18f6d09",Article,Scopus,2-s2.0-84857469965
"Nosanchuk, J.D., Zancopé-Oliveira, R.M., Hamilton, A.J., Guimarães, A.J.","Antibody therapy for histoplasmosis",2012,"Frontiers in Microbiology","3","FEB",,"","",,6,10.3389/fmicb.2012.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451340&doi=10.3389%2ffmicb.2012.00021&partnerID=40&md5=eebcd0834a2821df3a7e112409587530",Article,Scopus,2-s2.0-84864451340
"Payne, D.M., Hamilton, A., Milne, B., Tanzola, R., O'Reilly, M.","Intraoperative diagnosis of unroofed coronary sinus after aortic valve replacement",2012,"Annals of Thoracic Surgery","93","1",,"296","297",,1,10.1016/j.athoracsur.2011.06.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183616&doi=10.1016%2fj.athoracsur.2011.06.076&partnerID=40&md5=06e4e47a0f8f604adc6d7315eecf2eac",Article,Scopus,2-s2.0-84055183616
"Ouin, A., Menozzi, P., Coulon, M., Hamilton, A.J., Sarthou, J.P., Tsafack, N., Vialatte, A., Ponsard, S.","Can deuterium stable isotope values be used to assign the geographic origin of an auxiliary hoverfly in south-western France?",2011,"Rapid Communications in Mass Spectrometry","25","19",,"2793","2798",,7,10.1002/rcm.5127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599297&doi=10.1002%2frcm.5127&partnerID=40&md5=e3f68113f10954ac84d187948ce13eea",Conference Paper,Scopus,2-s2.0-80052599297
"Urán, M.E., Nosanchuk, J.D., Restrepo, A., Hamilton, A.J., Gómez, B.L., Cano, L.E.","Detection of antibodies against Paracoccidioides brasiliensis melanin in in vitro and in vivo studies during infection",2011,"Clinical and Vaccine Immunology","18","10",,"1680","1688",,10,10.1128/CVI.05099-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458020&doi=10.1128%2fCVI.05099-11&partnerID=40&md5=17d34accae51e515be6e261e5dd67f31",Article,Scopus,2-s2.0-80053458020
"Scott, P.J., Navarro, C., Stevenson, M., Murphy, J.C., Bennett, J.R., Owens, C., Hamilton, A., Manoharan, G., Adgey, A.A.J.","Optimization of the precordial leads of the 12-lead electrocardiogram may improve detection of ST-segment elevation myocardial infarction",2011,"Journal of Electrocardiology","44","4",,"425","431",,3,10.1016/j.jelectrocard.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742732&doi=10.1016%2fj.jelectrocard.2011.03.010&partnerID=40&md5=35dcb3917bc679a71c090aa71abb1223",Conference Paper,Scopus,2-s2.0-79959742732
"Hamilton, A.J., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Novotný, V., Amuelson, G.A., Stork, N.E., Weiblen, G.D., Yen, J.D.L.","Erratum: Quantifying uncertainty in estimation of tropical arthropod species richness (American Naturalist 176 (90-95))",2011,"American Naturalist","177","4",,"544","545",,18,10.1086/659643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995219&doi=10.1086%2f659643&partnerID=40&md5=157018ea68c510149d89a74930cb8440",Erratum,Scopus,2-s2.0-79952995219
"Murray, C.G., Hamilton, A.J.","Perspectives on wastewater treatment wetlands and waterbird conservation",2010,"Journal of Applied Ecology","47","5",,"976","985",,25,10.1111/j.1365-2664.2010.01853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123577&doi=10.1111%2fj.1365-2664.2010.01853.x&partnerID=40&md5=c66ec64a4055e2222e78c981bee80e79",Review,Scopus,2-s2.0-77956123577
"Tanzola, R.C., Milne, B., Hamilton, A.","Transesophageal echocardiography of a dislodged left atrial appendage thrombus and its subsequent surgical removal during coronary artery bypass graft surgery",2010,"Journal of the American Society of Echocardiography","23","9",,"1008.e1","1008.e3",,1,10.1016/j.echo.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187160&doi=10.1016%2fj.echo.2010.03.010&partnerID=40&md5=0c04ef3b8e237b3e6f2336e15278deab",Article,Scopus,2-s2.0-77956187160
"Hamilton, A.J., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Novotný, V., Samuelson, G.A., Stork, N.E., Weiblen, G.D., Yen, J.D.L.","Quantifying uncertainty in estimation of tropical arthropod species richness",2010,"American Naturalist","176","1",,"90","95",,110,10.1086/652998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732627&doi=10.1086%2f652998&partnerID=40&md5=3be45d1af26272478219697bf51eaf1d",Article,Scopus,2-s2.0-77953732627
"Karavarsamis, N., Hamilton, A.J.","Estimators of annual probability of infection for quantitative microbial risk assessment",2010,"Journal of Water and Health","8","2",,"365","373",,19,10.2166/wh.2010.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109017&doi=10.2166%2fwh.2010.045&partnerID=40&md5=55551fae39a4403415d1c31f11b2822e",Article,Scopus,2-s2.0-77953109017
"Barker-Reid, F., Harper, G.A., Hamilton, A.J.","Erratum to: Affluent effluent: Growing vegetables with wastewater in Melbourne, Australia-a wealthy but bone-dry city (Irrig Drainage Syst, 10.1007/s10795-009-9082-x)",2010,"Irrigation and Drainage Systems","24","1-2",,"153","",,1,10.1007/s10795-010-9094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944261&doi=10.1007%2fs10795-010-9094-6&partnerID=40&md5=15f33bbe39799252e9d4a0705625b72e",Erratum,Scopus,2-s2.0-77956944261
"Boodhwani, M., Hamilton, A., de Varennes, B., Mesana, T., Williams, K., Wells, G.A., Nathan, H., Dupuis, J.Y., Babaev, A., Wells, P., Rubens, F.D.","A multicenter randomized controlled trial to assess the feasibility of testing modified ultrafiltration as a blood conservation technology in cardiac surgery",2010,"Journal of Thoracic and Cardiovascular Surgery","139","3",,"701","706",,15,10.1016/j.jtcvs.2009.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109323&doi=10.1016%2fj.jtcvs.2009.11.056&partnerID=40&md5=3edd4b0590b1289b1e6e11fac5692ad9",Article,Scopus,2-s2.0-76749109323
"Hamilton, A.J.","MicroRNA in erythrocytes",2010,"Biochemical Society Transactions","38","1",,"229","231",,11,10.1042/BST0380229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086977&doi=10.1042%2fBST0380229&partnerID=40&md5=c094ccb51e240081ffd2712932027bcf",Article,Scopus,2-s2.0-76449086977
"Yen, J.D.L., Waters, E.K., Hamilton, A.J.","Cocoa pod borer (Conopomorpha cramerella Snellen) in Papua New Guinea: Biosecurity models for New Ireland and the autonomous region of Bougainville",2010,"Risk Analysis","30","2",,"293","309",,2,10.1111/j.1539-6924.2009.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649122857&doi=10.1111%2fj.1539-6924.2009.01297.x&partnerID=40&md5=77aeff8006e2fd519fd48ed04fb3f7dd",Article,Scopus,2-s2.0-76649122857
"Kee, F., Hamilton, A., Adgey, J.","The importance of witnesses to maximize survival from out-of-hospital cardiac arrest",2010,"European Heart Journal","31","3",,"378","",,,10.1093/eurheartj/ehp520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116676&doi=10.1093%2feurheartj%2fehp520&partnerID=40&md5=0b61d212b8e72c607ab9ba90ff839a53",Letter,Scopus,2-s2.0-76349116676
"Barker-Reid, F., Harper, G.A., Hamilton, A.J.","Affluent effluent: Growing vegetables with wastewater in Melbourne, Australia-a wealthy but bone-dry city",2010,"Irrigation and Drainage Systems","24","1-2",,"79","94",,9,10.1007/s10795-009-9082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956923470&doi=10.1007%2fs10795-009-9082-x&partnerID=40&md5=c09c92da9c0a9f2e7d226b1779d01761",Article,Scopus,2-s2.0-77956923470
"Mara, D., Hamilton, A.J., Sleigh, A., Karavarsamis, N., Seidu, R.","Tools for risk analysis: Updating the 2006 WHO guidelines",2009,"Wastewater Irrigation and Health: Assessing and Mitigating Risk in Low-income Countries",,,,"89","100",,3,10.4324/9781849774666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904771132&doi=10.4324%2f9781849774666&partnerID=40&md5=fdc5f1e50b91c2f821bfb879591187d8",Book Chapter,Scopus,2-s2.0-84904771132
"Hamilton, A.J., Waters, E.K., Kim, H.J., Pak, W.S., Furlong, M.J.","Validation of fixed sample size plans for monitoring lepidopteran pests of brassica oleracea crops in North Korea",2009,"Journal of Economic Entomology","102","3",,"1336","1343",,2,10.1603/029.102.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138535&doi=10.1603%2f029.102.0361&partnerID=40&md5=d5eca32786f491f88036871af4b4331d",Article,Scopus,2-s2.0-68149138535
"Tanzola, R.C., Allard, R., Hamilton, A.","Intraoperative transesophageal echocardiography for an intracavitary left ventricular lipoma",2009,"Anesthesia and Analgesia","108","3",,"786","787",,2,10.1213/ane.0b013e3181938890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949368320&doi=10.1213%2fane.0b013e3181938890&partnerID=40&md5=bebedf925d631c5d6ed4427b87183125",Article,Scopus,2-s2.0-61949368320
"Hamilton, A.J., Waters, E.K., Kim, H.J., Pak, W.S., Furlong, M.J.","Sampling a weighted pest complex: Caterpillars in North Korean cabbage (Brassica oleracea var. capitata) crops",2009,"Entomologia Experimentalis et Applicata","130","3",,"282","289",,3,10.1111/j.1570-7458.2008.00815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449109624&doi=10.1111%2fj.1570-7458.2008.00815.x&partnerID=40&md5=0292f8ca36bc9780ae07dece5e0eb027",Article,Scopus,2-s2.0-59449109624
"Waters, E.K., Hamilton, A.J., Hepworth, G., Kim, H.J., Pak, W.S., Furlong, M.J.","The influence of management practice on the spatial distribution of Lepidopteran pests in Brassica crops in the Democratic People's Republic of Korea: Implications for sequential sampling plans",2009,"Population Ecology","51","4",,"525","531",,3,10.1007/s10144-008-0136-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852817&doi=10.1007%2fs10144-008-0136-y&partnerID=40&md5=17a8ea77a87d8a1ce71f26b074785f53",Article,Scopus,2-s2.0-70349852817
"Hamilton, A.J., Stagnitti, F.","Deterministic versus stochastic quantitative microbial risk assessment models for wastewater irrigation of food crops",2008,"Acta Horticulturae","792",,,"333","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139112&partnerID=40&md5=509589120d9e01624ec695e3d2b26b22",Conference Paper,Scopus,2-s2.0-61849139112
"Engleitner, S., Barker-Reid, F., Faggian, R., Wos, M., Boland, A.-M., Hamilton, A.J.","Reclaimed water for irrigation of vegetables on a Sodosol in the Werribee Irrigation District, Victoria",2008,"Acta Horticulturae","792",,,"273","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849128396&partnerID=40&md5=430c48f488016f0f8861778e5a016093",Conference Paper,Scopus,2-s2.0-61849128396
"Moore, M.J., Hamilton, A.J., Cairns, K.J., Marshall, A., Glover, B.M., McCann, C.J., Jordan, J., Kee, F., Adgey, A.A.J.","The Northern Ireland Public Access Defibrillation (NIPAD) study: Effectiveness in urban and rural populations",2008,"Heart","94","12",,"1614","1619",,21,10.1136/hrt.2007.130534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106301&doi=10.1136%2fhrt.2007.130534&partnerID=40&md5=5bc4e2b5875176acd50d5efb41c9f11a",Article,Scopus,2-s2.0-56749106301
"Caro, E., Gonzalez, Á., Muñoz, C., Urán, M.E., Restrepo, Á., Hamilton, A.J., Cano, L.E.","Recognition of laminin by Paracoccidioides brasiliensis conidia: A possible mechanism of adherence to human type II alveolar cells",2008,"Medical Mycology","46","8",,"795","804",,7,10.1080/13693780802073108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149088479&doi=10.1080%2f13693780802073108&partnerID=40&md5=a3df68536dbb0145db8849bdc2b5eec5",Article,Scopus,2-s2.0-56149088479
