Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westbrook, J.W., Chhatre, V.E., Wu, L.-S., Chamala, S., Neves, L.G., Muñoz, P., Martínez-García, P.J., Neale, D.B., Kirst, M., Mockaitis, K., Dana Nelson, C., Peter, G.F., Davis, J.M., Echt, C.S.","A consensus genetic map for Pinus taeda and Pinus elliottii and extent of linkage disequilibrium in two genotype-phenotype discovery populations of Pinus taeda",2015,"G3: Genes, Genomes, Genetics","5","8",,"1685","1694",,5,10.1534/g3.115.019588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938889391&doi=10.1534%2fg3.115.019588&partnerID=40&md5=528f925fd202db16fb65e046b3f1e602",Article,Scopus,2-s2.0-84938889391
"Quesada, T., Resende Jr., M.F., Muñoz, P., Wegrzyn, J.L., Neale, D.B., Kirst, M., Peter, G.F., Gezan, S.A., Nelson, C.D., Davis, J.M.","Mapping fusiform rust resistance genes within a complex mating design of loblolly pine",2014,"Forests","5","2",,"347","362",,7,10.3390/f5020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890458&doi=10.3390%2ff5020347&partnerID=40&md5=5cd4fbc3e5b044186c7dec57c9425f2d",Article,Scopus,2-s2.0-84896890458
"Neves, L.G., Davis, J.M., Barbazuk, W.B., Kirst, M.","A high-density gene map of loblolly pine (pinus taeda l.) based on exome sequence capture genotyping",2014,"G3: Genes, Genomes, Genetics","4","1",,"29","37",,18,10.1534/g3.113.008714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706794&doi=10.1534%2fg3.113.008714&partnerID=40&md5=a20b4284992583b354341bc2e1e8e2ee",Article,Scopus,2-s2.0-84892706794
"Zhang, J., Novaes, E., Kirst, M., Peter, G.F.","Comparison of pyrolysis mass spectrometry and near infrared spectroscopy for genetic analysis of lignocellulose chemical composition in Populus",2014,"Forests","5","3",,"466","481",,2,10.3390/f5030466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509150&doi=10.3390%2ff5030466&partnerID=40&md5=5495c2442879f80db875cbc94836ff99",Article,Scopus,2-s2.0-84902509150
"Munoz, P.R., Resende Jr., M.F.R., Huber, D.A., Quesada, T., Resende, M.D.V., Neale, D.B., Wegrzyn, J.L., Kirst, M., Peter, G.F.","Genomic relationship matrix for correcting pedigree errors in breeding populations: Impact on genetic parameters and genomic selection accuracy",2014,"Crop Science","54","3",,"1115","1123",,19,10.2135/cropsci2012.12.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442293&doi=10.2135%2fcropsci2012.12.0673&partnerID=40&md5=8df895eefd1d8973ce50a72c4c09b7b7",Article,Scopus,2-s2.0-84898442293
"Muñoz, P.R., Resende, M. F. R., Gezan, S.A., Resende, M.D.V., de los Campos, G., Kirst, M., Huber, D., Peter, G.F.","Unraveling additive from nonadditive effects using genomic relationship matrices",2014,"Genetics","198","4",,"1759","1768",,25,10.1534/genetics.114.171322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750520&doi=10.1534%2fgenetics.114.171322&partnerID=40&md5=0e495e3fd91af28f5bbac0f6a33b1282",Article,Scopus,2-s2.0-84915750520
"White, T., Davis, J., Gezan, S., Hulcr, J., Jokela, E., Kirst, M., Martin, T.A., Peter, G., Powell, G., Smith, J.","Breeding for value in a changing world: Past achievements and future prospects",2014,"New Forests","45","3",,"301","309",,1,10.1007/s11056-013-9400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936918&doi=10.1007%2fs11056-013-9400-x&partnerID=40&md5=21271a1598839daf97af27008374895d",Article,Scopus,2-s2.0-84899936918
"Neves, L.G., Davis, J.M., Barbazuk, W.B., Kirst, M.","Whole-exome targeted sequencing of the uncharacterized pine genome",2013,"Plant Journal","75","1",,"146","156",,31,10.1111/tpj.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879233990&doi=10.1111%2ftpj.12193&partnerID=40&md5=44040c80833eae5ddd6b1a1f022215ac",Article,Scopus,2-s2.0-84879233990
"Westbrook, J.W., Resende, M.F.R., Munoz, P., Walker, A.R., Wegrzyn, J.L., Nelson, C.D., Neale, D.B., Kirst, M., Huber, D.A., Gezan, S.A., Peter, G.F., Davis, J.M.","Association genetics of oleoresin flow in loblolly pine: Discovering genes and predicting phenotype for improved resistance to bark beetles and bioenergy potential",2013,"New Phytologist","199","1",,"89","100",,16,10.1111/nph.12240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372518&doi=10.1111%2fnph.12240&partnerID=40&md5=f86a41e1cd4bfb06d09d6c16bde83804",Article,Scopus,2-s2.0-84878372518
"Maron, L.G., Guimarães, C.T., Kirst, M., Albert, P.S., Birchler, J.A., Bradbury, P.J., Buckler, E.S., Coluccio, A.E., Danilova, T.V., Kudrna, D., Magalhaes, J.V., Piñeros, M.A., Schatz, M.C., Wing, R.A., Kochian, L.V.","Aluminum tolerance in maize is associated with higher MATE1 gene copy number",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5241","5246",,89,10.1073/pnas.1220766110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875508685&doi=10.1073%2fpnas.1220766110&partnerID=40&md5=18133950501ada2faa3c3d0556cb1741",Article,Scopus,2-s2.0-84875508685
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Resende, M.F.R., Muñoz, P., Resende, M.D.V., Garrick, D.J., Fernando, R.L., Davis, J.M., Jokela, E.J., Martin, T.A., Peter, G.F., Kirst, M.","Accuracy of genomic selection methods in a standard data set of loblolly pine (Pinus taeda L.)",2012,"Genetics","190","4",,"1503","1510",,140,10.1534/genetics.111.137026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625578&doi=10.1534%2fgenetics.111.137026&partnerID=40&md5=71131023b4c0f6cb32b740ee1a0664b0",Article,Scopus,2-s2.0-84859625578
"Harfouche, A., Meilan, R., Kirst, M., Morgante, M., Boerjan, W., Sabatti, M., Scarascia Mugnozza, G.","Accelerating the domestication of forest trees in a changing world",2012,"Trends in Plant Science","17","2",,"64","72",,46,10.1016/j.tplants.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707261&doi=10.1016%2fj.tplants.2011.11.005&partnerID=40&md5=004d08c94417fd94087d4fd6e502358e",Review,Scopus,2-s2.0-84856707261
"Resende, M.F.R., Muñoz, P., Acosta, J.J., Peter, G.F., Davis, J.M., Grattapaglia, D., Resende, M.D.V., Kirst, M.","Accelerating the domestication of trees using genomic selection: Accuracy of prediction models across ages and environments",2012,"New Phytologist","193","3",,"617","624",,104,10.1111/j.1469-8137.2011.03895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802587&doi=10.1111%2fj.1469-8137.2011.03895.x&partnerID=40&md5=2980fbdd1f5f791c1041737697d7a766",Article,Scopus,2-s2.0-84855802587
"Villar, E., Klopp, C., Noirot, C., Novaes, E., Kirst, M., Plomion, C., Gion, J.-M.","RNA-Seq reveals genotype-specific molecular responses to water deficit in eucalyptus",2011,"BMC Genomics","12",, 538,"","",,36,10.1186/1471-2164-12-538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114666&doi=10.1186%2f1471-2164-12-538&partnerID=40&md5=4bb7975379964354a305ab9dd7ffef53",Article,Scopus,2-s2.0-80055114666
"Prosdocimi, F., Bittencourt, D., da Silva, F.R., Kirst, M., Motta, P.C., Rech, E.L.","Spinning gland transcriptomics from two main clades of spiders (order: Araneae) - insights on their molecular, anatomical and behavioral evolution",2011,"PLoS ONE","6","6", e21634,"","",,18,10.1371/journal.pone.0021634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959634465&doi=10.1371%2fjournal.pone.0021634&partnerID=40&md5=e1d42d4ff978204e7d9af68f3c2a8b26",Article,Scopus,2-s2.0-79959634465
"Neves, L.G., MC Mamani, E., Alfenas, A.C., Kirst, M., Grattapaglia, D.","A high-density transcript linkage map with 1,845 expressed genes positioned by microarray-based Single Feature Polymorphisms (SFP) in Eucalyptus",2011,"BMC Genomics","12",, 189,"","",,18,10.1186/1471-2164-12-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953882464&doi=10.1186%2f1471-2164-12-189&partnerID=40&md5=37490bbd8478e49bcfaf80625ea3b850",Article,Scopus,2-s2.0-79953882464
"Grattapaglia, D., Silva-Junior, O.B., Kirst, M., de Lima, B.M., Faria, D.A., Pappas Jr, G.J.","High-throughput SNP genotyping in the highly heterozygous genome of Eucalyptus: Assay success, polymorphism and transferability across species",2011,"BMC Plant Biology","11",, 65,"","",,51,10.1186/1471-2229-11-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953839352&doi=10.1186%2f1471-2229-11-65&partnerID=40&md5=3c609d0913d2e0475e242b3a2cbd2266",Article,Scopus,2-s2.0-79953839352
"Lourenço, V.M., Pires, A.M., Kirst, M.","Robust linear regression methods in association studies",2011,"Bioinformatics","27","6", btr006,"815","821",,14,10.1093/bioinformatics/btr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952589037&doi=10.1093%2fbioinformatics%2fbtr006&partnerID=40&md5=102ce6dd2bf556d5b415b3392c7774c7",Article,Scopus,2-s2.0-79952589037
"Visscher, A.M., Paul, A.-L., Kirst, M., Guy, C.L., Schuerger, A.C., Ferl, R.J.","Growth performance and root transcriptome remodeling of arabidopsis in response to mars-like levels of magnesium sulfate",2010,"PLoS ONE","5","8", e12348,"","",,14,10.1371/journal.pone.0012348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957866396&doi=10.1371%2fjournal.pone.0012348&partnerID=40&md5=495531d75215b6639d449e4589581486",Article,Scopus,2-s2.0-77957866396
"Novaes, E., Kirst, M., Chiang, V., Winter-Sederoff, H., Sederoff, R.","Lignin and biomass: A negative correlation for wood formation and lignin content in trees",2010,"Plant Physiology","154","2",,"555","561",,100,10.1104/pp.110.161281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730551&doi=10.1104%2fpp.110.161281&partnerID=40&md5=7d973613ea3cc8a22b855e34e9e47371",Article,Scopus,2-s2.0-77957730551
"Krill, A.M., Kirst, M., Kochian, L.V., Buckler, E.S., Hoekenga, O.A.","Association and linkage analysis of aluminum tolerance genes in maize",2010,"PLoS ONE","5","4", e9958,"","",,54,10.1371/journal.pone.0009958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312123&doi=10.1371%2fjournal.pone.0009958&partnerID=40&md5=833bc184d4c53296cf3a98822010f394",Article,Scopus,2-s2.0-77956312123
"Mattiello, L., Kirst, M., da Silva, F.R., Jorge, R.A., Menossi, M.","Transcriptional profile of maize roots under acid soil growth",2010,"BMC Plant Biology",,,,"196","",,23,10.1186/1471-2229-10-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956467335&doi=10.1186%2f1471-2229-10-196&partnerID=40&md5=7c012739cc14a2f5660bed25b851a80f",Article in Press,Scopus,2-s2.0-77956467335
"Drost, D.R., Benedict, C.I., Berg, A., Novaes, E., Novaes, C.R.D.B., Yu, Q., Dervinis, C., Maia, J.M., Yap, J., Miles, B., Kirst, M.","Diversification in the genetic architecture of gene expression and transcriptional networks in organ differentiation of Populus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8492","8497",,40,10.1073/pnas.0914709107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367484&doi=10.1073%2fpnas.0914709107&partnerID=40&md5=ed5fdbb506c514b4583752d57d0e422e",Article,Scopus,2-s2.0-77952367484
"Sederoff, R., Myburg, A., Kirst, M.","Genomics, domestication, and evolution of forest trees",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"303","317",,10,10.1101/sqb.2009.74.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728401&doi=10.1101%2fsqb.2009.74.040&partnerID=40&md5=ec68f4512085877bf6cb5aa189fe7d86",Conference Paper,Scopus,2-s2.0-77957728401
"Sykes, R., Yung, M., Novaes, E., Kirst, M., Peter, G., Davis, M.","High-throughput screening of plant cell-wall composition using pyrolysis molecular beam mass spectroscopy.",2009,"Methods in molecular biology (Clifton, N.J.)","581",,,"169","183",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157712&partnerID=40&md5=f3a7c5b5da46297787396de617a68713",Review,Scopus,2-s2.0-73949157712
"Brunings, A.M., Datnoff, L.E., Ma, J.F., Mitani, N., Nagamura, Y., Rathinasabapathi, B., Kirst, M.","Differential gene expression of rice in response to silicon and rice blast fungus Magnaporthe oryzae",2009,"Annals of Applied Biology","155","2",,"161","170",,47,10.1111/j.1744-7348.2009.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423738&doi=10.1111%2fj.1744-7348.2009.00347.x&partnerID=40&md5=dc1637faaf43edbc2a4432f6f23a2aba",Article,Scopus,2-s2.0-70349423738
"Drost, D.R., Novaes, E., Boaventura-Novaes, C., Benedict, C.I., Brown, R.S., Yin, T., Tuskan, G.A., Kirst, M.","A microarray-based genotyping and genetic mapping approach for highly heterozygous outcrossing species enables localization of a large fraction of the unassembled Populus trichocarpa genome sequence",2009,"Plant Journal","58","6",,"1054","1067",,21,10.1111/j.1365-313X.2009.03828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156994&doi=10.1111%2fj.1365-313X.2009.03828.x&partnerID=40&md5=c8eb9bb0794fe32817183a37862e44f6",Article,Scopus,2-s2.0-65549156994
"Novaes, E., Osorio, L., Drost, D.R., Miles, B.L., Boaventura-Novaes, C.R.D., Benedict, C., Dervinis, C., Yu, Q., Sykes, R., Davis, M., Martin, T.A., Peter, G.F., Kirst, M.","Quantitative genetic analysis of biomass and wood chemistry of Populus under different nitrogen levels",2009,"New Phytologist","182","4",,"878","890",,72,10.1111/j.1469-8137.2009.02785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107375&doi=10.1111%2fj.1469-8137.2009.02785.x&partnerID=40&md5=e40051120afa6e873b304d93573840ba",Article,Scopus,2-s2.0-65549107375
"Visscher, A.M., Paul, A.-L., Kirst, M., Alling, A.K., Silverstone, S., Nechitailo, G., Nelson, M., Dempster, W.F., Van Thillo, M., Allen, J.P., Ferl, R.J.","Effects of a spaceflight environment on heritable changes in wheat gene expression",2009,"Astrobiology","9","4",,"359","367",,5,10.1089/ast.2008.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904180&doi=10.1089%2fast.2008.0311&partnerID=40&md5=cbfd34655b6512d2edf0d10340a04c1e",Article,Scopus,2-s2.0-67650904180
"Grattapaglia, D., Plomion, C., Kirst, M., Sederoff, R.R.","Genomics of growth traits in forest trees",2009,"Current Opinion in Plant Biology","12","2",,"148","156",,70,10.1016/j.pbi.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649119149&doi=10.1016%2fj.pbi.2008.12.008&partnerID=40&md5=6d7ee27b2e58408d191e36251c99ff72",Review,Scopus,2-s2.0-62649119149
"Quesada, T., Li, Z., Dervinis, C., Li, Y., Bocock, P.N., Tuskan, G.A., Casella, G., Davis, J.M., Kirst, M.","Comparative analysis of the transcriptomes of Populus trichocarpa and Arabidopsis thaliana suggests extensive evolution of gene expression regulation in angiosperms",2008,"New Phytologist","180","2",,"408","420",,32,10.1111/j.1469-8137.2008.02586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117161&doi=10.1111%2fj.1469-8137.2008.02586.x&partnerID=40&md5=bc97fc63a4df56d4d3efb8abbfacfa9d",Article,Scopus,2-s2.0-52649117161
"Grattapaglia, D., Kirst, M.","Eucalyptus applied genomics: From gene sequences to breeding tools",2008,"New Phytologist","179","4",,"911","929",,114,10.1111/j.1469-8137.2008.02503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120500&doi=10.1111%2fj.1469-8137.2008.02503.x&partnerID=40&md5=fee2b20d1e5b71b2c0337a134f5d4ca5",Review,Scopus,2-s2.0-49249120500
"Maron, L.G., Kirst, M., Mao, C., Milner, M.J., Menossi, M., Kochian, L.V.","Transcriptional profiling of aluminum toxicity and tolerance responses in maize roots",2008,"New Phytologist","179","1",,"116","128",,83,10.1111/j.1469-8137.2008.02440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172645&doi=10.1111%2fj.1469-8137.2008.02440.x&partnerID=40&md5=21326967e3faf90f15df584a796b0b11",Article,Scopus,2-s2.0-44649172645
"Novaes, E., Drost, D.R., Farmerie, W.G., Pappas Jr., G.J., Grattapaglia, D., Sederoff, R.R., Kirst, M.","High-throughput gene and SNP discovery in Eucalyptus grandis, an uncharacterized genome",2008,"BMC Genomics","9",, 312,"","",,319,10.1186/1471-2164-9-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125753&doi=10.1186%2f1471-2164-9-312&partnerID=40&md5=521b6a16f6add7fb6bc4c37681383ec1",Article,Scopus,2-s2.0-48249125753
"Ma, C.-X., Yu, Q., Berg, A., Drost, D., Novaes, E., Fu, G., Yap, J.S., Tan, A., Kirst, M., Cui, Y., Wu, R.","A statistical model for testing the pleiotropic control of phenotypic plasticity for a count trait",2008,"Genetics","179","1",,"627","636",,10,10.1534/genetics.107.081794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113048&doi=10.1534%2fgenetics.107.081794&partnerID=40&md5=475eff46671d544df57fb5033aaef911",Article,Scopus,2-s2.0-52049113048
"Gore, M., Bradbury, P., Hogers, R., Kirst, M., Verstege, E., Van Oeveren, J., Peleman, J., Buckler, E., Van Eijk, M.","Evaluation of target preparation methods for single-feature polymorphism detection in large complex plant genomes",2007,"Crop Science","47","SUPPL. 2",,"S","135-S-148",,18,10.2135/cropsci2007.02.0085tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602290&doi=10.2135%2fcropsci2007.02.0085tpg&partnerID=40&md5=af205086f82f45b56f2e6b567b6c67b0",Article,Scopus,2-s2.0-34547602290
"Kirst, M., Yu, Q.","Genetical genomics: Successes and prospects in plants",2007,"Genomics-Assisted Crop Improvement","1",,,"245","265",,2,10.1007/978-1-4020-6295-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920027261&doi=10.1007%2f978-1-4020-6295-7_11&partnerID=40&md5=4513cc4a7288c010bbd46611b1fa192f",Book Chapter,Scopus,2-s2.0-84920027261
"Tuskan, G.A., DiFazio, S., Jansson, S., Bohlmann, J., Grigoriev, I., Hellsten, U., Putnam, M., Ralph, S., Rombauts, S., Salamov, A., Schein, J., Sterck, L., Aerts, A., Bhalerao, R.R., Bhalerao, R.P., Blaudez, D., Boerjan, W., Brun, A., Brunner, A., Busov, V., Campbell, M., Carlson, J., Chalot, M., Chapman, J., Chen, G.-L., Cooper, D., Coutinho, P.M., Couturier, J., Covert, S., Cronk, Q., Cunningham, R., Davis, J., Degroeve, S., Dŕjardin, A., DePamphilis, C., Detter, J., Dirks, B., Dubchak, I., Duplessis, S., Ehlting, J., Ellis, B., Gendler, K., Goodstein, D., Gribskov, M., Grimwood, J., Groover, A., Gunter, L., Hamberger, B., Heinze, B., Helariutta, Y., Henrissat, B., Holligan, D., Holt, R., Huang, W., Islam-Faridi, N., Jones, S., Jones-Rhoades, M., Jorgensen, R., Joshi, C., Kangasjärvi, J., Karlsson, J., Kelleher, C., Kirkpatrick, R., Kirst, M., Kohler, A., Kalluri, U., Larimer, F., Leebens-Mack, J., Leplé, J.-C., Locascio, P., Lou, Y., Lucas, S., Martin, F., Montanini, B., Napoli, C., Nelson, D.R., Nelson, C., Nieminen, K., Nilsson, O., Pereda, V., Peter, G., Philippe, R., Pilate, G., Poliakov, A., Razumovskaya, J., Richardson, P., Rinaldi, C., Ritland, K., Rouzé, P., Ryaboy, D., Schmutz, J., Schrader, J., Segerman, B., Shin, H., Siddiqui, A., Sterky, F., Terry, A., Tsai, C.-J., Uberbacher, E., Unneberg, P., Vahala, J., Wall, K., Wessler, S., Yang, G., Yin, T., Douglas, C., Marra, M., Sandberg, G., Van De Peer, Y., Rokhsar, D.","The genome of black cottonwood, Populus trichocarpa (Torr. &amp; Gray)",2006,"Science","313","5793",,"1596","1604",,2155,10.1126/science.1128691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760611&doi=10.1126%2fscience.1128691&partnerID=40&md5=775cddd886525b84da2a19586cc04ea9",Article,Scopus,2-s2.0-33748760611
"Kirst, M., Caldo, R., Casati, P., Tanimoto, G., Walbot, V., Wise, R.P., Buckler, E.S.","Genetic diversity contribution to errors in short oligonucleotide microarray analysis",2006,"Plant Biotechnology Journal","4","5",,"489","498",,25,10.1111/j.1467-7652.2006.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607258&doi=10.1111%2fj.1467-7652.2006.00198.x&partnerID=40&md5=05754ae3feaacc8c3d0c9e07318f1b4d",Article,Scopus,2-s2.0-33747607258
